unique_id,date,headline,source,url
2020-03-16_ko_0317,2020-03-16,"Bertambah Jadi 6 Orang, Pasien dalam Pengawasan Corona di RSMS Purwokerto",Kompas,https://regional.kompas.com/read/2020/03/16/10085661/bertambah-jadi-6-orang-pasien-dalam-pengawasan-corona-di-rsms-purwokerto
2020-03-16_ko_0318,2020-03-16,Ketua DPR Dukung Isolasi Terbatas dan Karantina Wilayah Guna Cegah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/10065171/ketua-dpr-dukung-isolasi-terbatas-dan-karantina-wilayah-guna-cegah-wabah
2020-03-16_ko_0319,2020-03-16,"Tak Perlu Panic Buying, Pemprov DKI Jamin Stok Beras Aman",Kompas,https://megapolitan.kompas.com/read/2020/03/16/09591921/tak-perlu-panic-buying-pemprov-dki-jamin-stok-beras-aman
2020-03-16_ko_0320,2020-03-16,"Tunggu Arahan MA, Sidang Tipikor Tetap Berlangsung di Tengah Wabah Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/16/09483351/tunggu-arahan-ma-sidang-tipikor-tetap-berlangsung-di-tengah-wabah-covid-19
2020-03-16_ko_0321,2020-03-16,"Terjadi Penumpukan di Halte Transjakarta, ""Social Distancing"" Sulit Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/03/16/09384741/terjadi-penumpukan-di-halte-transjakarta-social-distancing-sulit
2020-03-16_ko_0322,2020-03-16,"Antisipasi Corona, Pemkot Jayapura Tiadakan Penggunaan Fingerprint untuk Isi Kehadiran",Kompas,https://regional.kompas.com/read/2020/03/16/09370861/antisipasi-corona-pemkot-jayapura-tiadakan-penggunaan-fingerprint-untuk-isi
2020-03-16_ko_0323,2020-03-16,Sejumlah Orang Mengamuk Saat Antre Cek Suhu Tubuh di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/03/16/09362831/sejumlah-orang-mengamuk-saat-antre-cek-suhu-tubuh-di-stasiun-bogor
2020-03-16_ko_0324,2020-03-16,"Ini 7 Rumah Sakit di Jateng untuk Tes Corona, Ganjar: Tak Ada Biaya",Kompas,https://regional.kompas.com/read/2020/03/16/09300031/ini-7-rumah-sakit-di-jateng-untuk-tes-corona-ganjar-tak-ada-biaya
2020-03-16_ko_0325,2020-03-16,"Cegah Penularan Virus Corona, UN di Jabar Resmi Ditunda",Kompas,https://regional.kompas.com/read/2020/03/16/09290881/cegah-penularan-virus-corona-un-di-jabar-resmi-ditunda
2020-03-16_ko_0326,2020-03-16,Perkembangan Terbaru Penanganan Wabah Virus Corona oleh Pemerintah Indonesia...,Kompas,https://nasional.kompas.com/read/2020/03/16/09284211/perkembangan-terbaru-penanganan-wabah-virus-corona-oleh-pemerintah-indonesia
2020-03-16_ko_0327,2020-03-16,"Hoaks, Kabar Pasar Tanah Abang Ditutup Sementara untuk Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/16/09271631/hoaks-kabar-pasar-tanah-abang-ditutup-sementara-untuk-cegah-covid-19
2020-03-16_ko_0328,2020-03-16,Adib Hidayat Galang Dana untuk Penuhi Kebutuhan Masker Tenaga Medis yang Tangani Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/16/09225561/adib-hidayat-galang-dana-untuk-penuhi-kebutuhan-masker-tenaga-medis-yang
2020-03-16_ko_0329,2020-03-16,"Penumpang Menumpuk Imbas Dibatasi, Warga Ini Urung Naik Transjakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/16/09173031/penumpang-menumpuk-imbas-dibatasi-warga-ini-urung-naik-transjakarta
2020-03-16_ko_0330,2020-03-16,"WNA di Bali Meninggal di Pinggir Jalan Bukan karena Corona, tapi Kebanyakan Konsumi Miras",Kompas,https://regional.kompas.com/read/2020/03/16/09073591/wna-di-bali-meninggal-di-pinggir-jalan-bukan-karena-corona-tapi-kebanyakan
2020-03-16_ko_0331,2020-03-16,"Cegah Corona di Stasiun, Kereta Penumpang Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/16/09064251/cegah-corona-di-stasiun-kereta-penumpang-disemprot-disinfektan
2020-03-16_ko_0332,2020-03-16, Sudah 8 WNI Terkonfirmasi Positif Covid-19 di Singapura,Kompas,https://nasional.kompas.com/read/2020/03/16/09014821/kbri-sudah-8-wni-terkonfirmasi-positif-covid-19-di-singapura
2020-03-16_ko_0333,2020-03-16,Pemkot Tasikmalaya Tutup Posyandu untuk Cegah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/08584891/pemkot-tasikmalaya-tutup-posyandu-untuk-cegah-virus-corona
2020-03-16_ko_0334,2020-03-16,"Fakta di Balik Puluhan TKA China di Bandara Haluoleo, Kapolda Sultra: Jangan Sebar Hoaks",Kompas,https://regional.kompas.com/read/2020/03/16/08550091/fakta-di-balik-puluhan-tka-china-di-bandara-haluoleo-kapolda-sultra--jangan
2020-03-16_ko_0335,2020-03-16,"Tangkal Virus Corona, ASN di Tangsel Hindari Absen Fingerprint",Kompas,https://megapolitan.kompas.com/read/2020/03/16/08521711/tangkal-virus-corona-asn-di-tangsel-hindari-absen-fingerprint
2020-03-16_ko_0336,2020-03-16,Pasien Positif Covid-19 di Pontianak Sudah Berjalan-jalan dalam Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/03/16/08493531/pasien-positif-covid-19-di-pontianak-sudah-berjalan-jalan-dalam-ruang
2020-03-16_ko_0337,2020-03-16,"Wabah Corona, DPR Berlakukan Kerja dari Rumah untuk Sebagian Pegawainya",Kompas,https://nasional.kompas.com/read/2020/03/16/08413231/wabah-corona-dpr-berlakukan-kerja-dari-rumah-untuk-sebagian-pegawainya
2020-03-16_ko_0338,2020-03-16,"TNI Terima Hibah Lahan di Manokwari Selatan, Menhan Sampaikan Terima Kasih",Kompas,https://nasional.kompas.com/read/2020/03/16/08410241/tni-terima-hibah-lahan-di-manokwari-selatan-menhan-sampaikan-terima-kasih
2020-03-16_ko_0339,2020-03-16,"Cegah Virus Corona, Gubernur Sumut Kampanyekan Transaksi Non-Tunai",Kompas,https://regional.kompas.com/read/2020/03/16/08392371/cegah-virus-corona-gubernur-sumut-kampanyekan-transaksi-non-tunai
2020-03-16_ko_0340,2020-03-16,"Kesepian 2 Kali Bercerai, Ayah Cabuli Anak Kandung Usia 8 Tahun Berulang Kali",Kompas,https://regional.kompas.com/read/2020/03/16/08362261/kesepian-2-kali-bercerai-ayah-cabuli-anak-kandung-usia-8-tahun-berulang-kali
2020-03-16_ko_0341,2020-03-16,"Senin Ini, Kegiatan KPK Masih Berjalan Normal",Kompas,https://nasional.kompas.com/read/2020/03/16/08315901/senin-ini-kegiatan-kpk-masih-berjalan-normal
2020-03-16_ko_0342,2020-03-16,4 Kebijakan Anies di Bidang Transportasi untuk Cegah Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/16/08275861/4-kebijakan-anies-di-bidang-transportasi-untuk-cegah-penularan-covid-19
2020-03-16_ko_0343,2020-03-16,"Menko PMK Muhadjir Sempat Dirawat 2 Hari di Rumah Sakit, Tak Terkait Corona",Kompas,https://regional.kompas.com/read/2020/03/16/08233611/menko-pmk-muhadjir-sempat-dirawat-2-hari-di-rumah-sakit-tak-terkait-corona
2020-03-16_ko_0344,2020-03-16,"Satu Pasien Positif Covid-19 di Pontianak, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/03/16/08174911/satu-pasien-positif-covid-19-di-pontianak-begini-kronologinya
2020-03-16_ko_0345,2020-03-16,Tiga Lembaga Ditunjuk Bantu Kemenkes Periksa Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/16/08162451/tiga-lembaga-ditunjuk-bantu-kemenkes-periksa-virus-corona
2020-03-16_ko_0346,2020-03-16,Plt Gubernur Aceh Hentikan Aktivitas Sekolah Selama 14 Hari,Kompas,https://regional.kompas.com/read/2020/03/16/08134481/plt-gubernur-aceh-hentikan-aktivitas-sekolah-selama-14-hari
2020-03-16_ko_0347,2020-03-16,"Satu Malam ""Berkerumun"" di Ruang Isolasi RSUD Pasar Minggu...",Kompas,https://megapolitan.kompas.com/read/2020/03/16/08104271/satu-malam-berkerumun-di-ruang-isolasi-rsud-pasar-minggu
2020-03-16_ko_0348,2020-03-16,"Atasi Corona, Jokowi Serahkan Kebijakan ke Pemda dan Ajak Masyarakat Bersatu",Kompas,https://nasional.kompas.com/read/2020/03/16/08030331/atasi-corona-jokowi-serahkan-kebijakan-ke-pemda-dan-ajak-masyarakat-bersatu
2020-03-16_ko_0349,2020-03-16,"Banten Terapkan Status KLB Corona, Pelaksanaan UN Ditunda",Kompas,https://regional.kompas.com/read/2020/03/16/07562421/banten-terapkan-status-klb-corona-pelaksanaan-un-ditunda
2020-03-16_ko_0350,2020-03-16,Ganjil Genap Dicabut Selama 2 Pekan karena Mewabahnya Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/16/07555361/ganjil-genap-dicabut-selama-2-pekan-karena-mewabahnya-virus-corona
2020-03-16_ko_0351,2020-03-16,"Tak Miliki Alat Deteksi Corona, Pemda Sumba Timur Tolak Kapal Angkut 10 Wisatawan Asing",Kompas,https://regional.kompas.com/read/2020/03/16/07493461/tak-miliki-alat-deteksi-corona-pemda-sumba-timur-tolak-kapal-angkut-10
2020-03-16_ko_0352,2020-03-16,Ini Langkah Pemkot Semarang Antisipasi Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/16/07454961/ini-langkah-pemkot-semarang-antisipasi-penyebaran-virus-corona
2020-03-16_ko_0353,2020-03-16,Bupati Bogor Sebut Pasien yang Meninggal di Solo Tertular Virus Corona di Wilayah Lain,Kompas,https://regional.kompas.com/read/2020/03/16/07445351/bupati-bogor-sebut-pasien-yang-meninggal-di-solo-tertular-virus-corona-di
2020-03-16_ko_0354,2020-03-16,"Cegah Covid-19, Komisi I Minta Televisi dan Radio Tak Kumpulkan Massa dalam Programnya",Kompas,https://nasional.kompas.com/read/2020/03/16/07421801/cegah-covid-19-komisi-i-minta-televisi-dan-radio-tak-kumpulkan-massa-dalam
2020-03-16_ko_0355,2020-03-16,Kantor Satpas SIM Daan Mogot Beroperasi Normal di Tengah Mewabahnya Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/16/07373781/kantor-satpas-sim-daan-mogot-beroperasi-normal-di-tengah-mewabahnya-virus
2020-03-16_ko_0356,2020-03-16,Mendes PDTT Beri BUMG Cot Girek Kandang Bantuan Modal Rp 50 Juta,Kompas,https://nasional.kompas.com/read/2020/03/16/07282511/mendes-pdtt-beri-bumg-cot-girek-kandang-bantuan-modal-rp-50-juta
2020-03-16_ko_0357,2020-03-16,"Empat Pasien Positif Covid-19 di Jateng, Ganjar Ajak Masyarakat Bersatu Lawan Corona",Kompas,https://regional.kompas.com/read/2020/03/16/07265991/empat-pasien-positif-covid-19-di-jateng-ganjar-ajak-masyarakat-bersatu-lawan
2020-03-16_ko_0358,2020-03-16,Pemprov Jateng Gratiskan Tes Corona di 7 Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/16/07225581/pemprov-jateng-gratiskan-tes-corona-di-7-rumah-sakit
2020-03-16_ko_0359,2020-03-16,"Sidang Putusan Hari Ini, KPK Yakin Praperadilan Nurhadi cs Akan Ditolak",Kompas,https://nasional.kompas.com/read/2020/03/16/07184361/sidang-putusan-hari-ini-kpk-yakin-praperadilan-nurhadi-cs-akan-ditolak
2020-03-16_ko_0360,2020-03-16,"Cegah Penularan Virus Corona, Kemendagri Minta Kepala Daerah Tunda Studi Banding ke Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/03/16/07140391/cegah-penularan-virus-corona-kemendagri-minta-kepala-daerah-tunda-studi
2020-03-16_ko_0361,2020-03-16,"Gempa Magnitudo 5,4 Guncang Sumba Barat Daya, NTT, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/03/16/07125311/gempa-magnitudo-54-guncang-sumba-barat-daya-ntt-tak-berpotensi-tsunami
2020-03-16_ko_0362,2020-03-16,"Gubernur Kalbar: Masyarakat Silakan ke Luar Negeri, Tapi Jangan Pulang",Kompas,https://regional.kompas.com/read/2020/03/16/07044291/gubernur-kalbar-masyarakat-silakan-ke-luar-negeri-tapi-jangan-pulang
2020-03-16_ko_0363,2020-03-16,"Antisipasi Corona, Selama 2 Pekan Siswa SD, SMP, dan SMA di Probolinggo Belajar dari Rumah",Kompas,https://regional.kompas.com/read/2020/03/16/07021091/antisipasi-corona-selama-2-pekan-siswa-sd-smp-dan-sma-di-probolinggo-belajar
2020-03-16_ko_0364,2020-03-16,Ambisi AHY Bawa Kejayaan Demokrat dan Momen Terakhir SBY Berpidato Politik,Kompas,https://nasional.kompas.com/read/2020/03/16/07013051/ambisi-ahy-bawa-kejayaan-demokrat-dan-momen-terakhir-sby-berpidato-politik
2020-03-16_ko_0365,2020-03-16,5 Strategi Ganjar Pranowo untuk Mencegah Virus Corona di Jateng,Kompas,https://regional.kompas.com/read/2020/03/16/07000041/5-strategi-ganjar-pranowo-untuk-mencegah-virus-corona-di-jateng
2020-03-16_ko_0366,2020-03-16,"Perguruan Tinggi di Yogya Terapkan Kuliah Online, Sultan HB X Khawatir Mahasiswa Keluyuran",Kompas,https://regional.kompas.com/read/2020/03/16/06484991/perguruan-tinggi-di-yogya-terapkan-kuliah-online-sultan-hb-x-khawatir
2020-03-16_ko_0367,2020-03-16,"Pernah Kontak dengan Menteri Belanda, Emil Dardak Tes Virus Corona ke RS Unair",Kompas,https://regional.kompas.com/read/2020/03/16/06410511/pernah-kontak-dengan-menteri-belanda-emil-dardak-tes-virus-corona-ke-rs
2020-03-16_ko_0368,2020-03-16,Potongan Tubuh Bayi yang Diperebutkan Anjing Ditemukan di Dua Lokasi Berbeda,Kompas,https://regional.kompas.com/read/2020/03/16/06330011/potongan-tubuh-bayi-yang-diperebutkan-anjing-ditemukan-di-dua-lokasi-berbeda
2020-03-16_ko_0369,2020-03-16,"Tangkal Corona, Pimpinan Komisi IX Sebut Komunikasi Intensif Pemerintah Sangat Dibutuhkan",Kompas,https://nasional.kompas.com/read/2020/03/16/06221761/tangkal-corona-pimpinan-komisi-ix-sebut-komunikasi-intensif-pemerintah
2020-03-16_ko_0370,2020-03-16,"Cegah Penularan Covid-19, LRT Jakarta Rekayasa Operasional Selama 14 Hari",Kompas,https://megapolitan.kompas.com/read/2020/03/16/06205431/cegah-penularan-covid-19-lrt-jakarta-rekayasa-operasional-selama-14-hari
2020-03-16_ko_0371,2020-03-16,AHY Berambisi Kembalikan Kejayaan Demokrat Kuasai Parlemen,Kompas,https://nasional.kompas.com/read/2020/03/16/06135021/ahy-berambisi-kembalikan-kejayaan-demokrat-kuasai-parlemen
2020-03-16_ko_0372,2020-03-16, Potongan Tubuh Bayi Diperebutkan Anjing | Pasien Anak Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/16/06080031/-populer-nusantara-potongan-tubuh-bayi-diperebutkan-anjing-pasien-anak
2020-03-16_ko_0373,2020-03-16,"Hadapi Pilkada 2020, AHY Tegaskan Demokrat Usung Kader Internal",Kompas,https://nasional.kompas.com/read/2020/03/16/06060281/hadapi-pilkada-2020-ahy-tegaskan-demokrat-usung-kader-internal
2020-03-16_ko_0374,2020-03-16,"RSUP Kariadi Semarang Isolasi WNA Inggris Kapal MV Columbus, Pasien dalam Pengawasan Corona",Kompas,https://regional.kompas.com/read/2020/03/16/06023581/rsup-kariadi-semarang-isolasi-wna-inggris-kapal-mv-columbus-pasien-dalam
