unique_id,date,headline,source,url
2020-08-05_ko_0311,2020-08-05,BP2MI Terbitkan SE Penempatan Pekerja Migran Indonesia Saat New Normal,Kompas,https://nasional.kompas.com/read/2020/08/05/08122841/bp2mi-terbitkan-se-penempatan-pekerja-migran-indonesia-saat-new-normal
2020-08-05_ko_0312,2020-08-05,"6 Sekolah di Bekasi Gelar Simulasi KBM Tatap Muka, Kemendikbud: Melanggar SKB 4 Menteri",Kompas,https://megapolitan.kompas.com/read/2020/08/05/08085691/6-sekolah-di-bekasi-gelar-simulasi-kbm-tatap-muka-kemendikbud-melanggar
2020-08-05_ko_0313,2020-08-05,Kota Medan Penyumbang Terbesar Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/08/05/07562341/kota-medan-penyumbang-terbesar-kasus-covid-19
2020-08-05_ko_0314,2020-08-05,"Situs Kumitir di Mojokerto Diekskavasi, Arkeolog Target Temukan Struktur Talud",Kompas,https://regional.kompas.com/read/2020/08/05/07511821/situs-kumitir-di-mojokerto-diekskavasi-arkeolog-target-temukan-struktur
2020-08-05_ko_0315,2020-08-05,Sistem Tilang Elektronik di Depok Akan Dipasang dalam 3 Tahap,Kompas,https://megapolitan.kompas.com/read/2020/08/05/07452561/sistem-tilang-elektronik-di-depok-akan-dipasang-dalam-3-tahap
2020-08-05_ko_0316,2020-08-05,Guru Besar Fisipol UGM Cornelis Lay Tutup Usia,Kompas,https://nasional.kompas.com/read/2020/08/05/07424771/guru-besar-fisipol-ugm-cornelis-lay-tutup-usia
2020-08-05_ko_0317,2020-08-05, Jokowi dan Sejumlah Menteri Tak Pakai Masker | Bobby Umumkan Cucu Keempat Presiden,Kompas,https://nasional.kompas.com/read/2020/08/05/07330771/populer-nasional-jokowi-dan-sejumlah-menteri-tak-pakai-masker-bobby-umumkan
2020-08-05_ko_0318,2020-08-05,"Tak Kuat Menanjak, Truk Kontainer di Sidrap Mundur dan Tabrak 3 Mobil",Kompas,https://regional.kompas.com/read/2020/08/05/07305461/tak-kuat-menanjak-truk-kontainer-di-sidrap-mundur-dan-tabrak-3-mobil
2020-08-05_ko_0319,2020-08-05,"Kasus Covid-19 di Jakarta Terus Melonjak, PSI Dorong Anies Ambil Kebijakan Rem Darurat",Kompas,https://megapolitan.kompas.com/read/2020/08/05/07292251/kasus-covid-19-di-jakarta-terus-melonjak-psi-dorong-anies-ambil-kebijakan
2020-08-05_ko_0320,2020-08-05,"Detik-detik Tubuh Nila Diseret Buaya hingga Menghilang, Korban Sempat Teriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/08/05/07255731/detik-detik-tubuh-nila-diseret-buaya-hingga-menghilang-korban-sempat-teriak
2020-08-05_ko_0321,2020-08-05,Dewas KPK Segera Rampungkan Dugaan Pelanggaran Etik Firli Bahuri,Kompas,https://nasional.kompas.com/read/2020/08/05/07160131/dewas-kpk-segera-rampungkan-dugaan-pelanggaran-etik-firli-bahuri
2020-08-05_ko_0322,2020-08-05,"Tawuran Berkali-kali Terjadi di Johar Baru, 4 Orang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/08/05/07062331/tawuran-berkali-kali-terjadi-di-johar-baru-4-orang-ditangkap
2020-08-05_ko_0323,2020-08-05, Jerinx SID Dipanggil Polisi | Klaim Zona Hijau Surabaya,Kompas,https://regional.kompas.com/read/2020/08/05/07000081/populer-nusantara-jerinx-sid-dipanggil-polisi-klaim-zona-hijau-surabaya
2020-08-05_ko_0324,2020-08-05,"Babinsa Ini Ajar Baca Tulis di SD Pelosok, Tiap Hari Jalan Kaki 5 Km Lewati Sungai",Kompas,https://regional.kompas.com/read/2020/08/05/07000021/babinsa-ini-ajar-baca-tulis-di-sd-pelosok-tiap-hari-jalan-kaki-5-km-lewati
2020-08-05_ko_0325,2020-08-05,"508 Pegawai RSUD Wonogiri Jalani Tes Swab, 79 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/05/06561951/508-pegawai-rsud-wonogiri-jalani-tes-swab-79-orang-positif-covid-19
2020-08-05_ko_0326,2020-08-05,"Mendagri Terbitkan SE, Minta Pemda Bikin Perda Kewajiban Pakai Masker",Kompas,https://nasional.kompas.com/read/2020/08/05/06522151/mendagri-terbitkan-se-minta-pemda-bikin-perda-kewajiban-pakai-masker
2020-08-05_ko_0327,2020-08-05,"Cerita Narti, dari Nasi Uduk Antar Dua Anaknya Raih Sarjana",Kompas,https://regional.kompas.com/read/2020/08/05/06450031/cerita-narti-dari-nasi-uduk-antar-dua-anaknya-raih-sarjana
2020-08-05_ko_0328,2020-08-05,"Dua Bulan Pelonggaran PSBB, Kasus Covid-19 di Depok Melonjak",Kompas,https://megapolitan.kompas.com/read/2020/08/05/06433161/dua-bulan-pelonggaran-psbb-kasus-covid-19-di-depok-melonjak
2020-08-05_ko_0329,2020-08-05,Cara Khofifah Memulihkan Ekonomi di Tengah Pandemi,Kompas,https://regional.kompas.com/read/2020/08/05/06370081/cara-khofifah-memulihkan-ekonomi-di-tengah-pandemi
2020-08-05_ko_0330,2020-08-05,"Prakiraan Cuaca BMKG Rabu: Mayoritas Jakarta Cerah Berawan, Bogor Hujan",Kompas,https://megapolitan.kompas.com/read/2020/08/05/06164531/prakiraan-cuaca-bmkg-rabu-mayoritas-jakarta-cerah-berawan-bogor-hujan
2020-08-05_ko_0331,2020-08-05,Kepala Disdikbud Wonogiri Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/08/05/06062641/kepala-disdikbud-wonogiri-sembuh-dari-covid-19
2020-08-05_ko_0332,2020-08-05,Saat Pengacara Protes terhadap Eksekusi Djoko Tjandra...,Kompas,https://nasional.kompas.com/read/2020/08/05/06062561/saat-pengacara-protes-terhadap-eksekusi-djoko-tjandra
2020-08-05_ko_0333,2020-08-05,"Gugup Saat Ijab Kabul, Ponari si Dukun Cilik Juga Sulit Tidur Jelang Pernikahan",Kompas,https://regional.kompas.com/read/2020/08/05/06060051/gugup-saat-ijab-kabul-ponari-si-dukun-cilik-juga-sulit-tidur-jelang
2020-08-05_ko_0334,2020-08-05,"Makan Bangkai Ayam Digoreng hingga Tak Istirahat, Cerita ABK Kapal China yang Kini Hilang Kontak",Kompas,https://regional.kompas.com/read/2020/08/05/06000041/makan-bangkai-ayam-digoreng-hingga-tak-istirahat-cerita-abk-kapal-china-yang
2020-08-05_ko_0335,2020-08-05,"ABK Hilang Kontak, Istri Kisahkan Perlakuan Tak Manusiawi di Kapal China: Makan Bangkai Ayam Digoreng",Kompas,https://regional.kompas.com/read/2020/08/05/05520021/abk-hilang-kontak-istri-kisahkan-perlakuan-tak-manusiawi-di-kapal-china-
2020-08-05_ko_0336,2020-08-05,"Kisah Wartawan Positif Covid-19, Takut OTG sampai Akhirnya Terinfeksi",Kompas,https://megapolitan.kompas.com/read/2020/08/05/05463991/kisah-wartawan-positif-covid-19-takut-otg-sampai-akhirnya-terinfeksi
2020-08-05_ko_0337,2020-08-05,"Detik-detik Andi Diserang 3 Anjing Herder, Kejar Layangan Putus, Ditemukan Penuh Luka Robek dan Gigitan",Kompas,https://regional.kompas.com/read/2020/08/05/05450081/detik-detik-andi-diserang-3-anjing-herder-kejar-layangan-putus-ditemukan
2020-08-05_ko_0338,2020-08-05,"Kisah Lora, Pedagang Asongan di Pelabuhan Berjuang Berikan Pendidikan untuk 5 Anaknya",Kompas,https://regional.kompas.com/read/2020/08/05/05450091/kisah-lora-pedagang-asongan-di-pelabuhan-berjuang-berikan-pendidikan-untuk-5
2020-08-05_ko_0339,2020-08-05,"Terkait Klaim Risma soal Surabaya Jadi Hijau, Khofifah: Yang Menentukan Pemerintah Pusat, Bukan Daerah",Kompas,https://regional.kompas.com/read/2020/08/05/05420081/terkait-klaim-risma-soal-surabaya-jadi-hijau-khofifah-yang-menentukan
2020-08-05_ko_0340,2020-08-05,"UPDATE 4 Agustus di Depok: Tambah 28 Kasus, Temuan Terbanyak Sejak Pelonggaran PSBB",Kompas,https://megapolitan.kompas.com/read/2020/08/05/05302981/update-4-agustus-di-depok-tambah-28-kasus-temuan-terbanyak-sejak
