unique_id,date,headline,source,url
2020-03-04_ko_0317,2020-03-04,"Hadapi Virus Corona, Pemprov Babel Siagakan 3 RSUD Dilengkapi Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/04/09331131/hadapi-virus-corona-pemprov-babel-siagakan-3-rsud-dilengkapi-ruang-isolasi
2020-03-04_ko_0318,2020-03-04,Seorang Pemotor Tewas Usai Tabrak Tiang Beton MRT,Kompas,https://megapolitan.kompas.com/read/2020/03/04/09301991/seorang-pemotor-tewas-usai-tabrak-tiang-beton-mrt
2020-03-04_ko_0319,2020-03-04,"Pasar Tuban Terbakar, Kios dan Los Ludes Dilalap Api",Kompas,https://regional.kompas.com/read/2020/03/04/09295371/pasar-tuban-terbakar-kios-dan-los-ludes-dilalap-api
2020-03-04_ko_0320,2020-03-04,Upaya Restoran Paloma Yakinkan Tempatnya Steril Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/09225191/upaya-restoran-paloma-yakinkan-tempatnya-steril-virus-corona
2020-03-04_ko_0321,2020-03-04,Bareskrim Temukan Indikasi Penimbunan Masker dan Hand Sanitizer di Tangerang,Kompas,https://nasional.kompas.com/read/2020/03/04/09215771/bareskrim-temukan-indikasi-penimbunan-masker-dan-hand-sanitizer-di-tangerang
2020-03-04_ko_0322,2020-03-04,"Sekolah Internasional Libur 14 Hari Terkait Corona, Wali Kota Jaksel: Sudah Benar",Kompas,https://megapolitan.kompas.com/read/2020/03/04/09215781/sekolah-internasional-libur-14-hari-terkait-corona-wali-kota-jaksel-sudah
2020-03-04_ko_0323,2020-03-04,Pemerintah Pantau Ketat WNI di 4 Negara dengan Peningkatan Corona Signifikan,Kompas,https://nasional.kompas.com/read/2020/03/04/09151121/pemerintah-pantau-ketat-wni-di-4-negara-dengan-peningkatan-corona-signifikan
2020-03-04_ko_0324,2020-03-04,Duduk Perkara Suspect Asal Bekasi yang Meninggal di Cianjur hingga Dinyatakan Negatif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/09091841/duduk-perkara-suspect-asal-bekasi-yang-meninggal-di-cianjur-hingga
2020-03-04_ko_0325,2020-03-04,"Daftar 7 Daerah di Indonesia yang Mengisolasi Jemaah Sepulang Umrah, Gejala Batuk Pilek dan Demam",Kompas,https://regional.kompas.com/read/2020/03/04/09090011/daftar-7-daerah-di-indonesia-yang-mengisolasi-jemaah-sepulang-umrah-gejala
2020-03-04_ko_0326,2020-03-04,21 Ruko di Pertokoan Jompo Akan Dirobohkan ke Jalan Sultan Agung,Kompas,https://regional.kompas.com/read/2020/03/04/09030851/21-ruko-di-pertokoan-jompo-akan-dirobohkan-ke-jalan-sultan-agung
2020-03-04_ko_0327,2020-03-04,"Cerita di Balik Belum Dilantiknya Kades Terpilih Selama 10 Tahun, Diduga Dendam Politik...",Kompas,https://regional.kompas.com/read/2020/03/04/09010021/cerita-di-balik-belum-dilantiknya-kades-terpilih-selama-10-tahun-diduga
2020-03-04_ko_0328,2020-03-04,"Berkas Penyelidikan Kasus Paniai Belum Penuhi Syarat, Kejagung Susun Petunjuk",Kompas,https://nasional.kompas.com/read/2020/03/04/08531601/berkas-penyelidikan-kasus-paniai-belum-penuhi-syarat-kejagung-susun-petunjuk
2020-03-04_ko_0329,2020-03-04,Pengakuan Pedagang Jual Masker Jual Harga Tinggi hingga Bantahan Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/03/04/08460091/pengakuan-pedagang-jual-masker-jual-harga-tinggi-hingga-bantahan
2020-03-04_ko_0330,2020-03-04,"Tolak Omnibus Law RUU Cipta Kerja, Buruh Minta Dukungan Tokoh Agama",Kompas,https://nasional.kompas.com/read/2020/03/04/08453891/tolak-omnibus-law-ruu-cipta-kerja-buruh-minta-dukungan-tokoh-agama
2020-03-04_ko_0331,2020-03-04,"Sepekan Kebanjiran, Warga Desa Buano Dapat Bantuan Makanan dan Dijanjikan Relokasi",Kompas,https://regional.kompas.com/read/2020/03/04/08431081/sepekan-kebanjiran-warga-desa-buano-dapat-bantuan-makanan-dan-dijanjikan
2020-03-04_ko_0332,2020-03-04,"Warga Pontianak Dikarantina Saat Transit di Malaysia, Dipulangkan Setelah Dipastikan Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/04/08414051/warga-pontianak-dikarantina-saat-transit-di-malaysia-dipulangkan-setelah
2020-03-04_ko_0333,2020-03-04,Menkominfo Ingatkan Sanksi Hukum bagi Penyebar Hoaks Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/08380171/menkominfo-ingatkan-sanksi-hukum-bagi-penyebar-hoaks-virus-corona
2020-03-04_ko_0334,2020-03-04,"Kasus Jiwasraya, Kejagung Periksa Saksi dari Kemenkeu dan BEI",Kompas,https://nasional.kompas.com/read/2020/03/04/08300211/kasus-jiwasraya-kejagung-periksa-saksi-dari-kemenkeu-dan-bei
2020-03-04_ko_0335,2020-03-04,Anggota DPRD Kabupaten Dompu Meninggal Diduga Keracunan Susu,Kompas,https://regional.kompas.com/read/2020/03/04/08222141/anggota-dprd-kabupaten-dompu-meninggal-diduga-keracunan-susu
2020-03-04_ko_0336,2020-03-04,"Pemkot Tangsel Siaga Virus Corona, Buat Ruang Isolasi Transit hingga Jemput Pasien",Kompas,https://megapolitan.kompas.com/read/2020/03/04/08213861/pemkot-tangsel-siaga-virus-corona-buat-ruang-isolasi-transit-hingga
2020-03-04_ko_0337,2020-03-04,Puluhan Lubang Tambang di Bengkulu Ditemukan Tidak Direklamasi,Kompas,https://regional.kompas.com/read/2020/03/04/08133771/puluhan-lubang-tambang-di-bengkulu-ditemukan-tidak-direklamasi
2020-03-04_ko_0338,2020-03-04,Pasien Covid-19: Saya Tertekan dengan Pemberitaan...,Kompas,https://nasional.kompas.com/read/2020/03/04/08064301/pasien-covid-19-saya-tertekan-dengan-pemberitaan
2020-03-04_ko_0339,2020-03-04,Pengumuman Mendadak Jokowi yang Kejutkan Pasien Positif Corona...,Kompas,https://nasional.kompas.com/read/2020/03/04/08051361/pengumuman-mendadak-jokowi-yang-kejutkan-pasien-positif-corona
2020-03-04_ko_0340,2020-03-04,Spesimen Pasien Terduga Virus Corona di Kupang Dikirim ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/04/08043421/spesimen-pasien-terduga-virus-corona-di-kupang-dikirim-ke-jakarta
2020-03-04_ko_0341,2020-03-04,"Pulang dari RS Singapura Warga Tanjungpinang Ada Gejala Corona, Langsung Diisolasi",Kompas,https://regional.kompas.com/read/2020/03/04/08021741/pulang-dari-rs-singapura-warga-tanjungpinang-ada-gejala-corona-langsung
2020-03-04_ko_0342,2020-03-04,Sampel Darah Pasien Suspect Corona di Ruang Isolasi RSUD Cianjur Dikirim ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/04/07553811/sampel-darah-pasien-suspect-corona-di-ruang-isolasi-rsud-cianjur-dikirim-ke
2020-03-04_ko_0343,2020-03-04,Mewabahnya Virus Corona dan Hoaks yang Mengintai...,Kompas,https://nasional.kompas.com/read/2020/03/04/07465741/mewabahnya-virus-corona-dan-hoaks-yang-mengintai
2020-03-04_ko_0344,2020-03-04,Catatan untuk Media Massa Terkait Pemberitaan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/07405901/catatan-untuk-media-massa-terkait-pemberitaan-virus-corona
2020-03-04_ko_0345,2020-03-04,"Perahu Terbalik di Sungai Brantas, Korban Ketiga Ditemukan Meninggal",Kompas,https://regional.kompas.com/read/2020/03/04/07404381/perahu-terbalik-di-sungai-brantas-korban-ketiga-ditemukan-meninggal
2020-03-04_ko_0346,2020-03-04,"Fakta Pasien Suspect Corona di Batam Meninggal, Hasil Negatif, Perawat dan Dokter Jalani Tes Spesimen",Kompas,https://regional.kompas.com/read/2020/03/04/07370011/fakta-pasien-suspect-corona-di-batam-meninggal-hasil-negatif-perawat-dan
2020-03-04_ko_0347,2020-03-04,Kecaman dan Ancaman Sanksi bagi Pengungkap Identitas Pasien Corona,Kompas,https://nasional.kompas.com/read/2020/03/04/07261761/kecaman-dan-ancaman-sanksi-bagi-pengungkap-identitas-pasien-corona
2020-03-04_ko_0348,2020-03-04,"Restoran Amigos, Sempat Akan Ditutup dan Diperiksa karena Virus Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/04/07235411/restoran-amigos-sempat-akan-ditutup-dan-diperiksa-karena-virus-corona
2020-03-04_ko_0349,2020-03-04,"Harga Masker di Batam Naik 300 Persen, Disperindag Sidak Apotek",Kompas,https://regional.kompas.com/read/2020/03/04/07222741/harga-masker-di-batam-naik-300-persen-disperindag-sidak-apotek
2020-03-04_ko_0350,2020-03-04,"Masyarakat Diminta Tak Panik, Ini Persiapan Pemprov Maluku Hadapi Ancaman Corona",Kompas,https://regional.kompas.com/read/2020/03/04/07192451/masyarakat-diminta-tak-panik-ini-persiapan-pemprov-maluku-hadapi-ancaman
2020-03-04_ko_0351,2020-03-04,Hendrar Prihadi: LPE Kota Semarang di Atas Provinsi dan Nasional,Kompas,https://regional.kompas.com/read/2020/03/04/07191141/hendrar-prihadi-lpe-kota-semarang-di-atas-provinsi-dan-nasional
2020-03-04_ko_0352,2020-03-04,Dinkes Kepri: 15 Warga Batam Dikarantina Terkait Virus Corona Dalam Kondisi Sehat,Kompas,https://regional.kompas.com/read/2020/03/04/07153791/dinkes-kepri-15-warga-batam-dikarantina-terkait-virus-corona-dalam-kondisi
2020-03-04_ko_0353,2020-03-04,"4 Fakta Penting Meninggalnya Pasien Suspect Corona di Cianjur, Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/04/07130021/4-fakta-penting-meninggalnya-pasien-suspect-corona-di-cianjur-negatif-covid
2020-03-04_ko_0354,2020-03-04,Mengungkap Fakta Strategi Risma Timbun Masker Tangkal Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/04/07090011/mengungkap-fakta-strategi-risma-timbun-masker-tangkal-virus-corona
2020-03-04_ko_0355,2020-03-04,"Viral Video Pasien Diduga Suspect Corona di RSDP Serang, Ini Pengakuan Pihak Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/04/07055361/viral-video-pasien-diduga-suspect-corona-di-rsdp-serang-ini-pengakuan-pihak
2020-03-04_ko_0356,2020-03-04,"Stok Masker Mencukupi, Masyarakat Gresik Diminta Tak Khawatir",Kompas,https://regional.kompas.com/read/2020/03/04/07033741/stok-masker-mencukupi-masyarakat-gresik-diminta-tak-khawatir
2020-03-04_ko_0357,2020-03-04,"Banjir Bandang di Poso, Satu Orang Hilang dan 900 Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/03/04/07015001/banjir-bandang-di-poso-satu-orang-hilang-dan-900-warga-mengungsi
2020-03-04_ko_0358,2020-03-04,"Tangerang Waspada Corona, Instruksi Hidup hingga Panggil Pengelola Pabrik",Kompas,https://megapolitan.kompas.com/read/2020/03/04/06551461/tangerang-waspada-corona-instruksi-hidup-hingga-panggil-pengelola-pabrik
2020-03-04_ko_0359,2020-03-04,"Mulai Langka di Lamongan, Persediaan Masker RSUD Soegiri Mencukupi",Kompas,https://regional.kompas.com/read/2020/03/04/06510031/mulai-langka-di-lamongan-persediaan-masker-rsud-soegiri-mencukupi
2020-03-04_ko_0360,2020-03-04,"Achmad Yurianto, Tameng Pemerintah Tangkal Hoaks Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/04/06490431/achmad-yurianto-tameng-pemerintah-tangkal-hoaks-virus-corona
2020-03-04_ko_0361,2020-03-04,"Razia Dua Diskotek di Serpong, Empat Pengunjung Positif Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/03/04/06420841/razia-dua-diskotek-di-serpong-empat-pengunjung-positif-narkoba
2020-03-04_ko_0362,2020-03-04,Polisi Gerebek Gudang yang Diduga Menimbun Masker di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/04/06384161/polisi-gerebek-gudang-yang-diduga-menimbun-masker-di-tangerang
2020-03-04_ko_0363,2020-03-04,"Batam Waspada Corona, WN Singapura Positif Miliki Rumah di Batam hingga 15 Warganya Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/04/06360041/batam-waspada-corona-wn-singapura-positif-miliki-rumah-di-batam-hingga-15
2020-03-04_ko_0364,2020-03-04," Tak Ada yang Lebih Hebat Tangkal Virus Corona, Kecuali Imunitas Tubuh",Kompas,https://nasional.kompas.com/read/2020/03/04/06313671/menkes-tak-ada-yang-lebih-hebat-tangkal-virus-corona-kecuali-imunitas-tubuh
2020-03-04_ko_0365,2020-03-04,Mayat Bayi Terbungkus Handuk Ditemukan di Bak Sampah di Ambon,Kompas,https://regional.kompas.com/read/2020/03/04/06310571/mayat-bayi-terbungkus-handuk-ditemukan-di-bak-sampah-di-ambon
2020-03-04_ko_0366,2020-03-04,Satu Pasien Suspect Virus Corona Dirujuk ke RSUD Arifin Achmad Riau,Kompas,https://regional.kompas.com/read/2020/03/04/06250901/satu-pasien-suspect-virus-corona-dirujuk-ke-rsud-arifin-achmad-riau
2020-03-04_ko_0367,2020-03-04,"Wanti-wanti Warga yang Batuk Pilek dan Sesak Napas Periksa ke RS,  Risma: Semua Biaya Ditanggung",Kompas,https://regional.kompas.com/read/2020/03/04/06240071/wanti-wanti-warga-yang-batuk-pilek-dan-sesak-napas-periksa-ke-rs-risma-
2020-03-04_ko_0368,2020-03-04, Pasien Meninggal di Cianjur Negatif Virus Corona | Gunung Merapi Kembali Meletus,Kompas,https://regional.kompas.com/read/2020/03/04/06230001/-populer-nusantara-pasien-meninggal-di-cianjur-negatif-virus-corona-gunung
2020-03-04_ko_0369,2020-03-04,"Sesuai Standar WHO, Menkes Tegaskan Orang Sehat Tak Perlu Masker",Kompas,https://nasional.kompas.com/read/2020/03/04/06214651/sesuai-standar-who-menkes-tegaskan-orang-sehat-tak-perlu-masker
2020-03-04_ko_0370,2020-03-04,Pemkot Depok Buat Crisis Center dan Rencanakan Status KLB untuk Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/04/06201061/pemkot-depok-buat-crisis-center-dan-rencanakan-status-klb-untuk-corona
2020-03-04_ko_0371,2020-03-04,Tim Manggala Agni Padamkan Karhutla di 5 Lokasi di Riau,Kompas,https://regional.kompas.com/read/2020/03/04/06195251/tim-manggala-agni-padamkan-karhutla-di-5-lokasi-di-riau
2020-03-04_ko_0372,2020-03-04,Empat Warga Balikpapan Diisolasi karena Demam Sepulang Umrah,Kompas,https://regional.kompas.com/read/2020/03/04/06192721/empat-warga-balikpapan-diisolasi-karena-demam-sepulang-umrah
2020-03-04_ko_0373,2020-03-04,"Timbulkan Ketakutan, Penyebar Hoaks Virus Corona akan Dijerat UU ITE",Kompas,https://regional.kompas.com/read/2020/03/04/06161451/timbulkan-ketakutan-penyebar-hoaks-virus-corona-akan-dijerat-uu-ite
2020-03-04_ko_0374,2020-03-04,"Kontak dengan Suspect Corona yang Meninggal, Perawat hingga Dokter di Batam Jalani Tes Spesimen",Kompas,https://regional.kompas.com/read/2020/03/04/06155151/kontak-dengan-suspect-corona-yang-meninggal-perawat-hingga-dokter-di-batam
