unique_id,date,headline,source,url
2020-07-27_ko_0312,2020-07-27,Bareskrim Koordinasi Kejaksaan Soal Kasus Surat Jalan untuk Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/27/09094151/bareskrim-koordinasi-kejaksaan-soal-kasus-surat-jalan-untuk-djoko-tjandra
2020-07-27_ko_0313,2020-07-27,"Sejak Tempat Wisata dan Hiburan Dibuka, PAD Kota Bekasi Mencapai Rp 1 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/07/27/09063491/sejak-tempat-wisata-dan-hiburan-dibuka-pad-kota-bekasi-mencapai-rp-1
2020-07-27_ko_0314,2020-07-27,"Jumlah Kasus Covid-19 RI Dekati 100.000, Jakarta Masih Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/27/09020451/jumlah-kasus-covid-19-ri-dekati-100000-jakarta-masih-catat-penambahan
2020-07-27_ko_0315,2020-07-27,"Pilkada 2020, Antara Dinasti dan Kontestasi",Kompas,https://nasional.kompas.com/read/2020/07/27/08571491/pilkada-2020-antara-dinasti-dan-kontestasi
2020-07-27_ko_0316,2020-07-27,Mulai Hari Ini Mesin Isi Ulang Kartu Uang Elektronik Tersedia di 13 Halte Transjakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/27/08485891/mulai-hari-ini-mesin-isi-ulang-kartu-uang-elektronik-tersedia-di-13-halte
2020-07-27_ko_0317,2020-07-27,Duduk Perkara Pasien yang Diberitakan Kabur dari RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/07/27/08471341/duduk-perkara-pasien-yang-diberitakan-kabur-dari-rsd-wisma-atlet
2020-07-27_ko_0318,2020-07-27,"Disuruh Warga Bersihkan Sampah di Depan Rukonya, Camat: Dia Kira Saya Tukang Sapu Jalan",Kompas,https://regional.kompas.com/read/2020/07/27/08305181/disuruh-warga-bersihkan-sampah-di-depan-rukonya-camat-dia-kira-saya-tukang
2020-07-27_ko_0319,2020-07-27,Transjakarta Siapkan 236 Mesin Isi Ulang Kartu Elektronik di 100 Halte,Kompas,https://megapolitan.kompas.com/read/2020/07/27/08293641/transjakarta-siapkan-236-mesin-isi-ulang-kartu-elektronik-di-100-halte
2020-07-27_ko_0320,2020-07-27,Usaha Prabowo Modernisasi Alutsista dan Polemik Eurofighter Typhoon,Kompas,https://nasional.kompas.com/read/2020/07/27/08292581/usaha-prabowo-modernisasi-alutsista-dan-polemik-eurofighter-typhoon
2020-07-27_ko_0321,2020-07-27,Pemancing Temukan Mayat Perempuan Mengambang di Kali Tuntang Semarang,Kompas,https://regional.kompas.com/read/2020/07/27/08151631/pemancing-temukan-mayat-perempuan-mengambang-di-kali-tuntang-semarang
2020-07-27_ko_0322,2020-07-27,Melihat Keindahan Kota Mataram di Atas Bukit Bengkaung...,Kompas,https://regional.kompas.com/read/2020/07/27/08151501/melihat-keindahan-kota-mataram-di-atas-bukit-bengkaung
2020-07-27_ko_0323,2020-07-27,"Belasan Polisi dan Pegawai Positif Covid-19, Kantor Samsat Kobar Sempat Tutup 2 Hari",Kompas,https://regional.kompas.com/read/2020/07/27/08060221/belasan-polisi-dan-pegawai-positif-covid-19-kantor-samsat-kobar-sempat-tutup
2020-07-27_ko_0324,2020-07-27,"UPDATE 26 Juli: Pasien Sembuh Covid-19 di Tangsel Tambah 21, Kini Jadi 390",Kompas,https://megapolitan.kompas.com/read/2020/07/27/07504861/update-26-juli-pasien-sembuh-covid-19-di-tangsel-tambah-21-kini-jadi-390
2020-07-27_ko_0325,2020-07-27,"Pilkada Mojokerto, PPP dan Golkar Usung Pasangan Yoko-Nisa",Kompas,https://regional.kompas.com/read/2020/07/27/07480601/pilkada-mojokerto-ppp-dan-golkar-usung-pasangan-yoko-nisa
2020-07-27_ko_0326,2020-07-27,"Bekanjur Banyu, Keceriaan Warga Kobar di Tengah Kepungan Banjir",Kompas,https://regional.kompas.com/read/2020/07/27/07475061/bekanjur-banyu-keceriaan-warga-kobar-di-tengah-kepungan-banjir
2020-07-27_ko_0327,2020-07-27,"Kasus Covid-19 di Kota Tangerang Rendah, tetapi Pelanggaran Protokol Kesehatan Semakin Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/07/27/07393601/kasus-covid-19-di-kota-tangerang-rendah-tetapi-pelanggaran-protokol
2020-07-27_ko_0328,2020-07-27,Uji Klinis Vaksin Covid-19 Asal China: Anggaran dan Kekhawatirannya...,Kompas,https://nasional.kompas.com/read/2020/07/27/07210061/uji-klinis-vaksin-covid-19-asal-china-anggaran-dan-kekhawatirannya
2020-07-27_ko_0329,2020-07-27,"Di Angkringan Ini Pelajar Dapat Internet Gratis untuk Belajar Online, Tidak Perlu Jajan",Kompas,https://regional.kompas.com/read/2020/07/27/07134081/di-angkringan-ini-pelajar-dapat-internet-gratis-untuk-belajar-online-tidak
2020-07-27_ko_0330,2020-07-27,Ini Alasan PSBB Tangerang Raya Diperpanjang Lagi hingga 8 Agustus,Kompas,https://megapolitan.kompas.com/read/2020/07/27/07000851/ini-alasan-psbb-tangerang-raya-diperpanjang-lagi-hingga-8-agustus
2020-07-27_ko_0331,2020-07-27,"Program Nadiem ""Digoyang"": Dari Wanti-wanti Cak Imin hingga Evaluasi",Kompas,https://nasional.kompas.com/read/2020/07/27/06513701/program-nadiem-digoyang-dari-wanti-wanti-cak-imin-hingga-evaluasi
2020-07-27_ko_0332,2020-07-27, Kasus Positif Covid-19 di Indonesia Sudah 98.778 Orang | Opini WTP Ketujuh untuk Polri,Kompas,https://nasional.kompas.com/read/2020/07/27/06433461/populer-nasional-kasus-positif-covid-19-di-indonesia-sudah-98778-orang-opini
2020-07-27_ko_0333,2020-07-27,"Gegara Tembok yang Dibangun Tetangga, 3 Tahun Wisnu Harus Lompati Pagar Pakai Kursi",Kompas,https://regional.kompas.com/read/2020/07/27/06394141/gegara-tembok-yang-dibangun-tetangga-3-tahun-wisnu-harus-lompati-pagar-pakai
2020-07-27_ko_0334,2020-07-27,"Antisipasi Antrean Pengguna KRL Setiap Senin, PT KCI Siapkan 4 Layanan",Kompas,https://megapolitan.kompas.com/read/2020/07/27/06393401/antisipasi-antrean-pengguna-krl-setiap-senin-pt-kci-siapkan-4-layanan
2020-07-27_ko_0335,2020-07-27,"Jabatan Gubernur Kepri yang Selalu Berganti, Kakak Menang Pilgub, Adik yang Akhirnya Dilantik",Kompas,https://nasional.kompas.com/read/2020/07/27/06351381/jabatan-gubernur-kepri-yang-selalu-berganti-kakak-menang-pilgub-adik-yang
2020-07-27_ko_0336,2020-07-27, 1.492 Kasus Baru Covid-19 dan Penambahan Pasien Sembuh/Meninggal,Kompas,https://nasional.kompas.com/read/2020/07/27/06290441/update-1492-kasus-baru-covid-19-dan-penambahan-pasien-sembuh-meninggal
2020-07-27_ko_0337,2020-07-27,Update Covid-19 di Depok 26 Juli: Kasus Mencapai 1.118,Kompas,https://megapolitan.kompas.com/read/2020/07/27/06203921/update-covid-19-di-depok-26-juli-kasus-mencapai-1118
2020-07-27_ko_0338,2020-07-27,"Unand Sediakan 1.866 Kursi Mahasiswa Baru Lewat Jalur Mandiri, Seleksi Pakai Nilai Rapor",Kompas,https://regional.kompas.com/read/2020/07/27/06202281/unand-sediakan-1866-kursi-mahasiswa-baru-lewat-jalur-mandiri-seleksi-pakai
2020-07-27_ko_0339,2020-07-27, Perampokan Toko Emas di Dekat Kantor Polisi | Camat Disuruh Warga Bersihkan Sampah,Kompas,https://regional.kompas.com/read/2020/07/27/06160091/-populer-nusantara-perampokan-toko-emas-di-dekat-kantor-polisi-camat-disuruh
2020-07-27_ko_0340,2020-07-27,Pemerintah Diminta Jamin Keamanan Relawan Uji Klinis Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/27/06095471/pemerintah-diminta-jamin-keamanan-relawan-uji-klinis-vaksin-covid-19
