unique_id,date,headline,source,url
2020-11-04_ko_0307,2020-11-04,"Bawa 107 Bukti Dugaan Pelanggaran Pemilu, Denny Indrayana Kembali Laporkan Sahbirin Noor ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/04/08470331/bawa-107-bukti-dugaan-pelanggaran-pemilu-denny-indrayana-kembali-laporkan
2020-11-04_ko_0308,2020-11-04,Berbagai Kelalaian yang Membuat Proses UU Cipta Kerja Dinilai Ugal-ugalan...,Kompas,https://nasional.kompas.com/read/2020/11/04/08463051/berbagai-kelalaian-yang-membuat-proses-uu-cipta-kerja-dinilai-ugal-ugalan
2020-11-04_ko_0309,2020-11-04," Kalau Jumlah Suspek Covid-19 Turun, Artinya Pemeriksaan ""Real Time""",Kompas,https://nasional.kompas.com/read/2020/11/04/08460161/epidemiolog-kalau-jumlah-suspek-covid-19-turun-artinya-pemeriksaan-real-time
2020-11-04_ko_0310,2020-11-04,Ini Nilai Upah untuk Perwira Polisi yang Jadi Kurir Sabu di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/11/04/08405601/ini-nilai-upah-untuk-perwira-polisi-yang-jadi-kurir-sabu-di-pekanbaru
2020-11-04_ko_0311,2020-11-04,"Kaca Pesantren di Bekasi Pecah Tertembak Senapan Angin, Pelaku Mengaku Cuma Iseng",Kompas,https://megapolitan.kompas.com/read/2020/11/04/08352621/kaca-pesantren-di-bekasi-pecah-tertembak-senapan-angin-pelaku-mengaku
2020-11-04_ko_0312,2020-11-04," Rizieq Shihab Akan Umumkan Kepulangan, ""Live"" dari Mekkah",Kompas,https://nasional.kompas.com/read/2020/11/04/08334221/fpi-rizieq-shihab-akan-umumkan-kepulangan-live-dari-mekkah
2020-11-04_ko_0313,2020-11-04,"Menyulam Jaring hingga Rendahnya Ekspor, Pahit Manis Nelayan Indramayu",Kompas,https://regional.kompas.com/read/2020/11/04/08214361/menyulam-jaring-hingga-rendahnya-ekspor-pahit-manis-nelayan-indramayu
2020-11-04_ko_0314,2020-11-04,Wakil Wali Kota Yogya: Dalang Ki Seno Nugroho Raja Live Streaming Indonesia,Kompas,https://regional.kompas.com/read/2020/11/04/08193631/wakil-wali-kota-yogya-dalang-ki-seno-nugroho-raja-live-streaming-indonesia
2020-11-04_ko_0315,2020-11-04,"Jemaah Umrah Perdana RI Swab Test di Mekkah, Bukan karena Langgar Aturan",Kompas,https://nasional.kompas.com/read/2020/11/04/08142211/jemaah-umrah-perdana-ri-swab-test-di-mekkah-bukan-karena-langgar-aturan
2020-11-04_ko_0316,2020-11-04,"Akan Diberi Gelar Pahlawan Nasional, Siapa Sosok Kapolri Pertama Soekanto?",Kompas,https://nasional.kompas.com/read/2020/11/04/08061611/akan-diberi-gelar-pahlawan-nasional-siapa-sosok-kapolri-pertama-soekanto
2020-11-04_ko_0317,2020-11-04,"Sukseskan Pemilihan Serentak 2020, Kominfo Siap Sokong KPU",Kompas,https://nasional.kompas.com/read/2020/11/04/08000041/sukseskan-pemilihan-serentak-2020-kominfo-siap-sokong-kpu
2020-11-04_ko_0318,2020-11-04,"Terdengar Suara Minta Tolong dari Dalam Sumur, Saat Diperiksa Ternyata Suami Istri Telah Tewas",Kompas,https://regional.kompas.com/read/2020/11/04/07525171/terdengar-suara-minta-tolong-dari-dalam-sumur-saat-diperiksa-ternyata-suami
2020-11-04_ko_0319,2020-11-04,Jubir Satgas: Peta Jalan Vaksinasi Covid-19 Sedang Difinalisasi,Kompas,https://nasional.kompas.com/read/2020/11/04/07424821/jubir-satgas-peta-jalan-vaksinasi-covid-19-sedang-difinalisasi
2020-11-04_ko_0320,2020-11-04,Pelaku Begal Motor di Tambora Ditangkap Usai Rampok Ponsel,Kompas,https://megapolitan.kompas.com/read/2020/11/04/07394381/pelaku-begal-motor-di-tambora-ditangkap-usai-rampok-ponsel
2020-11-04_ko_0321,2020-11-04,"UU Cipta Kerja Ugal-ugalan: Pasal Dihapus, Salah Ketik, hingga Alasan Istana",Kompas,https://nasional.kompas.com/read/2020/11/04/07252691/uu-cipta-kerja-ugal-ugalan-pasal-dihapus-salah-ketik-hingga-alasan-istana
2020-11-04_ko_0322,2020-11-04,"Pasir Timah Senilai Rp 2,7 Miliar Diselundupkan ke Malaysia",Kompas,https://regional.kompas.com/read/2020/11/04/07054581/pasir-timah-senilai-rp-27-miliar-diselundupkan-ke-malaysia
2020-11-04_ko_0323,2020-11-04,"Terjun ke Sumur 16 Meter demi Selamatkan Kucing, Ferian Awalnya Mengaku Merinding",Kompas,https://regional.kompas.com/read/2020/11/04/07000001/terjun-ke-sumur-16-meter-demi-selamatkan-kucing-ferian-awalnya-mengaku
