unique_id,date,headline,source,url
2020-11-11_ko_0308,2020-11-11,"Berjuang Lawan Deforestasi, Perempuan Ini Antar 5 Desa Hutan Bujang Raba Raup Rp 1 M dari Jual Karbon",Kompas,https://regional.kompas.com/read/2020/11/11/07271111/berjuang-lawan-deforestasi-perempuan-ini-antar-5-desa-hutan-bujang-raba-raup
2020-11-11_ko_0309,2020-11-11,Bupati Labuhanbatu Utara dan Eks Wabendum PPP Jadi Tersangka Suap DAK,Kompas,https://nasional.kompas.com/read/2020/11/11/07192701/bupati-labuhanbatu-utara-dan-eks-wabendum-ppp-jadi-tersangka-suap-dak
2020-11-11_ko_0310,2020-11-11,Kekhawatiran Klaster Baru Covid-19 Setelah Penyambutan Rizieq Shihab...,Kompas,https://megapolitan.kompas.com/read/2020/11/11/07100451/kekhawatiran-klaster-baru-covid-19-setelah-penyambutan-rizieq-shihab
2020-11-11_ko_0311,2020-11-11,"Penambahan Kasus Mingguan Tinggi, Satgas Peringatkan 5 Provinsi Ini",Kompas,https://nasional.kompas.com/read/2020/11/11/06540391/penambahan-kasus-mingguan-tinggi-satgas-peringatkan-5-provinsi-ini
2020-11-11_ko_0312,2020-11-11,"5 Fakta Sidang Pledoi Jerinx, Cium Kaki Sang Ibu hingga Kedatangan Dokter Tirta",Kompas,https://regional.kompas.com/read/2020/11/11/06500021/5-fakta-sidang-pledoi-jerinx-cium-kaki-sang-ibu-hingga-kedatangan-dokter
2020-11-11_ko_0313,2020-11-11,"UPDATE 10 November: Tambah 80 Kasus di Depok, Dua Pasien Covid-19 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/11/11/06472561/update-10-november-tambah-80-kasus-di-depok-dua-pasien-covid-19-meninggal
2020-11-11_ko_0314,2020-11-11,"Kisah Abbas Si Pandai Besi, Usia 77 Tahun Jadi Pejuang Ekonomi Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/11/11/06464021/kisah-abbas-si-pandai-besi-usia-77-tahun-jadi-pejuang-ekonomi-saat-pandemi
2020-11-11_ko_0315,2020-11-11, Permintaan Jerinx Jika Divonis Bersalah | Ini Keuntungan Pelaku yang Jual Madu Banten Palsu,Kompas,https://regional.kompas.com/read/2020/11/11/06430061/-populer-nusantara-permintaan-jerinx-jika-divonis-bersalah-ini-keuntungan
2020-11-11_ko_0316,2020-11-11,444.348 Kasus Covid-19 di Indonesia dan 19 Daerah yang Jadi Zona Merah,Kompas,https://nasional.kompas.com/read/2020/11/11/06380431/444348-kasus-covid-19-di-indonesia-dan-19-daerah-yang-jadi-zona-merah
2020-11-11_ko_0317,2020-11-11,"Kisah Soeroto Koento, Mahasiswa Kedokteran yang Bobol Radio Jepang, Kawal Soekarno Pidato, hingga Hilang Diculik",Kompas,https://regional.kompas.com/read/2020/11/11/06370251/kisah-soeroto-koento-mahasiswa-kedokteran-yang-bobol-radio-jepang-kawal
2020-11-11_ko_0318,2020-11-11,Beda Versi Maybank dan Winda Earl soal Raibnya Tabungan Rp 22 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/11/11/06264271/beda-versi-maybank-dan-winda-earl-soal-raibnya-tabungan-rp-22-miliar
2020-11-11_ko_0319,2020-11-11,"50 Kg Sabu dari Malaysia Senilai Rp 100 M Digagalkan Masuk Dumai, Ternyata Dikendalikan dari Lapas",Kompas,https://regional.kompas.com/read/2020/11/11/06115051/50-kg-sabu-dari-malaysia-senilai-rp-100-m-digagalkan-masuk-dumai-ternyata
2020-11-11_ko_0320,2020-11-11,"Prakiraan Cuaca BMKG Rabu: Jakarta Cerah Berawan, Bogor Hujan",Kompas,https://megapolitan.kompas.com/read/2020/11/11/06021221/prakiraan-cuaca-bmkg-rabu-jakarta-cerah-berawan-bogor-hujan
2020-11-11_ko_0321,2020-11-11,"5 Fakta Ibu 2 Anak Tewas Dibunuh Tetangganya, Berawal dari Dicaci Maki, Sempat Dipergoki Anak Korban",Kompas,https://regional.kompas.com/read/2020/11/11/06010091/5-fakta-ibu-2-anak-tewas-dibunuh-tetangganya-berawal-dari-dicaci-maki-sempat
2020-11-11_ko_0322,2020-11-11,"Menyoal Penembakan Pendeta Yeremia di Papua, Keluarga Tuntut Pelaku Diadili di Peradilan HAM",Kompas,https://regional.kompas.com/read/2020/11/11/05500071/menyoal-penembakan-pendeta-yeremia-di-papua-keluarga-tuntut-pelaku-diadili
2020-11-11_ko_0323,2020-11-11,"Seorang Karyawati Tewas Terlindas Truk, Diduga akibat Oleng Saat Menyalip",Kompas,https://regional.kompas.com/read/2020/11/11/05484731/seorang-karyawati-tewas-terlindas-truk-diduga-akibat-oleng-saat-menyalip
