unique_id,date,headline,source,url
2020-04-09_ko_0315,2020-04-09,"Mobil Pengangkut BBM Tabrak Motor di Majalengka, 2 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/04/09/09521271/mobil-pengangkut-bbm-tabrak-motor-di-majalengka-2-orang-tewas
2020-04-09_ko_0316,2020-04-09, Ini adalah HUT TNI AU Terakhir Saya sebagai Prajurit Aktif,Kompas,https://nasional.kompas.com/read/2020/04/09/09375651/ksau-ini-adalah-hut-tni-au-terakhir-saya-sebagai-prajurit-aktif
2020-04-09_ko_0317,2020-04-09,"Banyak Tempat Diliburkan, Jumlah Sampah Jakarta Diklaim Turun 620 Ton Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/09/09374251/banyak-tempat-diliburkan-jumlah-sampah-jakarta-diklaim-turun-620-ton-per
2020-04-09_ko_0318,2020-04-09,Mengenal Kategori Orang Tanpa Gejala Seputar Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/09/09365781/mengenal-kategori-orang-tanpa-gejala-seputar-virus-corona
2020-04-09_ko_0319,2020-04-09,Seorang Khatib Ditangkap karena Isi Khotbah yang Dinilai Resahkan Masyarakat,Kompas,https://regional.kompas.com/read/2020/04/09/09321701/seorang-khatib-ditangkap-karena-isi-khotbah-yang-dinilai-resahkan-masyarakat
2020-04-09_ko_0320,2020-04-09,Desa di Magelang Bangun Bilik Karantina Dilengkapi Wifi untuk Pemudik,Kompas,https://regional.kompas.com/read/2020/04/09/09300771/desa-di-magelang-bangun-bilik-karantina-dilengkapi-wifi-untuk-pemudik
2020-04-09_ko_0321,2020-04-09,Pemkot Bekasi Pantau Pergerakan Warga dan Kendaraan di Wilayah Perbatasan DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/09/09262191/pemkot-bekasi-pantau-pergerakan-warga-dan-kendaraan-di-wilayah-perbatasan
2020-04-09_ko_0322,2020-04-09,Ingin Bantu Lawan Corona? Warga Diajak Berdonasi Lewat Bank DKI Peduli,Kompas,https://megapolitan.kompas.com/read/2020/04/09/09222691/ingin-bantu-lawan-corona-warga-diajak-berdonasi-lewat-bank-dki-peduli
2020-04-09_ko_0323,2020-04-09,"Saran Perawat yang Sembuh dari Corona: Kalau Divonis Positif, Enggak Perlu Takut dan Stres",Kompas,https://regional.kompas.com/read/2020/04/09/09171621/saran-perawat-yang-sembuh-dari-corona-kalau-divonis-positif-enggak-perlu
2020-04-09_ko_0324,2020-04-09,Jokowi Sampaikan Dukacita atas Berpulangnya Glenn Fredly,Kompas,https://nasional.kompas.com/read/2020/04/09/09121921/jokowi-sampaikan-dukacita-atas-berpulangnya-glenn-fredly
2020-04-09_ko_0325,2020-04-09,Jumlah Pasien Positif Corona di Bengkulu Bertambah Jadi 4 Orang,Kompas,https://regional.kompas.com/read/2020/04/09/09121291/jumlah-pasien-positif-corona-di-bengkulu-bertambah-jadi-4-orang
2020-04-09_ko_0326,2020-04-09,"Jenazah PDP Corona Tertahan 3 Jam di Ambulans hingga Batal Dimakamkan di Cianjur, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/04/09/09120051/jenazah-pdp-corona-tertahan-3-jam-di-ambulans-hingga-batal-dimakamkan-di
2020-04-09_ko_0327,2020-04-09,"Fakta Baru Kasus Ari Darmawan, Saksi Keluarga Berikan Keterangan Meringankan",Kompas,https://megapolitan.kompas.com/read/2020/04/09/09094901/fakta-baru-kasus-ari-darmawan-saksi-keluarga-berikan-keterangan
2020-04-09_ko_0328,2020-04-09,Ini 10 Jenis Angkutan Barang yang Diizinkan Beroperasi Saat PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/09/09083201/ini-10-jenis-angkutan-barang-yang-diizinkan-beroperasi-saat-psbb-di
2020-04-09_ko_0329,2020-04-09,"Hasil Rapid Test, 4 ODP di Garut Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/09/08582751/hasil-rapid-test-4-odp-di-garut-positif-corona
2020-04-09_ko_0330,2020-04-09,"Kabar Baik, Pasien Positif Corona Pertama di Kota Tegal Sembuh",Kompas,https://regional.kompas.com/read/2020/04/09/08581511/kabar-baik-pasien-positif-corona-pertama-di-kota-tegal-sembuh
2020-04-09_ko_0331,2020-04-09,"Di Tengah Pandemi Covid-19, TNI AU Selenggarakan HUT Ke-74 secara Sederhana",Kompas,https://nasional.kompas.com/read/2020/04/09/08575911/di-tengah-pandemi-covid-19-tni-au-selenggarakan-hut-ke-74-secara-sederhana
2020-04-09_ko_0332,2020-04-09,"Mei, Target BPPT Selesaikan Purwarupa Alat Tes Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/09/08551801/mei-target-bppt-selesaikan-purwarupa-alat-tes-covid-19
2020-04-09_ko_0333,2020-04-09,"Mobil Berisi Amunisi dan Makanan Diamankan, Polisi Sebut untuk Pasok KKB Hengky Wamang",Kompas,https://regional.kompas.com/read/2020/04/09/08500031/mobil-berisi-amunisi-dan-makanan-diamankan-polisi-sebut-untuk-pasok-kkb
2020-04-09_ko_0334,2020-04-09,"Bersama Lawan Corona, DKK Salurkan Bantuan bagi Masyarakat dan Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/04/09/08493151/bersama-lawan-corona-dkk-salurkan-bantuan-bagi-masyarakat-dan-tenaga
2020-04-09_ko_0335,2020-04-09, Pemda Dipersilakan Ajukan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/09/08385001/pemerintah-pemda-dipersilakan-ajukan-psbb
2020-04-09_ko_0336,2020-04-09,"Lokasi Ditentukan, 6 Warga Diminta Antar Suplai Bahan Makanan untuk KKB ke Sebuah Jembatan",Kompas,https://regional.kompas.com/read/2020/04/09/08382911/lokasi-ditentukan-6-warga-diminta-antar-suplai-bahan-makanan-untuk-kkb-ke
2020-04-09_ko_0337,2020-04-09,"Tetap Ibadah dari Rumah, Ini Jadwal Pekan Suci Paskah 2020 di TV hingga Radio",Kompas,https://megapolitan.kompas.com/read/2020/04/09/08325611/tetap-ibadah-dari-rumah-ini-jadwal-pekan-suci-paskah-2020-di-tv-hingga
2020-04-09_ko_0338,2020-04-09,"Pulang dari Nunukan Naik KM Lambelu, Warga Buton Pilih Isolasi Diri di Kebun",Kompas,https://regional.kompas.com/read/2020/04/09/08313251/pulang-dari-nunukan-naik-km-lambelu-warga-buton-pilih-isolasi-diri-di-kebun
2020-04-09_ko_0339,2020-04-09," 72 Pasien Positif Covid-19 di Jakarta Pusat, Kelurahan Gambir Temukan Kasus Positif Pertama",Kompas,https://megapolitan.kompas.com/read/2020/04/09/08270641/update-72-pasien-positif-covid-19-di-jakarta-pusat-kelurahan-gambir
2020-04-09_ko_0340,2020-04-09,Kala Keinginan Anies Izinkan Ojol Angkut Penumpang Tak Sejalan Aturan Menkes,Kompas,https://megapolitan.kompas.com/read/2020/04/09/08211361/kala-keinginan-anies-izinkan-ojol-angkut-penumpang-tak-sejalan-aturan
2020-04-09_ko_0341,2020-04-09,Seorang Pasien Positif Corona Meninggal Saat Sedang Hamil 8 Bulan,Kompas,https://regional.kompas.com/read/2020/04/09/08175901/seorang-pasien-positif-corona-meninggal-saat-sedang-hamil-8-bulan
2020-04-09_ko_0342,2020-04-09,"Jelang PSBB, Polisi Gelar Operasi Keselamatan Jaya untuk Sosialisasi",Kompas,https://megapolitan.kompas.com/read/2020/04/09/08125521/jelang-psbb-polisi-gelar-operasi-keselamatan-jaya-untuk-sosialisasi
2020-04-09_ko_0343,2020-04-09,Ketika Pemerintah Hanya Imbau Mudik dan Suruh ASN Ajak Masyarakat Tak Mudik...,Kompas,https://nasional.kompas.com/read/2020/04/09/08083061/ketika-pemerintah-hanya-imbau-mudik-dan-suruh-asn-ajak-masyarakat-tak-mudik
2020-04-09_ko_0344,2020-04-09,"Kisah Rangga, Mahasiswa S2 Filsafat UGM Seminar Tesis Online, Bergantung Koneksi Internet",Kompas,https://regional.kompas.com/read/2020/04/09/08011661/kisah-rangga-mahasiswa-s2-filsafat-ugm-seminar-tesis-online-bergantung
2020-04-09_ko_0345,2020-04-09,Duduk Perkara Warga Cianjur Tolak Pemakaman Jenazah PDP Corona,Kompas,https://regional.kompas.com/read/2020/04/09/08000761/duduk-perkara-warga-cianjur-tolak-pemakaman-jenazah-pdp-corona
2020-04-09_ko_0346,2020-04-09,"Video Saat Dipukul Nenek Jadi Viral, Kepala Desa Lapor ke Polisi karena Merasa Malu",Kompas,https://regional.kompas.com/read/2020/04/09/08000011/video-saat-dipukul-nenek-jadi-viral-kepala-desa-lapor-ke-polisi-karena
2020-04-09_ko_0347,2020-04-09,Awal Mula Penangkapan 6 Orang Penyuplai Bahan Makanan dan Amunisi untuk KKB,Kompas,https://regional.kompas.com/read/2020/04/09/07461121/awal-mula-penangkapan-6-orang-penyuplai-bahan-makanan-dan-amunisi-untuk-kkb
2020-04-09_ko_0348,2020-04-09,Persiapan Kota Tangerang Ikuti PSBB DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/09/07452521/persiapan-kota-tangerang-ikuti-psbb-dki-jakarta
2020-04-09_ko_0349,2020-04-09,Pasien Positif Corona di Bangka Belitung Bertambah Jadi 3 Orang,Kompas,https://regional.kompas.com/read/2020/04/09/07444461/pasien-positif-corona-di-bangka-belitung-bertambah-jadi-3-orang
2020-04-09_ko_0350,2020-04-09,"Covid-19 hingga 8 April: 2.956 Kasus, 222 Pasien Sembuh, 240 Meninggal",Kompas,https://nasional.kompas.com/read/2020/04/09/07423341/covid-19-hingga-8-april-2956-kasus-222-pasien-sembuh-240-meninggal
2020-04-09_ko_0351,2020-04-09,Lima Persiapan Polisi Jelang Pelaksanaan PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/09/07274031/lima-persiapan-polisi-jelang-pelaksanaan-psbb-di-jakarta
2020-04-09_ko_0352,2020-04-09,Fakta Viral Tenaga Medis Shalat Pakai APD di Ruang Isolasi Pasien Corona,Kompas,https://regional.kompas.com/read/2020/04/09/07120001/fakta-viral-tenaga-medis-shalat-pakai-apd-di-ruang-isolasi-pasien-corona-
2020-04-09_ko_0353,2020-04-09,"Jerit Peternak Ayam di Berbagai Daerah di Tengah Wabah Corona, Harga Anjok hingga Terpaksa Musnahkan Anak Ayam",Kompas,https://regional.kompas.com/read/2020/04/09/07100001/jerit-peternak-ayam-di-berbagai-daerah-di-tengah-wabah-corona-harga-anjok
2020-04-09_ko_0354,2020-04-09, Sampaikan Pandangan Tanpa Harus Menghina Pemimpin Kita,Kompas,https://nasional.kompas.com/read/2020/04/09/07060271/sby-sampaikan-pandangan-tanpa-harus-menghina-pemimpin-kita
2020-04-09_ko_0355,2020-04-09,Duduk Perkara Anggota DPRD Sumbar Diduga Mabuk dan Hampir Tabrak Tentara Berpangkat Kolonel,Kompas,https://regional.kompas.com/read/2020/04/09/07030051/duduk-perkara-anggota-dprd-sumbar-diduga-mabuk-dan-hampir-tabrak-tentara
2020-04-09_ko_0356,2020-04-09,Kisah Korban PHK dan Harapan Bernama Kartu Prakerja…,Kompas,https://nasional.kompas.com/read/2020/04/09/07000071/kisah-korban-phk-dan-harapan-bernama-kartu-prakerja-
2020-04-09_ko_0357,2020-04-09,"Fakta Anggota DPRD Sumbar Diduga Mabuk Sambil Berkendara, Diamankan Aparat TNI dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/09/06572981/fakta-anggota-dprd-sumbar-diduga-mabuk-sambil-berkendara-diamankan-aparat
