unique_id,date,headline,source,url
2020-09-14_ko_0312,2020-09-14,Pasien Klaster Rumah Makan di Semarang Melahirkan Bayi dengan Selamat,Kompas,https://regional.kompas.com/read/2020/09/14/08215801/pasien-klaster-rumah-makan-di-semarang-melahirkan-bayi-dengan-selamat
2020-09-14_ko_0313,2020-09-14,Wali Kota Tangerang Harap PSBB Jakarta Bisa Tekan Kasus Covid-19 di Wilayahnya,Kompas,https://megapolitan.kompas.com/read/2020/09/14/08170711/wali-kota-tangerang-harap-psbb-jakarta-bisa-tekan-kasus-covid-19-di
2020-09-14_ko_0314,2020-09-14,"Pasar hingga Swalayan Boleh Buka Selama PSBB di Jakarta, Pengelola Dilarang Naikkan Harga",Kompas,https://megapolitan.kompas.com/read/2020/09/14/08071691/pasar-hingga-swalayan-boleh-buka-selama-psbb-di-jakarta-pengelola
2020-09-14_ko_0315,2020-09-14,"Tubuh Penuh Tato, Kades Welas: Itu Bagian dari Masa Lalu, Saat Ini Mengabdi Masyarakat",Kompas,https://regional.kompas.com/read/2020/09/14/08040081/tubuh-penuh-tato-kades-welas--itu-bagian-dari-masa-lalu-saat-ini-mengabdi
2020-09-14_ko_0316,2020-09-14,"Menyoal Kades Bertato di Banjarnegara, Forum Kepala Desa Angkat Bicara",Kompas,https://regional.kompas.com/read/2020/09/14/08003221/menyoal-kades-bertato-di-banjarnegara-forum-kepala-desa-angkat-bicara
2020-09-14_ko_0317,2020-09-14,"PSBB Ketat Jakarta, Tamu Hotel Hanya Boleh Beraktivitas di Dalam Kamar",Kompas,https://megapolitan.kompas.com/read/2020/09/14/07551081/psbb-ketat-jakarta-tamu-hotel-hanya-boleh-beraktivitas-di-dalam-kamar
2020-09-14_ko_0318,2020-09-14,PDI-P Akan Tegur Calon Kepala Daerah yang Tak Patuh Protokol Kesehatan Saat Kampanye,Kompas,https://nasional.kompas.com/read/2020/09/14/07482911/pdi-p-akan-tegur-calon-kepala-daerah-yang-tak-patuh-protokol-kesehatan-saat
2020-09-14_ko_0319,2020-09-14,"Aturan untuk Restoran Selama PSBB: Tidak Boleh Dine-In, Pekerja Harus Pakai Sarung Tangan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/07451711/aturan-untuk-restoran-selama-psbb-tidak-boleh-dine-in-pekerja-harus-pakai
2020-09-14_ko_0320,2020-09-14,"PSBB Ketat Dimulai, Ini Jam Operasional Transjakarta, KRL, MRT, dan LRT",Kompas,https://megapolitan.kompas.com/read/2020/09/14/07360121/psbb-ketat-dimulai-ini-jam-operasional-transjakarta-krl-mrt-dan-lrt
2020-09-14_ko_0321,2020-09-14,"Jakarta Terapkan PSBB Total, Gubernur Ganjar: Kami Siap Siaga",Kompas,https://regional.kompas.com/read/2020/09/14/07324171/jakarta-terapkan-psbb-total-gubernur-ganjar-kami-siap-siaga
2020-09-14_ko_0322,2020-09-14, Tak Ada SIKM saat PSBB Jakarta Dimulai 14 September | Polemik Pakta Integritas yang Wajib Diteken Maba UI,Kompas,https://megapolitan.kompas.com/read/2020/09/14/07295951/populer-jabodetabek-tak-ada-sikm-saat-psbb-jakarta-dimulai-14-september
2020-09-14_ko_0323,2020-09-14,"Data Tertinggi, 213 Jenazah Dimakamkan dengan Prosedur Covid-19 di TPU Pondok Ranggon dalam Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/09/14/07292691/data-tertinggi-213-jenazah-dimakamkan-dengan-prosedur-covid-19-di-tpu
2020-09-14_ko_0324,2020-09-14,"Ditusuk Saat Pengajian, Syekh Ali Jaber Harap Polisi Segera Ungkap Motif Penyerangan",Kompas,https://regional.kompas.com/read/2020/09/14/07280051/ditusuk-saat-pengajian-syekh-ali-jaber-harap-polisi-segera-ungkap-motif
2020-09-14_ko_0325,2020-09-14,"Kontroversi Pakta Integritas untuk Mahasiswa Baru, Kini UI Sebut Bukan Dokumen Resmi",Kompas,https://megapolitan.kompas.com/read/2020/09/14/07163971/kontroversi-pakta-integritas-untuk-mahasiswa-baru-kini-ui-sebut-bukan
2020-09-14_ko_0326,2020-09-14,"Jalan Tol Hanya untuk Kendaraan Roda Empat, Sudah Ada Rambunya",Kompas,https://regional.kompas.com/read/2020/09/14/07140421/jalan-tol-hanya-untuk-kendaraan-roda-empat-sudah-ada-rambunya
2020-09-14_ko_0327,2020-09-14,"Pulang dari Pendidikan di Bali, 19 Anggota TNI Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/14/07034851/pulang-dari-pendidikan-di-bali-19-anggota-tni-positif-covid-19
2020-09-14_ko_0328,2020-09-14,Begini Sosok Kades yang Fotonya Viral karena Tato di Sekujur Tubuh,Kompas,https://regional.kompas.com/read/2020/09/14/06550091/begini-sosok-kades-yang-fotonya-viral-karena-tato-di-sekujur-tubuh
2020-09-14_ko_0329,2020-09-14,Doni Monardo: Pemprov DKI Jakarta Belum Pernah Mencabut Status PSBB,Kompas,https://nasional.kompas.com/read/2020/09/14/06544361/doni-monardo-pemprov-dki-jakarta-belum-pernah-mencabut-status-psbb
2020-09-14_ko_0330,2020-09-14,"Gempa Magnitudo 5,2 Guncang Mamuju, Warga Panik hingga Imbauan BMKG",Kompas,https://regional.kompas.com/read/2020/09/14/06520061/gempa-magnitudo-5-2-guncang-mamuju-warga-panik-hingga-imbauan-bmkg
2020-09-14_ko_0331,2020-09-14,Video Viral Pria Tak Pakai Masker Adu Fisik dengan Petugas Protokol Covid-19,Kompas,https://regional.kompas.com/read/2020/09/14/06500111/video-viral-pria-tak-pakai-masker-adu-fisik-dengan-petugas-protokol-covid-19
2020-09-14_ko_0332,2020-09-14,"PSBB Jakarta Dimulai Hari Ini, Simak 17 Aturan Baru yang Wajib Dipatuhi Warga",Kompas,https://megapolitan.kompas.com/read/2020/09/14/06462751/psbb-jakarta-dimulai-hari-ini-simak-17-aturan-baru-yang-wajib-dipatuhi
2020-09-14_ko_0333,2020-09-14," Buya Maarif: Batin Saya Menjerit Pak Jokowi | Mahfud: Soal PSBB Jakarta, Itu Tata Kata, Bukan Tata Negara, Kacau Akibatnya",Kompas,https://nasional.kompas.com/read/2020/09/14/06390781/populer-nasional-buya-maarif-batin-saya-menjerit-pak-jokowi-mahfud-soal-psbb
2020-09-14_ko_0334,2020-09-14,"Mulai Hari Ini, RSUD Tugu Koja dan Pademangan Khusus untuk Rawat Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/14/06382331/mulai-hari-ini-rsud-tugu-koja-dan-pademangan-khusus-untuk-rawat-pasien
2020-09-14_ko_0335,2020-09-14,Polemik Internal di Balik Sikap Plin-plan UI soal Pakta Integritas Mahasiswa Baru,Kompas,https://megapolitan.kompas.com/read/2020/09/14/06322191/polemik-internal-di-balik-sikap-plin-plan-ui-soal-pakta-integritas
2020-09-14_ko_0336,2020-09-14,"Tak Ikut Terapkan PSBB Seperti Jakarta, Pemkot Bekasi Siapkan Kebijakan Baru",Kompas,https://megapolitan.kompas.com/read/2020/09/14/06205271/tak-ikut-terapkan-psbb-seperti-jakarta-pemkot-bekasi-siapkan-kebijakan
2020-09-14_ko_0337,2020-09-14,Mahfud MD: Pelaku Penusukan Syekh Ali Jaber adalah Musuh Kedamaian,Kompas,https://nasional.kompas.com/read/2020/09/14/06204731/mahfud-md-pelaku-penusukan-syekh-ali-jaber-adalah-musuh-kedamaian
2020-09-14_ko_0338,2020-09-14," Syekh Ali Jaber Ditusuk Saat Isi Pengajian | Usir Kapal ""Coast Guard"" China di Laut Natuna",Kompas,https://regional.kompas.com/read/2020/09/14/06140071/-populer-nusantara-syekh-ali-jaber-ditusuk-saat-isi-pengajian-usir-kapal
2020-09-14_ko_0339,2020-09-14,"PSBB Ketat Jakarta: Pekerja Konstruksi Hanya Beraktivitas di Area Proyek, Dilarang Kerja jika Sakit",Kompas,https://megapolitan.kompas.com/read/2020/09/14/06134431/psbb-ketat-jakarta-pekerja-konstruksi-hanya-beraktivitas-di-area-proyek
2020-09-14_ko_0340,2020-09-14,"""Pelaku Tiba-tiba Lari ke Atas Panggung Menusukkan Pisau, Pas Masuk Tak Ada yang Curiga""",Kompas,https://regional.kompas.com/read/2020/09/14/06060031/pelaku-tiba-tiba-lari-ke-atas-panggung-menusukkan-pisau-pas-masuk-tak-ada
2020-09-14_ko_0341,2020-09-14,"PSBB Diterapkan Hari Ini, Penumpang Mobil Dibatasi kecuali jika Berdomisili Sama",Kompas,https://megapolitan.kompas.com/read/2020/09/14/06053311/psbb-diterapkan-hari-ini-penumpang-mobil-dibatasi-kecuali-jika
2020-09-14_ko_0342,2020-09-14,218.382 Kasus Covid-19 di Indonesia dan Pentingnya Pembatasan Aktivitas Sosial-Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/14/06005261/218382-kasus-covid-19-di-indonesia-dan-pentingnya-pembatasan-aktivitas
2020-09-14_ko_0343,2020-09-14,Saat BIN Pamerkan Pasukan Khusus Bernama Rajawali...,Kompas,https://nasional.kompas.com/read/2020/09/14/06000011/saat-bin-pamerkan-pasukan-khusus-bernama-rajawali
2020-09-14_ko_0344,2020-09-14,"PSBB di Jakarta, Rem Darurat akibat Lonjakan Kasus Covid-19 sejak September...",Kompas,https://megapolitan.kompas.com/read/2020/09/14/05574471/psbb-di-jakarta-rem-darurat-akibat-lonjakan-kasus-covid-19-sejak
2020-09-14_ko_0345,2020-09-14,"Polisi Temukan Pajero Penabrak Pesepeda hingga Tewas, Pengemudi Masih Diburu",Kompas,https://regional.kompas.com/read/2020/09/14/05570731/polisi-temukan-pajero-penabrak-pesepeda-hingga-tewas-pengemudi-masih-diburu
2020-09-14_ko_0346,2020-09-14,"PSK Tewas di Hotel Saat Layani Tamu, Pelanggan dan Suami Sama-sama Terancam Pidana",Kompas,https://regional.kompas.com/read/2020/09/14/05550081/psk-tewas-di-hotel-saat-layani-tamu-pelanggan-dan-suami-sama-sama-terancam
2020-09-14_ko_0347,2020-09-14,Kronologi 2 Warga Cianjur Tewas saat Padamkan Api yang Bakar Rumah dan Pesantren,Kompas,https://regional.kompas.com/read/2020/09/14/05462661/kronologi-2-warga-cianjur-tewas-saat-padamkan-api-yang-bakar-rumah-dan
2020-09-14_ko_0348,2020-09-14,Pelaku Penusukan Syekh Ali Jaber Naik ke Panggung Dikira Ingin Pinjamkan Ponsel,Kompas,https://regional.kompas.com/read/2020/09/14/05450081/pelaku-penusukan-syekh-ali-jaber-naik-ke-panggung-dikira-ingin-pinjamkan
2020-09-14_ko_0349,2020-09-14,"Pria Ini Rela Dihukum, Tolak Anak Perempuannya yang Positif Corona Dikarantina",Kompas,https://regional.kompas.com/read/2020/09/14/05443141/pria-ini-rela-dihukum-tolak-anak-perempuannya-yang-positif-corona
2020-09-14_ko_0350,2020-09-14," Tertinggi di Bodetabek, Depok Catat Total 2.832 Kasus Covid-19 hingga Kini",Kompas,https://megapolitan.kompas.com/read/2020/09/14/05421431/update-tertinggi-di-bodetabek-depok-catat-total-2832-kasus-covid-19
2020-09-14_ko_0351,2020-09-14,"Ditusuk Orang Tak Dikenal, Syekh Ali Jaber: Saya Sendiri yang Mencabut Pisaunya",Kompas,https://regional.kompas.com/read/2020/09/14/05400001/ditusuk-orang-tak-dikenal-syekh-ali-jaber-saya-sendiri-yang-mencabut
2020-09-14_ko_0352,2020-09-14,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Berpeluang Hujan Ringan,Kompas,https://megapolitan.kompas.com/read/2020/09/14/05341261/prakiraan-cuaca-bmkg-sebagian-jabodetabek-berpeluang-hujan-ringan
2020-09-14_ko_0353,2020-09-14,"Meski Terluka, Syekh Ali Jaber Sempat Minta Massa Berhenti Pukuli Pelaku Penusukan",Kompas,https://regional.kompas.com/read/2020/09/14/05310041/meski-terluka-syekh-ali-jaber-sempat-minta-massa-berhenti-pukuli-pelaku
2020-09-14_ko_0354,2020-09-14,"Detik-detik PSK Tewas Usai Layani Pelanggan, Sempat Kejang-kejang dan Jatuh dari Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/09/14/05280011/detik-detik-psk-tewas-usai-layani-pelanggan-sempat-kejang-kejang-dan-jatuh
2020-09-14_ko_0355,2020-09-14,"Lihat Sosok Pelaku, Syekh Ali Jaber Temukan Sejumlah Kejanggalan dari Penusukan yang Dialami",Kompas,https://regional.kompas.com/read/2020/09/14/05220071/lihat-sosok-pelaku-syekh-ali-jaber-temukan-sejumlah-kejanggalan-dari
2020-09-14_ko_0356,2020-09-14,"Syekh Ali Jaber Ditusuk Saat Mengisi Pengajian, Terluka di Lengan Kanan dan Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/14/05150031/syekh-ali-jaber-ditusuk-saat-mengisi-pengajian-terluka-di-lengan-kanan-dan
2020-09-14_ko_0357,2020-09-14,"Hampir 2 Kali Ditusuk, Syekh Ali Jaber: Alhamdulillah Masih Dijaga Allah",Kompas,https://regional.kompas.com/read/2020/09/14/05110001/hampir-2-kali-ditusuk-syekh-ali-jaber-alhamdulillah-masih-dijaga-allah
