unique_id,date,headline,source,url
2020-05-14_ko_0310,2020-05-14,Tujuh Anggota Ormas yang Positif Narkoba saat Serang Kantor Kontraktor di Samarinda Bakal Direhabilitasi,Kompas,https://regional.kompas.com/read/2020/05/14/07043431/tujuh-anggota-ormas-yang-positif-narkoba-saat-serang-kantor-kontraktor-di
2020-05-14_ko_0311,2020-05-14,YLBHI Khawatir Nasib Omnibus Law Cipta Kerja Serupa RUU Minerba,Kompas,https://nasional.kompas.com/read/2020/05/14/07003751/ylbhi-khawatir-nasib-omnibus-law-cipta-kerja-serupa-ruu-minerba
2020-05-14_ko_0312,2020-05-14,"Mengaku Terpapar Virus Corona, Gadis Mabuk Ini Ternyata Hanya ""Prank"" Petugas Medis",Kompas,https://regional.kompas.com/read/2020/05/14/07000021/mengaku-terpapar-virus-corona-gadis-mabuk-ini-ternyata-hanya-prank-petugas
2020-05-14_ko_0313,2020-05-14," Bertambah 4 Per Hari, Kini Ada 142 Kasus Positif Covid-19 di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/14/06495751/update-bertambah-4-per-hari-kini-ada-142-kasus-positif-covid-19-di
2020-05-14_ko_0314,2020-05-14,PSBB 3 Daerah Penyangga Banjarmasin Serentak Berlaku 16 Mei 2020,Kompas,https://regional.kompas.com/read/2020/05/14/06432511/psbb-3-daerah-penyangga-banjarmasin-serentak-berlaku-16-mei-2020
2020-05-14_ko_0315,2020-05-14," 14 Mei: Sehari Bertambah 8, Kini Ada 272 Pasien Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/14/06373421/update-14-mei-sehari-bertambah-8-kini-ada-272-pasien-positif-covid-19-di
2020-05-14_ko_0316,2020-05-14,Kronologi Suami Bunuh Istri karena Tak Mau Bangun untuk Siapkan Makan Sahur,Kompas,https://regional.kompas.com/read/2020/05/14/06300071/kronologi-suami-bunuh-istri-karena-tak-mau-bangun-untuk-siapkan-makan-sahur
2020-05-14_ko_0317,2020-05-14,Pemerintah Pastikan Penambahan Tertinggi Kasus Covid-19 dari Data Baru,Kompas,https://nasional.kompas.com/read/2020/05/14/06285451/pemerintah-pastikan-penambahan-tertinggi-kasus-covid-19-dari-data-baru
2020-05-14_ko_0318,2020-05-14,"Ridwan Kamil Bikin Sanksi bagi Pelanggar PSBB Bodebek, Ini Versi Lengkapnya",Kompas,https://megapolitan.kompas.com/read/2020/05/14/06283721/ridwan-kamil-bikin-sanksi-bagi-pelanggar-psbb-bodebek-ini-versi
2020-05-14_ko_0319,2020-05-14," Covid-19 13 Mei di Depok: Kematian Pasien Positif Stagnan, tapi Kematian Suspect Naik Terus",Kompas,https://megapolitan.kompas.com/read/2020/05/14/06220451/update-covid-19-13-mei-di-depok-kematian-pasien-positif-stagnan-tapi
2020-05-14_ko_0320,2020-05-14,"Pengesahan UU Minerba, untuk Siapa?",Kompas,https://nasional.kompas.com/read/2020/05/14/06215741/pengesahan-uu-minerba-untuk-siapa
2020-05-14_ko_0321,2020-05-14,"Fakta Gadis Mabuk ""Prank"" Petugas Medis, Mengaku Terpapar Virus Corona hingga Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/05/14/06184301/fakta-gadis-mabuk-prank-petugas-medis-mengaku-terpapar-virus-corona-hingga
2020-05-14_ko_0322,2020-05-14,"Fakta Pria Tanam Ganja di Dalam Rumah, Beli Bibit dari Belanda",Kompas,https://megapolitan.kompas.com/read/2020/05/14/06171201/fakta-pria-tanam-ganja-di-dalam-rumah-beli-bibit-dari-belanda
2020-05-14_ko_0323,2020-05-14,Gubernur NTB Beri Bantuan untuk Mahasiswa yang Tidak Mudik,Kompas,https://regional.kompas.com/read/2020/05/14/06070901/gubernur-ntb-beri-bantuan-untuk-mahasiswa-yang-tidak-mudik
2020-05-14_ko_0324,2020-05-14, Ibu Bacok Anak karena Dilarang Mudik | Pasien Positif Corona Berobat ke Dukun,Kompas,https://regional.kompas.com/read/2020/05/14/06070091/populer-nusantara-ibu-bacok-anak-karena-dilarang-mudik-pasien-positif-corona
2020-05-14_ko_0325,2020-05-14,Sebuah Warung Makan di Jakarta Timur Ludes Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/05/14/06015341/sebuah-warung-makan-di-jakarta-timur-ludes-terbakar
2020-05-14_ko_0326,2020-05-14,"Ada Relaksasi PSBB, Bus AKAP di Terminal Kota Tegal Belum Beroperasi",Kompas,https://regional.kompas.com/read/2020/05/14/05573981/ada-relaksasi-psbb-bus-akap-di-terminal-kota-tegal-belum-beroperasi
2020-05-14_ko_0327,2020-05-14,Bekasi Ambil Langkah Batasi Pergerakan Warga hingga Ancam Bakal Pasang Segel,Kompas,https://megapolitan.kompas.com/read/2020/05/14/05571741/bekasi-ambil-langkah-batasi-pergerakan-warga-hingga-ancam-bakal-pasang
2020-05-14_ko_0328,2020-05-14,MUI Terbitkan Fatwa soal Shalat Idul Fitri Boleh Dilaksanakan di Rumah,Kompas,https://nasional.kompas.com/read/2020/05/14/05492171/mui-terbitkan-fatwa-soal-shalat-idul-fitri-boleh-dilaksanakan-di-rumah
2020-05-14_ko_0329,2020-05-14,Keluarga Pasien Positif Covid-19 di Sulut Alami Diskriminasi,Kompas,https://regional.kompas.com/read/2020/05/14/05421401/keluarga-pasien-positif-covid-19-di-sulut-alami-diskriminasi
2020-05-14_ko_0330,2020-05-14,"Jokowi Naikkan Iuran BPJS di Tengah Pandemi: Dinilai Tentang Putusan MA, Tak Peka, hingga Akan Digugat Lagi",Kompas,https://nasional.kompas.com/read/2020/05/14/05375461/jokowi-naikkan-iuran-bpjs-di-tengah-pandemi-dinilai-tentang-putusan-ma-tak
2020-05-14_ko_0331,2020-05-14,"Banjir Bandang di Aceh Tengah, Rumah dan Mobil Hanyut, Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/05/14/05372751/banjir-bandang-di-aceh-tengah-rumah-dan-mobil-hanyut-warga-mengungsi
2020-05-14_ko_0332,2020-05-14,"Jelang PSBB, Palembang Siapkan Rp 54 Miliar untuk Bantuan Dampak Corona",Kompas,https://regional.kompas.com/read/2020/05/14/05251971/jelang-psbb-palembang-siapkan-rp-54-miliar-untuk-bantuan-dampak-corona
2020-05-14_ko_0333,2020-05-14,"Tawarkan Korban Uang Rp 500 Juta Agar Kasus Pemerkosaan Tak Dilaporkan, Anggota DPRD: Saya Hanya Beri Solusi",Kompas,https://regional.kompas.com/read/2020/05/14/05191361/tawarkan-korban-uang-rp-500-juta-agar-kasus-pemerkosaan-tak-dilaporkan
2020-05-14_ko_0334,2020-05-14,"Tak Terima Anjing Pemberiannya Dipukuli, Pria Ini Aniaya Teman hingga Tewas",Kompas,https://regional.kompas.com/read/2020/05/14/05183551/tak-terima-anjing-pemberiannya-dipukuli-pria-ini-aniaya-teman-hingga-tewas
2020-05-14_ko_0335,2020-05-14,"Nelangsa Tukang Permak Baju Menjelang Lebaran Tahun Ini, Tak Lagi Banjir Order...",Kompas,https://megapolitan.kompas.com/read/2020/05/14/05150011/nelangsa-tukang-permak-baju-menjelang-lebaran-tahun-ini-tak-lagi-banjir
2020-05-14_ko_0336,2020-05-14,"Viral Video WNA Tolak Karantina Sambil Gendong Anak, Mengaku Telah Lama Berpisah Sejak Cerai",Kompas,https://regional.kompas.com/read/2020/05/14/05010091/viral-video-wna-tolak-karantina-sambil-gendong-anak-mengaku-telah-lama
2020-05-14_ko_0337,2020-05-14,Pemerintah yang Mencla-mencle dan Penjelasan Istana...,Kompas,https://nasional.kompas.com/read/2020/05/14/05000071/pemerintah-yang-mencla-mencle-dan-penjelasan-istana
2020-05-14_ko_0338,2020-05-14,"Zakat Fitrah Bisa Dibayar Online Lewat Situs Simpul Kebaikan, Begini Caranya...",Kompas,https://megapolitan.kompas.com/read/2020/05/14/05000011/zakat-fitrah-bisa-dibayar-online-lewat-situs-simpul-kebaikan-begini
2020-05-14_ko_0339,2020-05-14,Fakta Istri Tewas Dibunuh Suami karena Tak Mau Masak Sahur,Kompas,https://regional.kompas.com/read/2020/05/14/04440571/fakta-istri-tewas-dibunuh-suami-karena-tak-mau-masak-sahur
2020-05-14_ko_0340,2020-05-14,"""Prank"" Petugas Medis Kejang-kejang dan Mengaku Positif Corona, Gadis Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/14/04300021/prank-petugas-medis-kejang-kejang-dan-mengaku-positif-corona-gadis-ini
2020-05-14_ko_0341,2020-05-14,"Menyoal Klaster Aparat Keamanan di Bengkulu, Berawal dari Siswa Secapa dari Sukabumi",Kompas,https://regional.kompas.com/read/2020/05/14/04240051/menyoal-klaster-aparat-keamanan-di-bengkulu-berawal-dari-siswa-secapa-dari
2020-05-14_ko_0342,2020-05-14,"Detik-detik Suami Bunuh Istri, Berawal Tak Mau Bangun Masak Sahur",Kompas,https://regional.kompas.com/read/2020/05/14/04234621/detik-detik-suami-bunuh-istri-berawal-tak-mau-bangun-masak-sahur
2020-05-14_ko_0343,2020-05-14,"Coba Tipu Petugas, Pemudik Sembunyi di Dalam Bagasi Mobil di Atas Truk",Kompas,https://regional.kompas.com/read/2020/05/14/04170041/coba-tipu-petugas-pemudik-sembunyi-di-dalam-bagasi-mobil-di-atas-truk
2020-05-14_ko_0344,2020-05-14,"Pasien Corona Berobat ke Dukun, Miliki Riwayat Penyakit TBC",Kompas,https://regional.kompas.com/read/2020/05/14/04050011/pasien-corona-berobat-ke-dukun-miliki-riwayat-penyakit-tbc
2020-05-14_ko_0345,2020-05-14,Bara Duka di Atas Kapal Tanker Waruna,Kompas,https://regional.kompas.com/read/2020/05/14/04050061/bara-duka-di-atas-kapal-tanker-waruna
2020-05-14_ko_0346,2020-05-14,Jokowi Diharap Tak Langgar Konstitusi dan Patuhi MA soal Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/14/04040081/jokowi-diharap-tak-langgar-konstitusi-dan-patuhi-ma-soal-iuran-bpjs
2020-05-14_ko_0347,2020-05-14,"""Mereka Sebut Kami 'Laowei', Artinya Orang Rendahan...""",Kompas,https://regional.kompas.com/read/2020/05/14/04000041/-mereka-sebut-kami-laowei-artinya-orang-rendahan--
2020-05-14_ko_0348,2020-05-14,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 14 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/14/03470091/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-14-mei
2020-05-14_ko_0349,2020-05-14,"Agar Kasus Pemerkosaan Tak Dilaporkan, Anggota DPRD Tawarkan Korban Uang Rp 500 Juta",Kompas,https://regional.kompas.com/read/2020/05/14/03340051/agar-kasus-pemerkosaan-tak-dilaporkan-anggota-dprd-tawarkan-korban-uang-rp
2020-05-14_ko_0350,2020-05-14,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03320091/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-14-mei-2020
2020-05-14_ko_0351,2020-05-14,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03310021/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-14-mei-2020
2020-05-14_ko_0352,2020-05-14,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03300081/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-14-mei-2020
2020-05-14_ko_0353,2020-05-14,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03300051/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-14-mei-2020
2020-05-14_ko_0354,2020-05-14,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03300041/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-14-mei-2020
2020-05-14_ko_0355,2020-05-14,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03300061/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-14-mei-2020
2020-05-14_ko_0356,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03300011/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-14-mei-2020
2020-05-14_ko_0357,2020-05-14,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03300091/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-14-mei-2020
2020-05-14_ko_0358,2020-05-14,Suami Bunuh Istri karena Tak Mau Bangun untuk Masak Sahur,Kompas,https://regional.kompas.com/read/2020/05/14/03300001/suami-bunuh-istri-karena-tak-mau-bangun-untuk-masak-sahur
2020-05-14_ko_0359,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03290091/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-14-mei-2020
2020-05-14_ko_0360,2020-05-14,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03290031/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-14-mei-2020
2020-05-14_ko_0361,2020-05-14,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03290001/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-14-mei-2020
2020-05-14_ko_0362,2020-05-14,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03290041/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-14-mei-2020
2020-05-14_ko_0363,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03290051/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-14-mei-2020
2020-05-14_ko_0364,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03280091/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-14-mei-2020
2020-05-14_ko_0365,2020-05-14,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03280081/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-14-mei-2020
2020-05-14_ko_0366,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03280001/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-14-mei-2020
2020-05-14_ko_0367,2020-05-14,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/03270071/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-14-mei-2020
2020-05-14_ko_0368,2020-05-14,Tanda Tanya di Balik Ngototnya DPR Sahkan UU Minerba...,Kompas,https://nasional.kompas.com/read/2020/05/14/03200011/tanda-tanya-di-balik-ngototnya-dpr-sahkan-uu-minerba-
2020-05-14_ko_0369,2020-05-14,"Ini Sebaran 15.438 Kasus Covid-19 di 34 Provinsi, Jakarta Catat 5.554",Kompas,https://nasional.kompas.com/read/2020/05/14/03030001/ini-sebaran-15.438-kasus-covid-19-di-34-provinsi-jakarta-catat-5.554
2020-05-14_ko_0370,2020-05-14,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/02450001/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-14-mei-2020
2020-05-14_ko_0371,2020-05-14,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/02430011/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-14-mei-2020
2020-05-14_ko_0372,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/02400001/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-14-mei-2020
2020-05-14_ko_0373,2020-05-14,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/02370071/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-14-mei-2020
2020-05-14_ko_0374,2020-05-14,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/02300031/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-14-mei-2020
