unique_id,date,headline,source,url
2020-10-26_ko_0309,2020-10-26,"Survei Litbang Kompas: 59,7 Persen Responden Anggap Pembahasan UU Cipta Kerja Tak Demokratis",Kompas,https://nasional.kompas.com/read/2020/10/26/09433601/survei-litbang-kompas-597-persen-responden-anggap-pembahasan-uu-cipta-kerja
2020-10-26_ko_0310,2020-10-26,"498 Santri di Cilacap Sembuh dari Covid-19, Sisa 4 yang Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/10/26/09424831/498-santri-di-cilacap-sembuh-dari-covid-19-sisa-4-yang-masih-dirawat
2020-10-26_ko_0311,2020-10-26,Video Viral Pelajar SMP Tewas Terperosok ke Gorong-gorong di Cimahi,Kompas,https://regional.kompas.com/read/2020/10/26/09421261/video-viral-pelajar-smp-tewas-terperosok-ke-gorong-gorong-di-cimahi
2020-10-26_ko_0312,2020-10-26,Pemkot Bekasi Siapkan Tenda Pengungsian bagi Warga yang Terdampak Puting Beliung,Kompas,https://megapolitan.kompas.com/read/2020/10/26/09402011/pemkot-bekasi-siapkan-tenda-pengungsian-bagi-warga-yang-terdampak-puting
2020-10-26_ko_0313,2020-10-26,"Pabrik Konfeksi di Kebon Jeruk Terbakar, Diduga akibat Hubungan Pendek Arus Listrik",Kompas,https://megapolitan.kompas.com/read/2020/10/26/09314651/pabrik-konfeksi-di-kebon-jeruk-terbakar-diduga-akibat-hubungan-pendek
2020-10-26_ko_0314,2020-10-26,Litbang Kompas: Mayoritas Responden Tak Yakin UU Cipta Kerja Menarik Investasi,Kompas,https://nasional.kompas.com/read/2020/10/26/09290511/litbang-kompas-mayoritas-responden-tak-yakin-uu-cipta-kerja-menarik
2020-10-26_ko_0315,2020-10-26,"Lonjakan Jelang Libur Panjang, PT KAI Ingatkan Penumpang Lakukan Rapid Test H-1 Keberangkatan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/09224671/lonjakan-jelang-libur-panjang-pt-kai-ingatkan-penumpang-lakukan-rapid
2020-10-26_ko_0316,2020-10-26,KSPI Akan Kembali Gelar Demo pada 2 November 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/26/09175041/kspi-akan-kembali-gelar-demo-pada-2-november-2020
2020-10-26_ko_0317,2020-10-26,Aktivis Anti Kekerasan Seksual Jateng Minta DPR Masukkan RUU PKS ke Prolegnas Prioritas 2021,Kompas,https://regional.kompas.com/read/2020/10/26/09100191/aktivis-anti-kekerasan-seksual-jateng-minta-dpr-masukkan-ruu-pks-ke
2020-10-26_ko_0318,2020-10-26,"Diduga Jadi Korban Arisan dan Investasi Fiktif Beromzet Rp 200 Juta, Ibu-ibu Laporkan Istri Polisi",Kompas,https://regional.kompas.com/read/2020/10/26/09040001/diduga-jadi-korban-arisan-dan-investasi-fiktif-beromzet-rp-200-juta-ibu-ibu
2020-10-26_ko_0319,2020-10-26,Sandiaga Uno hingga Khofifah Diusulkan Jadi Calon Ketua Umum PPP,Kompas,https://nasional.kompas.com/read/2020/10/26/09022931/sandiaga-uno-hingga-khofifah-diusulkan-jadi-calon-ketua-umum-ppp
2020-10-26_ko_0320,2020-10-26,BPBD DKI Jakarta: Ada Potensi Hujan Lebat hingga 27 Oktober,Kompas,https://megapolitan.kompas.com/read/2020/10/26/08542611/bpbd-dki-jakarta-ada-potensi-hujan-lebat-hingga-27-oktober
2020-10-26_ko_0321,2020-10-26,"Kebakaran Terjadi di Hang Lekir, 5 Unit Pemadam Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/08515271/kebakaran-terjadi-di-hang-lekir-5-unit-pemadam-dikerahkan
2020-10-26_ko_0322,2020-10-26,Banjir di Sejumlah Perumahan Kota Bekasi Telah Surut,Kompas,https://megapolitan.kompas.com/read/2020/10/26/08390171/banjir-di-sejumlah-perumahan-kota-bekasi-telah-surut
2020-10-26_ko_0323,2020-10-26,"Nadiem Dapat Rapor Merah, FSGI Beri Sejumlah Rekomendasi untuk Kemendikbud",Kompas,https://nasional.kompas.com/read/2020/10/26/08380791/nadiem-dapat-rapor-merah-fsgi-beri-sejumlah-rekomendasi-untuk-kemendikbud
2020-10-26_ko_0324,2020-10-26,Depok Terapkan Pembatasan Sosial Kampung Siaga di 238 RW,Kompas,https://megapolitan.kompas.com/read/2020/10/26/08274511/depok-terapkan-pembatasan-sosial-kampung-siaga-di-238-rw
2020-10-26_ko_0325,2020-10-26,Riset Media Sosial: Netizen Beri Nilai Rapor 66 untuk Kinerja Jokowi,Kompas,https://regional.kompas.com/read/2020/10/26/08212381/riset-media-sosial-netizen-beri-nilai-rapor-66-untuk-kinerja-jokowi
2020-10-26_ko_0326,2020-10-26,"7 Rumah di Pangandaran Rusak akibat Diguncang Gempa Magnitudo 5,9",Kompas,https://regional.kompas.com/read/2020/10/26/08023791/7-rumah-di-pangandaran-rusak-akibat-diguncang-gempa-magnitudo-59
2020-10-26_ko_0327,2020-10-26,":  Bertambah 46, Kasus Covid-19 Capai 4.138 di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/07573771/update-25-oktober-bertambah-46-kasus-covid-19-capai-4138-di-kabupaten
2020-10-26_ko_0328,2020-10-26,KPU Kota Semarang Sediakan 3.447 Alat Bantu Huruf Braille untuk Pemilih Tunanetra,Kompas,https://regional.kompas.com/read/2020/10/26/07551431/kpu-kota-semarang-sediakan-3447-alat-bantu-huruf-braille-untuk-pemilih
2020-10-26_ko_0329,2020-10-26,"Dua Terdakwa Kasus Jiwasraya Dituntut Penjara Seumur Hidup, Hari Ini Jalani Sidang Vonis",Kompas,https://nasional.kompas.com/read/2020/10/26/07535301/dua-terdakwa-kasus-jiwasraya-dituntut-penjara-seumur-hidup-hari-ini-jalani
2020-10-26_ko_0330,2020-10-26,Korban Banjir di Kampung Arus Pertanyakan Kelanjutan Normalisasi Kali Ciliwung,Kompas,https://megapolitan.kompas.com/read/2020/10/26/07374021/korban-banjir-di-kampung-arus-pertanyakan-kelanjutan-normalisasi-kali
2020-10-26_ko_0331,2020-10-26,"Operasi Zebra 2020 Digelar Lagi, Ini Jenis Pelanggaran yang Disasar",Kompas,https://megapolitan.kompas.com/read/2020/10/26/07204111/operasi-zebra-2020-digelar-lagi-ini-jenis-pelanggaran-yang-disasar
2020-10-26_ko_0332,2020-10-26,Istri Polisi di Kaltim Jadi Tersangka Investasi Bodong dan Arisan Online Rp 200 Juta,Kompas,https://regional.kompas.com/read/2020/10/26/07133561/istri-polisi-di-kaltim-jadi-tersangka-investasi-bodong-dan-arisan-online-rp
2020-10-26_ko_0333,2020-10-26," Lebih dari Satu Semester Pandemi, Angka Kematian Tenaga Kesehatan Semakin Mengkhawatirkan",Kompas,https://nasional.kompas.com/read/2020/10/26/07094411/idi-lebih-dari-satu-semester-pandemi-angka-kematian-tenaga-kesehatan-semakin
2020-10-26_ko_0334,2020-10-26,Dinas LH DKI Gelar Uji Emisi Gratis untuk Mobil Berbahan Bakar Bensin dan Solar Mulai Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/10/26/07071761/dinas-lh-dki-gelar-uji-emisi-gratis-untuk-mobil-berbahan-bakar-bensin-dan
2020-10-26_ko_0335,2020-10-26,"Hingga 25 Oktober, Kasus Covid-19 di Indonesia 389.712, Kasus Aktif 62.649",Kompas,https://nasional.kompas.com/read/2020/10/26/06330221/hingga-25-oktober-kasus-covid-19-di-indonesia-389712-kasus-aktif-62649
2020-10-26_ko_0336,2020-10-26," Usai Ditetapkan Tersangka, Penghina NU Ditahan |Edarkan Narkoba, Polisi Terancam Hukuman Mati",Kompas,https://nasional.kompas.com/read/2020/10/26/06272631/populer-nasional-usai-ditetapkan-tersangka-penghina-nu-ditahan-edarkan
2020-10-26_ko_0337,2020-10-26,"Ketua KPU Positif Covid-19, Debat Pilkada Balikpapan Dibatalkan Mendadak",Kompas,https://regional.kompas.com/read/2020/10/26/06204151/ketua-kpu-positif-covid-19-debat-pilkada-balikpapan-dibatalkan-mendadak
2020-10-26_ko_0338,2020-10-26,Pemerintah Klaim Sudah Mampu Kendalikan Covid-19 di 9 Provinsi Penularan Tertinggi,Kompas,https://nasional.kompas.com/read/2020/10/26/06200191/pemerintah-klaim-sudah-mampu-kendalikan-covid-19-di-9-provinsi-penularan
2020-10-26_ko_0339,2020-10-26," Detik-detik Perwira Polisi Ditangkap, Bawa Sabu 16 Kg | Demi Membela Diri dan Lindungi Aset Negara, Satpam Ini Dipenjara",Kompas,https://regional.kompas.com/read/2020/10/26/06200021/populer-nusantara-detik-detik-perwira-polisi-ditangkap-bawa-sabu-16-kg-demi
2020-10-26_ko_0340,2020-10-26, Banjir di Lima Perumahan di Bekasi | PSBB Transisi Jakarta Diperpanjang sampai 8 November 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/26/06190041/-populer-jabodetabek-banjir-di-lima-perumahan-di-bekasi-psbb-transisi
