unique_id,date,headline,source,url
2020-10-27_ko_0309,2020-10-27,"Ke Sumut, Jokowi Tinjau Lumbung Pangan dan Bagi-bagi Sertifikat Tanah",Kompas,https://nasional.kompas.com/read/2020/10/27/09464551/ke-sumut-jokowi-tinjau-lumbung-pangan-dan-bagi-bagi-sertifikat-tanah
2020-10-27_ko_0310,2020-10-27,"Disdik DKI Buat RPP yang Membahas UU Cipta Kerja, Siswa Diminta Tuangkan Gagasan",Kompas,https://megapolitan.kompas.com/read/2020/10/27/09455341/disdik-dki-buat-rpp-yang-membahas-uu-cipta-kerja-siswa-diminta-tuangkan
2020-10-27_ko_0311,2020-10-27,"Video Viral Mobil Terobos Palang dan Tak Bayar Tol Jakasampurna Bekasi, Pengendara Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/10/27/09372131/video-viral-mobil-terobos-palang-dan-tak-bayar-tol-jakasampurna-bekasi
2020-10-27_ko_0312,2020-10-27,Sebuah Bus Terbakar Saat Melaju di Tol Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/10/27/09310791/sebuah-bus-terbakar-saat-melaju-di-tol-jagorawi
2020-10-27_ko_0313,2020-10-27,Salatiga Tertinggi Tingkat Pengambilan Spesimen Covid-19 di Jateng,Kompas,https://regional.kompas.com/read/2020/10/27/09310711/salatiga-tertinggi-tingkat-pengambilan-spesimen-covid-19-di-jateng
2020-10-27_ko_0314,2020-10-27,Perlawanan Rahayu Saraswati Usai Dilecehkan Dua Kali pada Masa Pencalonan Pilkada...,Kompas,https://megapolitan.kompas.com/read/2020/10/27/09190061/perlawanan-rahayu-saraswati-usai-dilecehkan-dua-kali-pada-masa-pencalonan
2020-10-27_ko_0315,2020-10-27,"Kangen Ibu Kandung, Siswi SMA Nekat Lompat dari Jembatan",Kompas,https://regional.kompas.com/read/2020/10/27/09151121/kangen-ibu-kandung-siswi-sma-nekat-lompat-dari-jembatan
2020-10-27_ko_0316,2020-10-27, Ada 100.359.152 Pemilih Terdaftar di DPT Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/27/09142741/kpu-ada-100359152-pemilih-terdaftar-di-dpt-pilkada-2020
2020-10-27_ko_0317,2020-10-27,"Cegah Lonjakan Covid-19, Pjs Bupati Purbalingga Imbau Masyarakat Tak Bepergian Saat Libur Panjang",Kompas,https://regional.kompas.com/read/2020/10/27/09123871/cegah-lonjakan-covid-19-pjs-bupati-purbalingga-imbau-masyarakat-tak
2020-10-27_ko_0318,2020-10-27,Polisi Nilai Janggal Pengakuan Tersangka Soal Motif Pembunuhan PSK di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/27/08571071/polisi-nilai-janggal-pengakuan-tersangka-soal-motif-pembunuhan-psk-di
2020-10-27_ko_0319,2020-10-27,Polres Subang Tangkap Pelaku Pemalsuan Pestisida,Kompas,https://regional.kompas.com/read/2020/10/27/08525501/polres-subang-tangkap-pelaku-pemalsuan-pestisida
2020-10-27_ko_0320,2020-10-27, Anies Sempat Minta Pusat Kaji Kembali Cuti Bersama | Percakapan Rasial Guru SMA di Jaktim,Kompas,https://megapolitan.kompas.com/read/2020/10/27/08383631/populer-jabodetabek-anies-sempat-minta-pusat-kaji-kembali-cuti-bersama
2020-10-27_ko_0321,2020-10-27,"Setahun Kepemimpinan Jaksa Agung Burhanuddin, Kejagung Tangkap 120 Buronan",Kompas,https://nasional.kompas.com/read/2020/10/27/08374811/setahun-kepemimpinan-jaksa-agung-burhanuddin-kejagung-tangkap-120-buronan
2020-10-27_ko_0322,2020-10-27,Imbauan Berbau SARA Seorang Guru SMA Negeri di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/27/08303091/imbauan-berbau-sara-seorang-guru-sma-negeri-di-jakarta
2020-10-27_ko_0323,2020-10-27,Kemensos Masih Fokus Tangani Dampak Covid-19 pada 2021,Kompas,https://nasional.kompas.com/read/2020/10/27/08273221/kemensos-masih-fokus-tangani-dampak-covid-19-pada-2021
2020-10-27_ko_0324,2020-10-27,"Pelaku Beli Alat untuk Membunuh Saat Bersama Korbannya, Polisi: Korban Tak Tahu",Kompas,https://regional.kompas.com/read/2020/10/27/08251521/pelaku-beli-alat-untuk-membunuh-saat-bersama-korbannya-polisi-korban-tak
2020-10-27_ko_0325,2020-10-27,"Libur Panjang, Ini Jadwal Keberangkatan Kereta di 3 Stasiun di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/27/08152591/libur-panjang-ini-jadwal-keberangkatan-kereta-di-3-stasiun-di-jakarta
2020-10-27_ko_0326,2020-10-27,"Dalam Dua Hari, Kota Tegal Temukan 64 Kasus Baru Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/27/08055051/dalam-dua-hari-kota-tegal-temukan-64-kasus-baru-positif-covid-19
2020-10-27_ko_0327,2020-10-27,Kominfo Sorot Praktik Politik Uang dan Identitas pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/26/17162381/kominfo-sorot-praktik-politik-uang-dan-identitas-pada-pilkada-2020
2020-10-27_ko_0328,2020-10-27,392.934 Kasus Covid-19 di Tanah Air dan Pentingnya Transparansi Data,Kompas,https://nasional.kompas.com/read/2020/10/27/07543071/392934-kasus-covid-19-di-tanah-air-dan-pentingnya-transparansi-data
2020-10-27_ko_0329,2020-10-27,Dedi Mulyadi: Jangan Sampai Pulau Komodo Berubah Jadi Pulau Mang Dodo,Kompas,https://regional.kompas.com/read/2020/10/27/07522201/dedi-mulyadi-jangan-sampai-pulau-komodo-berubah-jadi-pulau-mang-dodo
2020-10-27_ko_0330,2020-10-27,Pembangunan Jurassic Park dan Kelangsungan Hidup Komodo,Kompas,https://nasional.kompas.com/read/2020/10/27/07472221/pembangunan-jurassic-park-dan-kelangsungan-hidup-komodo
2020-10-27_ko_0331,2020-10-27,"Mengolah Cacing Merah Jadi Pundi-pundi Rupiah, Kisah Petani Desa Rejosari Riau (2)",Kompas,https://regional.kompas.com/read/2020/10/27/07450091/mengolah-cacing-merah-jadi-pundi-pundi-rupiah-kisah-petani-desa-rejosari
2020-10-27_ko_0332,2020-10-27,4 dari 5 Pasien Covid-19 di Depok Isolasi Mandiri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/10/27/07442571/4-dari-5-pasien-covid-19-di-depok-isolasi-mandiri-di-rumah
2020-10-27_ko_0333,2020-10-27,"Vaksinasi Covid-19, Gembar-gembor Pemerintah dan Perintah Jokowi",Kompas,https://nasional.kompas.com/read/2020/10/27/07345911/vaksinasi-covid-19-gembar-gembor-pemerintah-dan-perintah-jokowi
2020-10-27_ko_0334,2020-10-27,Ganjar Sebut Pertemuan dengan Ridwan Kamil Bahas Kegiatan Pramuka,Kompas,https://regional.kompas.com/read/2020/10/27/07331871/ganjar-sebut-pertemuan-dengan-ridwan-kamil-bahas-kegiatan-pramuka
2020-10-27_ko_0335,2020-10-27,"Mengolah Cacing Merah Jadi Pundi-pundi Rupiah, Kisah Petani Desa Rejosari Riau (1)",Kompas,https://regional.kompas.com/read/2020/10/27/07300051/mengolah-cacing-merah-jadi-pundi-pundi-rupiah-kisah-petani-desa-rejosari
2020-10-27_ko_0336,2020-10-27,Sidang Kasus Narkoba Anak Wakil Wali Kota Tangerang Digelar Secara Virtual,Kompas,https://megapolitan.kompas.com/read/2020/10/27/07284221/sidang-kasus-narkoba-anak-wakil-wali-kota-tangerang-digelar-secara
2020-10-27_ko_0337,2020-10-27,"Kasus Kematian Covid-19 Terlambat Dilaporkan hingga 7 Bulan, Ini Penjelasan Satgas",Kompas,https://nasional.kompas.com/read/2020/10/27/07221731/kasus-kematian-covid-19-terlambat-dilaporkan-hingga-7-bulan-ini-penjelasan
2020-10-27_ko_0338,2020-10-27,"Kisah di Balik Balita yang Kerap Bilang ""Maaf"", Orangtua Dipenjara, Trauma Dianiaya Paman dan Bibi",Kompas,https://regional.kompas.com/read/2020/10/27/07171141/kisah-di-balik-balita-yang-kerap-bilang-maaf-orangtua-dipenjara-trauma
2020-10-27_ko_0339,2020-10-27,"Dalih, Klaim, dan Janji Polisi soal Pengamanan Demonstrasi Tanpa Kekerasan",Kompas,https://nasional.kompas.com/read/2020/10/27/07141741/dalih-klaim-dan-janji-polisi-soal-pengamanan-demonstrasi-tanpa-kekerasan
2020-10-27_ko_0340,2020-10-27,"Hari Pertama Operasi Zebra Lodaya 2020 di Cianjur, Sasar Warga yang Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/10/27/07121721/hari-pertama-operasi-zebra-lodaya-2020-di-cianjur-sasar-warga-yang-tak-pakai
2020-10-27_ko_0341,2020-10-27,"Relawan Jokowi Ulin Yusron Jadi Komisaris ITDC, Ketua Komisi VI: Enggak Bisa Terelakkan",Kompas,https://nasional.kompas.com/read/2020/10/27/07072471/relawan-jokowi-ulin-yusron-jadi-komisaris-itdc-ketua-komisi-vi-enggak-bisa
2020-10-27_ko_0342,2020-10-27,"Wali Kota Madiun Izinkan SD, SMP dan SMA Gelar KBM Tatap Muka",Kompas,https://regional.kompas.com/read/2020/10/27/07071271/wali-kota-madiun-izinkan-sd-smp-dan-sma-gelar-kbm-tatap-muka
2020-10-27_ko_0343,2020-10-27,"Libur Panjang, Pemeriksaan Kendaraan di Puncak Akan Diperketat",Kompas,https://regional.kompas.com/read/2020/10/27/07065341/libur-panjang-pemeriksaan-kendaraan-di-puncak-akan-diperketat
2020-10-27_ko_0344,2020-10-27,Pemkot Jakarta Timur Bongkar Pemancingan Liar di Cipinang Melayu,Kompas,https://megapolitan.kompas.com/read/2020/10/27/07014271/pemkot-jakarta-timur-bongkar-pemancingan-liar-di-cipinang-melayu
2020-10-27_ko_0345,2020-10-27,Sensasi Berkeliling Danau Laut Tawar di Dataran Tinggi Aceh Tengah,Kompas,https://regional.kompas.com/read/2020/10/27/07000091/sensasi-berkeliling-danau-laut-tawar-di-dataran-tinggi-aceh-tengah
2020-10-27_ko_0346,2020-10-27,Puncak Arus Libur Panjang di Soekarno-Hatta Diperkirakan Terjadi Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/27/06500111/puncak-arus-libur-panjang-di-soekarno-hatta-diperkirakan-terjadi-hari-ini
2020-10-27_ko_0347,2020-10-27,"Kurang dari 7 Jam, Pembunuh Pedagang Pakaian di Kudus Berhasil Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/27/06415181/kurang-dari-7-jam-pembunuh-pedagang-pakaian-di-kudus-berhasil-ditangkap
2020-10-27_ko_0348,2020-10-27,"Kali Sunter Meluap, Cipinang Melayu Kebanjiran Setinggi 60 Cm",Kompas,https://megapolitan.kompas.com/read/2020/10/27/06303211/kali-sunter-meluap-cipinang-melayu-kebanjiran-setinggi-60-cm
2020-10-27_ko_0349,2020-10-27,Pengakuan Pemandu Karaoke yang Pingsan Dipukuli Usai Menolak Diantar Pulang Tamu: Kami Baru Kenal,Kompas,https://regional.kompas.com/read/2020/10/27/06250261/pengakuan-pemandu-karaoke-yang-pingsan-dipukuli-usai-menolak-diantar-pulang
2020-10-27_ko_0350,2020-10-27, Unjuk Rasa Buruh Tolak Cipta Kerja Diundur Jadi 2 November | Presiden Lantik 12 Dubes LBBP,Kompas,https://nasional.kompas.com/read/2020/10/27/06203911/populer-nasional-unjuk-rasa-buruh-tolak-cipta-kerja-diundur-jadi-2-november
2020-10-27_ko_0351,2020-10-27," Pernikahan Siswi SMP di Lombok | Puluhan Rumah Rusak akibat Gempa M 5,9 Pangandaran",Kompas,https://regional.kompas.com/read/2020/10/27/06100011/-populer-nusantara-pernikahan-siswi-smp-di-lombok-puluhan-rumah-rusak-akibat
2020-10-27_ko_0352,2020-10-27,"Senin Malam, 20 RT di Jakarta Tergenang Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/27/06093851/senin-malam-20-rt-di-jakarta-tergenang-banjir
2020-10-27_ko_0353,2020-10-27,"Debat Pilgub Jambi, Walhi Sebut Semua Cagub Beri Karpet Merah untuk Investor Tambang",Kompas,https://regional.kompas.com/read/2020/10/27/06071941/debat-pilgub-jambi-walhi-sebut-semua-cagub-beri-karpet-merah-untuk-investor
2020-10-27_ko_0354,2020-10-27,TNI Pastikan Anggota KKB yang Tewas Saat Penggerebekan di Distrik Sugapa Bukan Tokoh Agama,Kompas,https://nasional.kompas.com/read/2020/10/27/06023351/tni-pastikan-anggota-kkb-yang-tewas-saat-penggerebekan-di-distrik-sugapa
2020-10-27_ko_0355,2020-10-27,"Tebang Pohon karena Halangi Papan Reklame di Jalan, 4 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/27/05555701/tebang-pohon-karena-halangi-papan-reklame-di-jalan-4-orang-ditangkap
2020-10-27_ko_0356,2020-10-27,"Fakta Siswi SMP Nikahi Pemuda 17 Tahun, Kenal Setahun, Tak Diketahui KUA",Kompas,https://regional.kompas.com/read/2020/10/27/05481641/fakta-siswi-smp-nikahi-pemuda-17-tahun-kenal-setahun-tak-diketahui-kua
2020-10-27_ko_0357,2020-10-27,"""Tidak Boleh Menafsirkan Sesuatu Secara Simbolis Seolah-olah Komodo Tak Suka Pembangunan Itu""",Kompas,https://regional.kompas.com/read/2020/10/27/05470031/-tidak-boleh-menafsirkan-sesuatu-secara-simbolis-seolah-olah-komodo-tak-suka
