unique_id,date,headline,source,url
2020-11-30_ko_0309,2020-11-30,Pemerintah Bakal Tindak Tegas Masyarakat yang Tak Kooperatif Buka Hasil Swab Test,Kompas,https://nasional.kompas.com/read/2020/11/30/07163851/pemerintah-bakal-tindak-tegas-masyarakat-yang-tak-kooperatif-buka-hasil-swab
2020-11-30_ko_0310,2020-11-30,"25.297 Jiwa Terdampak Banjir Tebing Tinggi, Gubernur Sumut: Perut Dulu Ini untuk Rakyat...",Kompas,https://regional.kompas.com/read/2020/11/30/07163521/25297-jiwa-terdampak-banjir-tebing-tinggi-gubernur-sumut-perut-dulu-ini
2020-11-30_ko_0311,2020-11-30,"Rekor Penambahan Kasus Covid-19, Kedisiplinan Warga, dan Rencana Libur Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/11/30/07030191/rekor-penambahan-kasus-covid-19-kedisiplinan-warga-dan-rencana-libur-akhir
2020-11-30_ko_0312,2020-11-30,"Gara-gara Dendam, Tiga Remaja Bunuh Karyawan SPBU di Bengkulu",Kompas,https://regional.kompas.com/read/2020/11/30/07030001/gara-gara-dendam-tiga-remaja-bunuh-karyawan-spbu-di-bengkulu
2020-11-30_ko_0313,2020-11-30,"Terus Melonjak, Depok Catat 2.093 Warga Masih Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/30/06471021/terus-melonjak-depok-catat-2093-warga-masih-positif-covid-19
2020-11-30_ko_0314,2020-11-30,"Pelanggaran Protokol Kesehatan Saat Pilkada Tinggi, Bawaslu Beri Sanksi Tegas ke Paslon Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/11/30/06402321/pelanggaran-protokol-kesehatan-saat-pilkada-tinggi-bawaslu-beri-sanksi-tegas
2020-11-30_ko_0315,2020-11-30,"Jusuf Kalla Kecam Aksi Teror di Sigi, Minta Polisi Tumpas Tuntas Terorisme",Kompas,https://nasional.kompas.com/read/2020/11/30/06333641/jusuf-kalla-kecam-aksi-teror-di-sigi-minta-polisi-tumpas-tuntas-terorisme
2020-11-30_ko_0316,2020-11-30,Gubernur Gorontalo Larang Isolasi Mandiri Setelah 16 Guru Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/30/06311081/gubernur-gorontalo-larang-isolasi-mandiri-setelah-16-guru-positif-covid-19
2020-11-30_ko_0317,2020-11-30,Kontroversi Seputar Tes Swab Covid-19 Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/30/06262301/kontroversi-seputar-tes-swab-covid-19-rizieq-shihab
2020-11-30_ko_0318,2020-11-30,"Diduga Langgar Kode Etik, KPU dan Bawaslu Ketapang Disidang DKPP",Kompas,https://regional.kompas.com/read/2020/11/30/06124011/diduga-langgar-kode-etik-kpu-dan-bawaslu-ketapang-disidang-dkpp
2020-11-30_ko_0319,2020-11-30," Soal Kabar Rizieq Shihab Tinggalkan RS Ummi dari Pintu Belakang, Ini Kata Polisi | Dokter Yudhi Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/11/30/06113461/populer-nusantara-soal-kabar-rizieq-shihab-tinggalkan-rs-ummi-dari-pintu
2020-11-30_ko_0320,2020-11-30,Janji Pemerintah Tindak Tegas Pelaku Pembunuhan Satu Keluarga di Sigi,Kompas,https://nasional.kompas.com/read/2020/11/30/06095011/janji-pemerintah-tindak-tegas-pelaku-pembunuhan-satu-keluarga-di-sigi
2020-11-30_ko_0321,2020-11-30,RS Rujukan Covid-19 Kulon Progo Penuh sejak Klaster Dukcapil Muncul,Kompas,https://regional.kompas.com/read/2020/11/30/06014281/rs-rujukan-covid-19-kulon-progo-penuh-sejak-klaster-dukcapil-muncul
2020-11-30_ko_0322,2020-11-30,": Tersangkut Kerumunan Massa Rizieq, 2 Pejabat DKI Dicopot| Wagub DKI Riza Patria Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/30/06000901/populer-jabodetabek-tersangkut-kerumunan-massa-rizieq-2-pejabat-dki
2020-11-30_ko_0323,2020-11-30,"Jika Terpilih Jadi Presiden, Giring Janji Berikan 1 Gadget pada Setiap Siswa di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/30/05513271/jika-terpilih-jadi-presiden-giring-janji-berikan-1-gadget-pada-setiap-siswa
