unique_id,date,headline,source,url
2020-03-31_ko_0315,2020-03-31,"Baru Sehari Diisolasi, PDP Corona di Grobogan Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/31/10595361/baru-sehari-diisolasi-pdp-corona-di-grobogan-meninggal-dunia
2020-03-31_ko_0316,2020-03-31,Penjelasan Pemerintah soal Angka Pemakaman dengan Protokol Covid-19 Bisa Tinggi,Kompas,https://nasional.kompas.com/read/2020/03/31/10570661/penjelasan-pemerintah-soal-angka-pemakaman-dengan-protokol-covid-19-bisa
2020-03-31_ko_0317,2020-03-31,Kampus Ini Berikan Bantuan Kouta Internet 30 GB untuk Mahasiswanya,Kompas,https://regional.kompas.com/read/2020/03/31/10550881/kampus-ini-berikan-bantuan-kouta-internet-30-gb-untuk-mahasiswanya
2020-03-31_ko_0318,2020-03-31," Jika Darurat Sipil, Pemerintah Tak Tanggung Kebutuhan Dasar Warga",Kompas,https://nasional.kompas.com/read/2020/03/31/10534551/pakar-jika-darurat-sipil-pemerintah-tak-tanggung-kebutuhan-dasar-warga
2020-03-31_ko_0319,2020-03-31,"DPR Dinilai Tak Berempati, Tetap Bahas RUU Cipta Kerja di Tengah Wabah Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/31/10462571/dpr-dinilai-tak-berempati-tetap-bahas-ruu-cipta-kerja-di-tengah-wabah-covid
2020-03-31_ko_0320,2020-03-31,Detik-detik Pembunuhan ABG yang Hendak Jadi Pagar Ayu di Kalbar,Kompas,https://regional.kompas.com/read/2020/03/31/10462131/detik-detik-pembunuhan-abg-yang-hendak-jadi-pagar-ayu-di-kalbar
2020-03-31_ko_0321,2020-03-31,"Harapan Masyarakat jika Diberlakukan Lockdown, Jaminan Tak Kena PHK hingga Fasilitas Internet Gratis",Kompas,https://megapolitan.kompas.com/read/2020/03/31/10423971/harapan-masyarakat-jika-diberlakukan-lockdown-jaminan-tak-kena-phk-hingga
2020-03-31_ko_0322,2020-03-31,Pasien Positif Virus Corona yang Meninggal di Banyumas Bertambah Jadi 2 Orang,Kompas,https://regional.kompas.com/read/2020/03/31/10410671/pasien-positif-virus-corona-yang-meninggal-di-banyumas-bertambah-jadi-2
2020-03-31_ko_0323,2020-03-31,"Beredar Pesan Berantai Rencana Isolasi Wilayah di Kalbar, Gubernur: Hoaks",Kompas,https://regional.kompas.com/read/2020/03/31/10332431/beredar-pesan-berantai-rencana-isolasi-wilayah-di-kalbar-gubernur-hoaks
2020-03-31_ko_0324,2020-03-31,Wacana Darurat Sipil Covid-19 dan Digunakannya Perppu Era Soekarno...,Kompas,https://nasional.kompas.com/read/2020/03/31/10324101/wacana-darurat-sipil-covid-19-dan-digunakannya-perppu-era-soekarno
2020-03-31_ko_0325,2020-03-31,"Lawan Corona, Pemkot Tutup Sejumlah Akses Masuk ke Padang",Kompas,https://regional.kompas.com/read/2020/03/31/10315131/lawan-corona-pemkot-tutup-sejumlah-akses-masuk-ke-padang
2020-03-31_ko_0326,2020-03-31,Petugas Damkar Evakuasi Ular Sanca Dua Meter di Belakang Kulkas Rumah Warga Setu,Kompas,https://megapolitan.kompas.com/read/2020/03/31/10303921/petugas-damkar-evakuasi-ular-sanca-dua-meter-di-belakang-kulkas-rumah
2020-03-31_ko_0327,2020-03-31,Jokowi Akan Terbitkan Perppu Penanganan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/31/10293301/jokowi-akan-terbitkan-perppu-penanganan-virus-corona
2020-03-31_ko_0328,2020-03-31,"Pemerintah Diminta Segera Salurkan Dana untuk Warga Terdampak Corona, Begini Usulan Mekanismenya",Kompas,https://regional.kompas.com/read/2020/03/31/10253711/pemerintah-diminta-segera-salurkan-dana-untuk-warga-terdampak-corona-begini
2020-03-31_ko_0329,2020-03-31,Dindikbud Tangsel Imbau Sekolah Tetap Dibersihkan Selama Pelajar Belajar dari Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/31/10253281/dindikbud-tangsel-imbau-sekolah-tetap-dibersihkan-selama-pelajar-belajar
2020-03-31_ko_0330,2020-03-31,"Dicari Relawan untuk RS Darurat di Pulau Galang, 14 Hari Bekerja dan 14 Hari Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/31/10165071/dicari-relawan-untuk-rs-darurat-di-pulau-galang-14-hari-bekerja-dan-14-hari
2020-03-31_ko_0331,2020-03-31,Pembahasan Omnibus Law di Tengah Wabah Covid-19 Batasi Partisipasi Publik,Kompas,https://nasional.kompas.com/read/2020/03/31/10155421/pembahasan-omnibus-law-di-tengah-wabah-covid-19-batasi-partisipasi-publik
2020-03-31_ko_0332,2020-03-31,Polisi Tangkap Pelaku Pembunuhan ABG yang Hendak Jadi Pagar Ayu di Acara Pernikahan,Kompas,https://regional.kompas.com/read/2020/03/31/10090971/polisi-tangkap-pelaku-pembunuhan-abg-yang-hendak-jadi-pagar-ayu-di-acara
2020-03-31_ko_0333,2020-03-31,Pemkot Bogor Usulkan Laboratorium IPB Jadi Tempat Penelitian Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/31/10043081/pemkot-bogor-usulkan-laboratorium-ipb-jadi-tempat-penelitian-covid-19
2020-03-31_ko_0334,2020-03-31,"Status Bencana Naik, Gugus Tugas Covid-19 Sumut Dipimpin Gubernur dan Pangdam",Kompas,https://regional.kompas.com/read/2020/03/31/10004991/status-bencana-naik-gugus-tugas-covid-19-sumut-dipimpin-gubernur-dan-pangdam
2020-03-31_ko_0335,2020-03-31,Pemerintah Undur Target Pembangunan RS Darurat Pulau Galang 5 April 2020,Kompas,https://nasional.kompas.com/read/2020/03/31/09543311/pemerintah-undur-target-pembangunan-rs-darurat-pulau-galang-5-april-2020
2020-03-31_ko_0336,2020-03-31,Satu Jemaah Tabligh Asal Lampung Positif Covid-19 di Bengkulu,Kompas,https://regional.kompas.com/read/2020/03/31/09483071/satu-jemaah-tabligh-asal-lampung-positif-covid-19-di-bengkulu
2020-03-31_ko_0337,2020-03-31,"Seorang Pria di Kupang Cabuli Calon Anak Tirinya, Kepergok Ibu Korban",Kompas,https://regional.kompas.com/read/2020/03/31/09390791/seorang-pria-di-kupang-cabuli-calon-anak-tirinya-kepergok-ibu-korban
2020-03-31_ko_0338,2020-03-31,"Pakar Hukum: jika Darurat Sipil, Pemerintah Bisa Batasi Internet dan Represif",Kompas,https://nasional.kompas.com/read/2020/03/31/09383551/pakar-hukum-jika-darurat-sipil-pemerintah-bisa-batasi-internet-dan-represif
2020-03-31_ko_0339,2020-03-31,"Upaya Pemkot Balikpapan Cegah Corona, Penutupan Ruas Jalan hingga Penerapan Jam Malam",Kompas,https://regional.kompas.com/read/2020/03/31/09351941/upaya-pemkot-balikpapan-cegah-corona-penutupan-ruas-jalan-hingga-penerapan
2020-03-31_ko_0340,2020-03-31,"Anies Diminta Jamin Hidup Kelompok Miskin, APD Tenaga Medis, hingga Stok Pangan Sebelum Lockdown Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/31/09323881/anies-diminta-jamin-hidup-kelompok-miskin-apd-tenaga-medis-hingga-stok
2020-03-31_ko_0341,2020-03-31,"Minggu Ketiga Kerja dari Rumah karena Covid-19, Polusi Udara Jakarta Membaik",Kompas,https://megapolitan.kompas.com/read/2020/03/31/09313331/minggu-ketiga-kerja-dari-rumah-karena-covid-19-polusi-udara-jakarta
2020-03-31_ko_0342,2020-03-31,"Rumah Zakat Kirim Paket Makanan ke Warga Terdampak Corona, Dibeli dari Warung Kecil dan Diantar Ojek Online",Kompas,https://regional.kompas.com/read/2020/03/31/09312141/rumah-zakat-kirim-paket-makanan-ke-warga-terdampak-corona-dibeli-dari-warung
2020-03-31_ko_0343,2020-03-31,"Fakta Karantina Wilayah Surabaya, Akses Khusus Pelat L, Orang yang Masuk Disterilkan",Kompas,https://regional.kompas.com/read/2020/03/31/09300041/fakta-karantina-wilayah-surabaya-akses-khusus-pelat-l-orang-yang-masuk
2020-03-31_ko_0344,2020-03-31,"Khawatir Terjangkit Corona, Puluhan Warga Manggarai Timur Memilih Tinggal di Kebun",Kompas,https://regional.kompas.com/read/2020/03/31/09195231/khawatir-terjangkit-corona-puluhan-warga-manggarai-timur-memilih-tinggal-di
2020-03-31_ko_0345,2020-03-31," 1 PDP Corona di Batam Meninggal, Pasien Punya Riwayat Pergi ke Malaysia",Kompas,https://regional.kompas.com/read/2020/03/31/09193901/update-1-pdp-corona-di-batam-meninggal-pasien-punya-riwayat-pergi-ke
2020-03-31_ko_0346,2020-03-31," Darurat Sipil Diterapkan jika Terjadi Gangguan Keamanan, Bukan Masalah Kesehatan",Kompas,https://nasional.kompas.com/read/2020/03/31/09141581/pakar-darurat-sipil-diterapkan-jika-terjadi-gangguan-keamanan-bukan-masalah
2020-03-31_ko_0347,2020-03-31,"Tak Ada Kasus Positif Covid-19 di 99 Kelurahan Jakarta, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/03/31/09095931/tak-ada-kasus-positif-covid-19-di-99-kelurahan-jakarta-ini-daftarnya
2020-03-31_ko_0348,2020-03-31,"Ada Proyek Tol, Akses Keluar Rawa Bokor Jalan Tol Sedyatmo Ditutup Mulai Rabu",Kompas,https://megapolitan.kompas.com/read/2020/03/31/08554071/ada-proyek-tol-akses-keluar-rawa-bokor-jalan-tol-sedyatmo-ditutup-mulai
2020-03-31_ko_0349,2020-03-31,"Pilkada 2020 Ditunda, Dukcapil Akan Jadwalkan Penyerahan DP4 Tahap 2",Kompas,https://nasional.kompas.com/read/2020/03/31/08542571/pilkada-2020-ditunda-dukcapil-akan-jadwalkan-penyerahan-dp4-tahap-2
2020-03-31_ko_0350,2020-03-31,PBNU Desak Pemerintah Keluarkan Perppu soal Penundaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/31/08490521/pbnu-desak-pemerintah-keluarkan-perppu-soal-penundaan-pilkada-2020
2020-03-31_ko_0351,2020-03-31,Walhi Desak DPR Batalkan Pembahasan Omnibus Law dan Fokus Atasi Corona,Kompas,https://nasional.kompas.com/read/2020/03/31/08375151/walhi-desak-dpr-batalkan-pembahasan-omnibus-law-dan-fokus-atasi-corona
2020-03-31_ko_0352,2020-03-31,"40 Akses Masuk ke Trenggalek Ditutup, Bupati Sebut Bukan ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/03/31/08262511/40-akses-masuk-ke-trenggalek-ditutup-bupati-sebut-bukan-lockdown
2020-03-31_ko_0353,2020-03-31,Polres Salatiga Patroli Siber Buru Penyebar Hoaks Corona,Kompas,https://regional.kompas.com/read/2020/03/31/08240961/polres-salatiga-patroli-siber-buru-penyebar-hoaks-corona
2020-03-31_ko_0354,2020-03-31,Saat Jokowi Rencanakan Darurat Sipil Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/08201661/saat-jokowi-rencanakan-darurat-sipil-hadapi-pandemi-covid-19
2020-03-31_ko_0355,2020-03-31," 727 Pasien Positif Covid-19 di Jakarta, Tersebar di 168 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/03/31/08150931/update-727-pasien-positif-covid-19-di-jakarta-tersebar-di-168-kelurahan
2020-03-31_ko_0356,2020-03-31,"TKI Berpotensi Menumpuk di Kepri jika Daerah Lain ""Lockdown"" Lokal, Gubernur: Pak Menteri Kami Mohon Solusi",Kompas,https://regional.kompas.com/read/2020/03/31/08053911/tki-berpotensi-menumpuk-di-kepri-jika-daerah-lain-lockdown-lokal-gubernur
2020-03-31_ko_0357,2020-03-31,"Cegah Penyebaran Corona, 19 Pintu Masuk ke Surabaya Dipekerkat",Kompas,https://regional.kompas.com/read/2020/03/31/08000001/cegah-penyebaran-corona-19-pintu-masuk-ke-surabaya-dipekerkat
2020-03-31_ko_0358,2020-03-31,Ini Kriteria Kendaraan yang Boleh Masuk ke Surabaya Saat Karantina Wilayah Diterapkan,Kompas,https://regional.kompas.com/read/2020/03/31/07584941/ini-kriteria-kendaraan-yang-boleh-masuk-ke-surabaya-saat-karantina-wilayah
2020-03-31_ko_0359,2020-03-31,"Jangan Hanya Andalkan Pemerintah, Solidaritas Warga Lebih Efektif Selama Karantina Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/03/31/07562631/jangan-hanya-andalkan-pemerintah-solidaritas-warga-lebih-efektif-selama
2020-03-31_ko_0360,2020-03-31,Jerat Pidana bagi Penyebar Hoaks Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/03/31/07290841/jerat-pidana-bagi-penyebar-hoaks-covid-19
2020-03-31_ko_0361,2020-03-31,"Wali Kota: Hingga Hari Ini, Tidak Ada Warga Sukabumi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/31/07275121/wali-kota-hingga-hari-ini-tidak-ada-warga-sukabumi-positif-covid-19
2020-03-31_ko_0362,2020-03-31,"WN Selandia Baru Jadi Korban Penembakan KKB di Papua, Dubes Sampaikan Belasungkawa",Kompas,https://nasional.kompas.com/read/2020/03/31/07192701/wn-selandia-baru-jadi-korban-penembakan-kkb-di-papua-dubes-sampaikan
2020-03-31_ko_0363,2020-03-31,"Sopir Main Ponsel, Honda Brio Tabrak Pejalan Kaki di Lippo Karawaci hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/03/31/07155481/sopir-main-ponsel-honda-brio-tabrak-pejalan-kaki-di-lippo-karawaci-hingga
2020-03-31_ko_0364,2020-03-31,"Surabaya Segera Karantina Wilayah, 19 Pintu Masuk Dijaga, Pengendara Di-screening",Kompas,https://regional.kompas.com/read/2020/03/31/07060681/surabaya-segera-karantina-wilayah-19-pintu-masuk-dijaga-pengendara-di
2020-03-31_ko_0365,2020-03-31,Sekolah Relawan Bagikan Paket Sembako untuk Komunitas Waria,Kompas,https://megapolitan.kompas.com/read/2020/03/31/07032441/sekolah-relawan-bagikan-paket-sembako-untuk-komunitas-waria
2020-03-31_ko_0366,2020-03-31,Cerita Wabup soal Profesor Terjangkit Corona hingga Pemakaman Ditolak Warga,Kompas,https://regional.kompas.com/read/2020/03/31/07000061/cerita-wabup-soal-profesor-terjangkit-corona-hingga-pemakaman-ditolak-warga
2020-03-31_ko_0367,2020-03-31,Seleksi Deputi Penindakan KPK Mengerucut ke Tiga Kandidat,Kompas,https://nasional.kompas.com/read/2020/03/31/06590531/seleksi-deputi-penindakan-kpk-mengerucut-ke-tiga-kandidat
2020-03-31_ko_0368,2020-03-31,"Imbas Corona, Jumlah Penumpang di Bandara Halim Perdanakusuma Turun 35 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/31/06555981/imbas-corona-jumlah-penumpang-di-bandara-halim-perdanakusuma-turun-35
2020-03-31_ko_0369,2020-03-31,"Hari Pertama Penerapan Jam Malam, Banda Aceh Sepi",Kompas,https://regional.kompas.com/read/2020/03/31/06555941/hari-pertama-penerapan-jam-malam-banda-aceh-sepi
2020-03-31_ko_0370,2020-03-31,"Update 30 Maret: 1.414 Kasus Positif Covid-19 di 31 Provinsi, Persentase Kematian 8,63 Persen",Kompas,https://nasional.kompas.com/read/2020/03/31/06483261/update-30-maret-1414-kasus-positif-covid-19-di-31-provinsi-persentase
2020-03-31_ko_0371,2020-03-31, Surabaya Siap Karantina Wilayah | Polisi Bubarkan Arisan Guru di Jember,Kompas,https://regional.kompas.com/read/2020/03/31/06430061/-populer-nusantara-surabaya-siap-karantina-wilayah-polisi-bubarkan-arisan
2020-03-31_ko_0372,2020-03-31,Kronologi Ditemukannya Mayat ABG yang Hendak Jadi Pagar Ayu di Acara Pernikahan,Kompas,https://regional.kompas.com/read/2020/03/31/06421761/kronologi-ditemukannya-mayat-abg-yang-hendak-jadi-pagar-ayu-di-acara
2020-03-31_ko_0373,2020-03-31,Pembahasan Omnibus Law RUU Cipta Kerja di Tengah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/31/06333251/pembahasan-omnibus-law-ruu-cipta-kerja-di-tengah-wabah-virus-corona
2020-03-31_ko_0374,2020-03-31,"Pria Ini Cabuli Calon Anak Tirinya, Modus Ajak Nonton YouTube",Kompas,https://regional.kompas.com/read/2020/03/31/06295471/pria-ini-cabuli-calon-anak-tirinya-modus-ajak-nonton-youtube
2020-03-31_ko_0375,2020-03-31,Pemkot Depok Perpanjang Sistem Kerja dari Rumah bagi Sebagian Besar Pegawai,Kompas,https://megapolitan.kompas.com/read/2020/03/31/06260561/pemkot-depok-perpanjang-sistem-kerja-dari-rumah-bagi-sebagian-besar
2020-03-31_ko_0376,2020-03-31,"Pasien Positif Corona di Banyuwangi Membaik, Sudah Copot Alat Bantu Pernafasan",Kompas,https://regional.kompas.com/read/2020/03/31/06260051/pasien-positif-corona-di-banyuwangi-membaik-sudah-copot-alat-bantu
2020-03-31_ko_0377,2020-03-31,"Pasien Sembuh dari Corona di Solo Curhat ke Ganjar, Berharap Tak Dikucilkan Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/31/06230081/pasien-sembuh-dari-corona-di-solo-curhat-ke-ganjar-berharap-tak-dikucilkan
2020-03-31_ko_0378,2020-03-31,"Dicabuli Guru di Hutan, Gadis Difabel Cari Keadilan",Kompas,https://regional.kompas.com/read/2020/03/31/06160071/dicabuli-guru-di-hutan-gadis-difabel-cari-keadilan
2020-03-31_ko_0379,2020-03-31,"Fakta Sembuhnya Pasien Corona di Solo, Gejala Selalu Kehausan dan Rutin Konsumsi Empon-empon",Kompas,https://regional.kompas.com/read/2020/03/31/06150081/fakta-sembuhnya-pasien-corona-di-solo-gejala-selalu-kehausan-dan-rutin
2020-03-31_ko_0380,2020-03-31,"Kepala Daerah Potong Gaji Bantu Warga Korban Wabah Corona, Siapa Saja?",Kompas,https://regional.kompas.com/read/2020/03/31/06130071/kepala-daerah-potong-gaji-bantu-warga-korban-wabah-corona-siapa-saja-
2020-03-31_ko_0381,2020-03-31,"Seorang Polisi di Medan Tembak Rekannya hingga Tewas, Motifnya Bercanda",Kompas,https://regional.kompas.com/read/2020/03/31/06120081/seorang-polisi-di-medan-tembak-rekannya-hingga-tewas-motifnya-bercanda
2020-03-31_ko_0382,2020-03-31, Emosi Anies saat Singgung 283 Warga Jakarta Dikubur | Pesan Dokter Tirta untuk Netizen,Kompas,https://megapolitan.kompas.com/read/2020/03/31/06110011/-populer-jabodetabek-emosi-anies-saat-singgung-283-warga-jakarta-dikubur
2020-03-31_ko_0383,2020-03-31,"Bahaya Penyemprotan Disinfektan ke Tubuh Manusia, Tak Efektif Cegah Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/31/06104391/bahaya-penyemprotan-disinfektan-ke-tubuh-manusia-tak-efektif-cegah-virus
2020-03-31_ko_0384,2020-03-31," Selasa, Mayoritas Jakarta Berawan, Tangerang, Bogor, Depok Hujan Intensitas Sedang",Kompas,https://megapolitan.kompas.com/read/2020/03/31/06092761/bmkg-selasa-mayoritas-jakarta-berawan-tangerang-bogor-depok-hujan
2020-03-31_ko_0385,2020-03-31,"Fakta Pasien Corona Pertama di Pamekasan, Usia 11 Tahun dan Hasil Tes Keluar Setelah 10 Hari Meninggal",Kompas,https://regional.kompas.com/read/2020/03/31/06070071/fakta-pasien-corona-pertama-di-pamekasan-usia-11-tahun-dan-hasil-tes-keluar
2020-03-31_ko_0386,2020-03-31,"""Kalian Pahlawan, Rela Bertaruh Nyawa demi Selamatkan Kami""",Kompas,https://regional.kompas.com/read/2020/03/31/06020021/kalian-pahlawan-rela-bertaruh-nyawa-demi-selamatkan-kami
2020-03-31_ko_0387,2020-03-31,"Ayah di Lampung Perkosa 2 Anak Perempuannya, Terungkap Saat Korban Cerita ke Bibinya",Kompas,https://regional.kompas.com/read/2020/03/31/06015061/ayah-di-lampung-perkosa-2-anak-perempuannya-terungkap-saat-korban-cerita-ke
2020-03-31_ko_0388,2020-03-31,Headway LRT Jakarta Kini Jadi 30 Menit,Kompas,https://megapolitan.kompas.com/read/2020/03/31/06010321/headway-lrt-jakarta-kini-jadi-30-menit
2020-03-31_ko_0389,2020-03-31,Daftar Daerah yang Berlakukan Jam Malam untuk Cegah Penyebaran Corona,Kompas,https://regional.kompas.com/read/2020/03/31/06000001/daftar-daerah-yang-berlakukan-jam-malam-untuk-cegah-penyebaran-corona
2020-03-31_ko_0390,2020-03-31,"Lagi, Pasien Positif Corona di RSUD Dr Moewardi Solo Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/03/31/06000021/lagi-pasien-positif-corona-di-rsud-dr-moewardi-solo-dinyatakan-sembuh
2020-03-31_ko_0391,2020-03-31,"Banjir 1,5 Meter Rendam Satu Desa di Sumedang, Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/03/31/05595891/banjir-15-meter-rendam-satu-desa-di-sumedang-warga-mengungsi
