unique_id,date,headline,source,url
2020-12-01_ko_0307,2020-12-01,5 Rekomendasi Komnas HAM kepada Presiden Terkait Polemik Raperpres TNI Atasi Terorisme,Kompas,https://nasional.kompas.com/read/2020/12/01/07332941/5-rekomendasi-komnas-ham-kepada-presiden-terkait-polemik-raperpres-tni-atasi
2020-12-01_ko_0308,2020-12-01,Lonjakan Kasus Covid-19 di Jawa Tengah dan Data yang Tak Selaras,Kompas,https://regional.kompas.com/read/2020/12/01/07314961/lonjakan-kasus-covid-19-di-jawa-tengah-dan-data-yang-tak-selaras
2020-12-01_ko_0309,2020-12-01,"Jelang Pencoblosan Pilkada, Serang, Cilegon dan Tangsel Masuk Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/01/07260801/jelang-pencoblosan-pilkada-serang-cilegon-dan-tangsel-masuk-zona-merah
2020-12-01_ko_0310,2020-12-01,Warga Positif Covid-19 Tetap Bisa Ikut Pilkada Namun Bukan dengan Mendatangi TPS,Kompas,https://regional.kompas.com/read/2020/12/01/07185271/warga-positif-covid-19-tetap-bisa-ikut-pilkada-namun-bukan-dengan-mendatangi
2020-12-01_ko_0311,2020-12-01,"Evaluasi Protokol Kesehatan, MK Tunda Pelaksanaan Sidang Selama Sepekan",Kompas,https://nasional.kompas.com/read/2020/12/01/07175761/evaluasi-protokol-kesehatan-mk-tunda-pelaksanaan-sidang-selama-sepekan
2020-12-01_ko_0312,2020-12-01,"Edarkan ""Pil Setan"" ke Pelajar, Pria Asal Cianjur Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/12/01/07145641/edarkan-pil-setan-ke-pelajar-pria-asal-cianjur-diringkus-polisi
2020-12-01_ko_0313,2020-12-01,"Stasiun Palmerah Ditata, Akan Ada Selter Bus dan Ojol, Pelintasan Sebidang Ditutup Permanen",Kompas,https://megapolitan.kompas.com/read/2020/12/01/07133041/stasiun-palmerah-ditata-akan-ada-selter-bus-dan-ojol-pelintasan-sebidang
2020-12-01_ko_0314,2020-12-01,Mendagri ke Kepala Daerah: Membiarkan Kerumunan Sama Saja Membiarkan Rakyat Saling Membunuh,Kompas,https://nasional.kompas.com/read/2020/12/01/07114411/mendagri-ke-kepala-daerah-membiarkan-kerumunan-sama-saja-membiarkan-rakyat
2020-12-01_ko_0315,2020-12-01,"Diminta Klarifikasi Kampanye Bagi-bagi Kartu, Calon Bupati Ogan Ilir Mangkir Dipanggil Bawaslu",Kompas,https://regional.kompas.com/read/2020/12/01/07111921/diminta-klarifikasi-kampanye-bagi-bagi-kartu-calon-bupati-ogan-ilir-mangkir
2020-12-01_ko_0316,2020-12-01," 4 Jenderal Bintang Tiga Masuk Bursa Calon Kapolri, Boy Rafli Amar Kuda Hitam",Kompas,https://nasional.kompas.com/read/2020/12/01/07003741/ipw-4-jenderal-bintang-tiga-masuk-bursa-calon-kapolri-boy-rafli-amar-kuda
2020-12-01_ko_0317,2020-12-01,"Modus Nikah Siri, Pelajar Dibawa Kabur dan Dicabuli Berkali-kali",Kompas,https://regional.kompas.com/read/2020/12/01/06574741/modus-nikah-siri-pelajar-dibawa-kabur-dan-dicabuli-berkali-kali
2020-12-01_ko_0318,2020-12-01,"Hati-hati, 80 Persen Pintu Pelintasan Kereta Api Tidak Dijaga",Kompas,https://regional.kompas.com/read/2020/12/01/06511111/hati-hati-80-persen-pintu-pelintasan-kereta-api-tidak-dijaga
2020-12-01_ko_0319,2020-12-01,Rentetan Peristiwa sejak Massa Rizieq Shihab Berkerumun hingga Rizieq Dipanggil Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/01/06391681/rentetan-peristiwa-sejak-massa-rizieq-shihab-berkerumun-hingga-rizieq
2020-12-01_ko_0320,2020-12-01,"Total 538.883 Kasus Covid-19 di Indonesia, Masyarakat Diingatkan Bahaya Penularan Covid-19 saat Libur Panjang",Kompas,https://nasional.kompas.com/read/2020/12/01/06382431/total-538883-kasus-covid-19-di-indonesia-masyarakat-diingatkan-bahaya
2020-12-01_ko_0321,2020-12-01,"Terjadi Penularan Antarkeluarga, Satu RT di Yogyakarta Diisolasi",Kompas,https://regional.kompas.com/read/2020/12/01/06314801/terjadi-penularan-antarkeluarga-satu-rt-di-yogyakarta-diisolasi
2020-12-01_ko_0322,2020-12-01,"3.447 Pengawas TPS di Semarang Jalani Tes Cepat, Reaktif Diminta Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/12/01/06300091/3.447-pengawas-tps-di-semarang-jalani-tes-cepat-reaktif-diminta-isolasi
2020-12-01_ko_0323,2020-12-01,"Sederet Fakta Tabrakan Maut Tol Cipali, Tewaskan 10 Orang hingga Cerita Keluarga Korban",Kompas,https://regional.kompas.com/read/2020/12/01/06214721/sederet-fakta-tabrakan-maut-tol-cipali-tewaskan-10-orang-hingga-cerita
