unique_id,date,headline,source,url
2020-05-13_ko_0312,2020-05-13, Update Covid-19 | Jokowi Minta Kasus Covid-19 Turun Sebelum Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/13/08200721/populer-nasional-update-covid-19-jokowi-minta-kasus-covid-19-turun-sebelum
2020-05-13_ko_0313,2020-05-13,"Gugus Tugas: Selama Vaksin Belum Ada, Kita Harus Bisa Berhadapan dengan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/13/08162361/gugus-tugas-selama-vaksin-belum-ada-kita-harus-bisa-berhadapan-dengan-covid
2020-05-13_ko_0314,2020-05-13,"Relaksasi PSBB Kota Tegal, Ganjar: Kontrol Masyarakat Tetap Diperketat",Kompas,https://regional.kompas.com/read/2020/05/13/08161341/relaksasi-psbb-kota-tegal-ganjar-kontrol-masyarakat-tetap-diperketat
2020-05-13_ko_0315,2020-05-13,Pemprov DKI-Kemensos Kembali Distribusikan Bansos Mulai Besok,Kompas,https://megapolitan.kompas.com/read/2020/05/13/08124821/pemprov-dki-kemensos-kembali-distribusikan-bansos-mulai-besok
2020-05-13_ko_0316,2020-05-13,Dewan Kesehatan Rakyat Desak Kantor Kelurahan di Depok Pasang Daftar Penerima Bansos,Kompas,https://megapolitan.kompas.com/read/2020/05/13/08072961/dewan-kesehatan-rakyat-desak-kantor-kelurahan-di-depok-pasang-daftar
2020-05-13_ko_0317,2020-05-13,"Kesepakatan Bansos, Pemprov DKI Beri Bantuan untuk 853 Ribu KK, Kemensos Bantu 1,3 Juta KK",Kompas,https://megapolitan.kompas.com/read/2020/05/13/07520071/kesepakatan-bansos-pemprov-dki-beri-bantuan-untuk-853-ribu-kk-kemensos
2020-05-13_ko_0318,2020-05-13,"Ingat, Langgar PSBB di Jakarta Mulai Hari Ini Bisa Didenda sampai Rp 50 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/13/07454001/ingat-langgar-psbb-di-jakarta-mulai-hari-ini-bisa-didenda-sampai-rp-50
2020-05-13_ko_0319,2020-05-13,"Wagub DKI Sebut Penerima Bansos Tahap 2 Sebanyak 2,15 Juta KK",Kompas,https://megapolitan.kompas.com/read/2020/05/13/07324671/wagub-dki-sebut-penerima-bansos-tahap-2-sebanyak-215-juta-kk
2020-05-13_ko_0320,2020-05-13,Pasien yang Dimakamkan Tanpa Prosedur Covid-19 Tak Menunjukkan Gejala Corona,Kompas,https://regional.kompas.com/read/2020/05/13/07191501/pasien-yang-dimakamkan-tanpa-prosedur-covid-19-tak-menunjukkan-gejala-corona
2020-05-13_ko_0321,2020-05-13,"IKEA Alam Sutera Tutup Sementara, Pelanggan Diajak Belanja Online",Kompas,https://megapolitan.kompas.com/read/2020/05/13/07161511/ikea-alam-sutera-tutup-sementara-pelanggan-diajak-belanja-online
2020-05-13_ko_0322,2020-05-13,"Sepekan PSBB Parsial di Cianjur, Aparat Pertimbangkan Sanksi Tegas",Kompas,https://regional.kompas.com/read/2020/05/13/07052961/sepekan-psbb-parsial-di-cianjur-aparat-pertimbangkan-sanksi-tegas
2020-05-13_ko_0323,2020-05-13,Dedi Mulyadi: PSBB Hanya Cocok untuk Perkotaan,Kompas,https://regional.kompas.com/read/2020/05/13/07005661/dedi-mulyadi-psbb-hanya-cocok-untuk-perkotaan
2020-05-13_ko_0324,2020-05-13,"Mantan Kapolda Bengkulu Positif Covid-19, Sertijab di Jakarta, hingga Penjelasan Polri",Kompas,https://nasional.kompas.com/read/2020/05/13/06471011/mantan-kapolda-bengkulu-positif-covid-19-sertijab-di-jakarta-hingga
2020-05-13_ko_0325,2020-05-13,"Wawali Kota Bekasi Dukung Pemerintah Izinkan Warga di Bawah 45 Tahun Beraktivitas, padahal Faktanya...",Kompas,https://megapolitan.kompas.com/read/2020/05/13/06453351/wawali-kota-bekasi-dukung-pemerintah-izinkan-warga-di-bawah-45-tahun
2020-05-13_ko_0326,2020-05-13,Mengungkap Misteri Tewasnya SPG di Blora di Kamar Kosnya,Kompas,https://regional.kompas.com/read/2020/05/13/06400031/mengungkap-misteri-tewasnya-spg-di-blora-di-kamar-kosnya
2020-05-13_ko_0327,2020-05-13,"Kasus Covid-19 di Indonesia Capai 14.749, Pemerintah Bantah Relaksasi PSBB",Kompas,https://nasional.kompas.com/read/2020/05/13/06350441/kasus-covid-19-di-indonesia-capai-14749-pemerintah-bantah-relaksasi-psbb
2020-05-13_ko_0328,2020-05-13, Data Kematian Suspect Covid-19 yang Tak Diungkap Pemerintah | Sanksi Pelanggar PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/13/06282631/populer-jabodetabek-data-kematian-suspect-covid-19-yang-tak-diungkap
2020-05-13_ko_0329,2020-05-13,"2 Pasien Covid-19 Jalani Terapi Plasma di RSPAD, Kondisinya Membaik",Kompas,https://nasional.kompas.com/read/2020/05/13/06273901/2-pasien-covid-19-jalani-terapi-plasma-di-rspad-kondisinya-membaik
2020-05-13_ko_0330,2020-05-13,"Kasus Dugaan Korupsi di Bakamla, Dirut PT CMIT Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/05/13/06213591/kasus-dugaan-korupsi-di-bakamla-dirut-pt-cmit-segera-disidang
2020-05-13_ko_0331,2020-05-13,TNI Kirim Bantuan Kemanusiaan untuk Korban Topan Harold ke Fiji,Kompas,https://nasional.kompas.com/read/2020/05/13/06172671/tni-kirim-bantuan-kemanusiaan-untuk-korban-topan-harold-ke-fiji
2020-05-13_ko_0332,2020-05-13,"Sebaran 14.749 Kasus Covid-19 di 34 Provinsi, DKI Jakarta Catat 5.375 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/13/06112851/sebaran-14749-kasus-covid-19-di-34-provinsi-dki-jakarta-catat-5375-kasus
2020-05-13_ko_0333,2020-05-13,"Kasus Positif Covid-19 Bertambah, Wali Kota Madiun Minta Warga Pakai Masker",Kompas,https://regional.kompas.com/read/2020/05/13/06072611/kasus-positif-covid-19-bertambah-wali-kota-madiun-minta-warga-pakai-masker
2020-05-13_ko_0334,2020-05-13,"Cari Tahu Penyebab Tewasnya SPG di Blora, Polisi Cek CCTV",Kompas,https://regional.kompas.com/read/2020/05/13/06070051/cari-tahu-penyebab-tewasnya-spg-di-blora-polisi-cek-cctv
2020-05-13_ko_0335,2020-05-13,"Kasus Covid-19 Naik Terus, PSBB Depok Diperpanjang Lagi 14 Hari",Kompas,https://megapolitan.kompas.com/read/2020/05/13/06062431/kasus-covid-19-naik-terus-psbb-depok-diperpanjang-lagi-14-hari
2020-05-13_ko_0336,2020-05-13,Berkas Perkara Benny Tjokro dan 4 Tersangka Jiwasraya Lainnya Dilimpahan ke Penuntutan,Kompas,https://nasional.kompas.com/read/2020/05/13/06043731/berkas-perkara-benny-tjokro-dan-4-tersangka-jiwasraya-lainnya-dilimpahan-ke
2020-05-13_ko_0337,2020-05-13,142 Mahasiswa Asal Jateng Terjebak Lockdown di Sudan,Kompas,https://regional.kompas.com/read/2020/05/13/06000041/142-mahasiswa-asal-jateng-terjebak-lockdown-di-sudan
2020-05-13_ko_0338,2020-05-13, Jangan Sampai Pemerintah Siasati Covid-19 dengan Herd Immunity,Kompas,https://megapolitan.kompas.com/read/2020/05/13/05591851/epidemiolog-jangan-sampai-pemerintah-siasati-covid-19-dengan-herd
2020-05-13_ko_0339,2020-05-13, Kapolsek Ditusuk Saat Tertibkan Penambangan Ilegal | Pesawat Jatuh di Sentani,Kompas,https://regional.kompas.com/read/2020/05/13/05550031/-populer-nusantara-kapolsek-ditusuk-saat-tertibkan-penambangan-ilegal
2020-05-13_ko_0340,2020-05-13,"Rapid Test 468 Warga Sekitar Pabrik Sampoerna, 188 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/05/13/05542301/rapid-test-468-warga-sekitar-pabrik-sampoerna-188-orang-reaktif
2020-05-13_ko_0341,2020-05-13,Kronologi Ditemukannya Mayat SPG Tewas di Kamar Kosnya,Kompas,https://regional.kompas.com/read/2020/05/13/05461691/kronologi-ditemukannya-mayat-spg-tewas-di-kamar-kosnya
2020-05-13_ko_0342,2020-05-13,Enam Karyawan RSUD dan Seorang Bidan Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/05/13/05440111/enam-karyawan-rsud-dan-seorang-bidan-positif-virus-corona
2020-05-13_ko_0343,2020-05-13,"Menkes Setujui PSBB Palembang dan Prabumulih, Gubernur Sumsel Gelar Rapat Hari Ini",Kompas,https://regional.kompas.com/read/2020/05/13/05380701/menkes-setujui-psbb-palembang-dan-prabumulih-gubernur-sumsel-gelar-rapat
2020-05-13_ko_0344,2020-05-13," Covid-19 12 Mei: Depok Tambah 3 Kasus Positif, 2 Suspect Wafat",Kompas,https://megapolitan.kompas.com/read/2020/05/13/05310201/update-covid-19-12-mei-depok-tambah-3-kasus-positif-2-suspect-wafat
2020-05-13_ko_0345,2020-05-13,"Bela Ibunya yang Diancam akan Dibunuh, Adik Duel dengan Kakak",Kompas,https://regional.kompas.com/read/2020/05/13/05204391/bela-ibunya-yang-diancam-akan-dibunuh-adik-duel-dengan-kakak
2020-05-13_ko_0346,2020-05-13,"Masalah THR Pegawai Swasta: Belum Jelas, Dicicil, hingga Ditunda Desember 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/13/05100081/masalah-thr-pegawai-swasta--belum-jelas-dicicil-hingga-ditunda-desember
2020-05-13_ko_0347,2020-05-13,Fakta di Balik 6 Petani di Sragen Tewas Tersengat Jebakan Tikus Beraliran Listrik,Kompas,https://regional.kompas.com/read/2020/05/13/04350021/fakta-di-balik-6-petani-di-sragen-tewas-tersengat-jebakan-tikus-beraliran
2020-05-13_ko_0348,2020-05-13,"Kisah Tragis Gadis Bantaeng, Dibunuh Keluarga karena Ketahuan Berhubungan Intim dengan Sepupu",Kompas,https://regional.kompas.com/read/2020/05/13/04300041/kisah-tragis-gadis-bantaeng-dibunuh-keluarga-karena-ketahuan-berhubungan
2020-05-13_ko_0349,2020-05-13,"Di Danau Sentani, Misi Kemanusiaan Pilot Perempuan Asal AS Itu Pun Terhenti",Kompas,https://regional.kompas.com/read/2020/05/13/04200001/di-danau-sentani-misi-kemanusiaan-pilot-perempuan-asal-as-itu-pun-terhenti
2020-05-13_ko_0350,2020-05-13,"Sebaran Pasien Covid-19 Meninggal hingga 12 Mei, Terbanyak Masih di DKI Jakarta dan Jawa Timur",Kompas,https://nasional.kompas.com/read/2020/05/13/04070051/sebaran-pasien-covid-19-meninggal-hingga-12-mei-terbanyak-masih-di-dki
2020-05-13_ko_0351,2020-05-13,"Berawal dari Kopi yang Dingin, Perempuan di Bogor Tewas Dianiaya Penjual Roti",Kompas,https://regional.kompas.com/read/2020/05/13/04050001/berawal-dari-kopi-yang-dingin-perempuan-di-bogor-tewas-dianiaya-penjual-roti
2020-05-13_ko_0352,2020-05-13,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 13 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/13/04000061/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-13-mei
2020-05-13_ko_0353,2020-05-13,"Berpatokan dengan Provinsi Jabar, Kabupaten Bekasi Perpanjang PSBB untuk Sepekan",Kompas,https://megapolitan.kompas.com/read/2020/05/13/03470061/berpatokan-dengan-provinsi-jabar-kabupaten-bekasi-perpanjang-psbb-untuk
2020-05-13_ko_0354,2020-05-13,"4 Fakta di Balik Tragedi Pesawat Jatuh di Danau Sentani, Jasad Masih di Kokpit...",Kompas,https://regional.kompas.com/read/2020/05/13/03400081/4-fakta-di-balik-tragedi-pesawat-jatuh-di-danau-sentani-jasad-masih-di
2020-05-13_ko_0355,2020-05-13,"Berawal dari Suara Tangisan Bocah, Istri Ditemukan Tewas Penuh Luka, Suami Gantung Diri",Kompas,https://regional.kompas.com/read/2020/05/13/03350031/berawal-dari-suara-tangisan-bocah-istri-ditemukan-tewas-penuh-luka-suami
2020-05-13_ko_0356,2020-05-13,"Ingat, Pelanggar PSBB di Daerah Ini Akan Langsung Dijadikan Relawan Covid-19",Kompas,https://regional.kompas.com/read/2020/05/13/03330031/ingat-pelanggar-psbb-di-daerah-ini-akan-langsung-dijadikan-relawan-covid-19
2020-05-13_ko_0357,2020-05-13,"Nenek, Anak, dan Cucu Ditemukan Tewas di Jalan, Ternyata Korban Tabrak Lari",Kompas,https://regional.kompas.com/read/2020/05/13/03320081/nenek-anak-dan-cucu-ditemukan-tewas-di-jalan-ternyata-korban-tabrak-lari
2020-05-13_ko_0358,2020-05-13,"Di Daerah Ini Penerima Bantuan Sosial Malah Anggota TNI, PNS, dan Pegawai BUMN",Kompas,https://regional.kompas.com/read/2020/05/13/03310081/di-daerah-ini-penerima-bantuan-sosial-malah-anggota-tni-pns-dan-pegawai-bumn
2020-05-13_ko_0359,2020-05-13,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03310011/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-13-mei-2020
2020-05-13_ko_0360,2020-05-13,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300091/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-13-mei-2020
2020-05-13_ko_0361,2020-05-13,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300041/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-13-mei-2020
2020-05-13_ko_0362,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300021/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-13-mei-2020
2020-05-13_ko_0363,2020-05-13,"Anies Ungkap Kebingungan soal Data Covid-19: Ingin Transparan, tapi Kemenkes Tak Mau",Kompas,https://megapolitan.kompas.com/read/2020/05/13/03300071/anies-ungkap-kebingungan-soal-data-covid-19-ingin-transparan-tapi
2020-05-13_ko_0364,2020-05-13,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300051/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-13-mei-2020
2020-05-13_ko_0365,2020-05-13,"Tragedi Trisakti Berdarah 1998, Siapa yang Harus Bertanggung Jawab?",Kompas,https://nasional.kompas.com/read/2020/05/13/03300081/tragedi-trisakti-berdarah-1998-siapa-yang-harus-bertanggung-jawab-
2020-05-13_ko_0366,2020-05-13,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300001/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-13-mei-2020
2020-05-13_ko_0367,2020-05-13,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300061/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-13-mei-2020
2020-05-13_ko_0368,2020-05-13,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03300031/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-13-mei-2020
2020-05-13_ko_0369,2020-05-13,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03290001/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-13-mei-2020
2020-05-13_ko_0370,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03290021/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-13-mei-2020
2020-05-13_ko_0371,2020-05-13,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03290091/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-13-mei-2020
2020-05-13_ko_0372,2020-05-13,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03290031/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-13-mei-2020
2020-05-13_ko_0373,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03280051/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-13-mei-2020
2020-05-13_ko_0374,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03280081/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-13-mei-2020
2020-05-13_ko_0375,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03280071/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-13-mei-2020
2020-05-13_ko_0376,2020-05-13,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03280091/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-13-mei-2020
2020-05-13_ko_0377,2020-05-13,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/03270051/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-13-mei-2020
2020-05-13_ko_0378,2020-05-13,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02450071/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-13-mei-2020
2020-05-13_ko_0379,2020-05-13,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02430041/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-13-mei-2020
2020-05-13_ko_0380,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02400051/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-13-mei-2020
2020-05-13_ko_0381,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02300081/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-13-mei-2020
2020-05-13_ko_0382,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02300041/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-13-mei-2020
2020-05-13_ko_0383,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02300051/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-13-mei-2020
2020-05-13_ko_0384,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02300091/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-13-mei-2020
2020-05-13_ko_0385,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02300061/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-13-mei-2020
2020-05-13_ko_0386,2020-05-13,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02300001/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-13-mei-2020
2020-05-13_ko_0387,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02280091/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-13-mei-2020
2020-05-13_ko_0388,2020-05-13,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02270081/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-13-mei-2020
2020-05-13_ko_0389,2020-05-13,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/02270051/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-13-mei-2020
2020-05-13_ko_0390,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Sorong Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/01290071/jadwal-imsak-dan-buka-puasa-di-kota-sorong-hari-ini-13-mei-2020
2020-05-13_ko_0391,2020-05-13,"Jadwal Imsak dan Buka Puasa di Kota Ambon Hari Ini, 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/01290081/jadwal-imsak-dan-buka-puasa-di-kota-ambon-hari-ini-13-mei-2020
