unique_id,date,headline,source,url
2020-08-10_ko_0311,2020-08-10,"Kumpulan Kisah Ahok Usai Aksi 411, Memilih Tinggal Dalam Rumah hingga Wacana Pindah Kewarganegaraan",Kompas,https://megapolitan.kompas.com/read/2020/08/10/09292451/kumpulan-kisah-ahok-usai-aksi-411-memilih-tinggal-dalam-rumah-hingga
2020-08-10_ko_0312,2020-08-10,"Tambah 32, Total 81 Mantan Perwira Secapa AD Jalani Donor Plasma Darah",Kompas,https://nasional.kompas.com/read/2020/08/10/09261491/tambah-32-total-81-mantan-perwira-secapa-ad-jalani-donor-plasma-darah
2020-08-10_ko_0313,2020-08-10,"Sehari Sebelum Meninggal, Wali Kota Banjarbaru Masih Aktif Bermedia Sosial",Kompas,https://regional.kompas.com/read/2020/08/10/09241831/sehari-sebelum-meninggal-wali-kota-banjarbaru-masih-aktif-bermedia-sosial
2020-08-10_ko_0314,2020-08-10,"Jika Anita Kolopaking Tak Terima Penahanan, Polri Persilakan Ajukan Praperadilan",Kompas,https://nasional.kompas.com/read/2020/08/10/09200331/jika-anita-kolopaking-tak-terima-penahanan-polri-persilakan-ajukan
2020-08-10_ko_0315,2020-08-10,"Wifi Gratis untuk Pelajar, Cara Kodim Cianjur Bantu Mereka yang Kesulitan Akses Internet",Kompas,https://regional.kompas.com/read/2020/08/10/09191661/wifi-gratis-untuk-pelajar-cara-kodim-cianjur-bantu-mereka-yang-kesulitan
2020-08-10_ko_0316,2020-08-10,"Hindari Resesi, Istana Dorong Aktivitas Ekonomi Masyarakat dengan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/08/10/09183471/hindari-resesi-istana-dorong-aktivitas-ekonomi-masyarakat-dengan-protokol
2020-08-10_ko_0317,2020-08-10,"Covid-19 Kota Tangerang Meningkat, PSBB Diperpanjang hingga 23 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/10/09131401/covid-19-kota-tangerang-meningkat-psbb-diperpanjang-hingga-23-agustus
2020-08-10_ko_0318,2020-08-10,"Tiba-tiba Terdengar Suara Teriakan di Puskesmas, Ternyata Pembesuk Ditusuk hingga Tewas",Kompas,https://regional.kompas.com/read/2020/08/10/09121741/tiba-tiba-terdengar-suara-teriakan-di-puskesmas-ternyata-pembesuk-ditusuk
2020-08-10_ko_0319,2020-08-10,"Kekerasan Seksual Anak Marak Terjadi, RUU PKS Dinilai Mendesak",Kompas,https://regional.kompas.com/read/2020/08/10/09075071/kekerasan-seksual-anak-marak-terjadi-ruu-pks-dinilai-mendesak
2020-08-10_ko_0320,2020-08-10,"Pertumbuhan Ekonomi Minus 5,32 Persen, Istana: Belum Bisa Disebut Resesi",Kompas,https://nasional.kompas.com/read/2020/08/10/09055351/pertumbuhan-ekonomi-minus-532-persen-istana-belum-bisa-disebut-resesi
2020-08-10_ko_0321,2020-08-10,"Pegawai KPK Akan Jadi ASN, Apa Saja Syaratnya?",Kompas,https://nasional.kompas.com/read/2020/08/10/09024081/pegawai-kpk-akan-jadi-asn-apa-saja-syaratnya
2020-08-10_ko_0322,2020-08-10,UPDATE Sepekan Terakhir di Jakarta: Bertambah 3.271 Pasien Positif Covid-19 dan Terjadi 3 Kali Lonjakan,Kompas,https://megapolitan.kompas.com/read/2020/08/10/09003921/update-sepekan-terakhir-di-jakarta-bertambah-3271-pasien-positif-covid-19
2020-08-10_ko_0323,2020-08-10,PKS dan PPP Usung Mahyeldi-Audy di Pilkada Sumbar 2020,Kompas,https://regional.kompas.com/read/2020/08/10/08563021/pks-dan-ppp-usung-mahyeldi-audy-di-pilkada-sumbar-2020
2020-08-10_ko_0324,2020-08-10,Khofifah Sebut Bansos Covid-19 Akan Untungkan Petahana Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/10/08535641/khofifah-sebut-bansos-covid-19-akan-untungkan-petahana-pilkada-2020
2020-08-10_ko_0325,2020-08-10,"Wartawan Berbagi, Terinspirasi Pemulung Cari Ponsel Bekas untuk Belajar dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/08/10/08510051/wartawan-berbagi-terinspirasi-pemulung-cari-ponsel-bekas-untuk-belajar
2020-08-10_ko_0326,2020-08-10,"Rentetan Penembakan Misterius di Tangsel, Beraksi di Jalan Raya Incar Pengendara",Kompas,https://megapolitan.kompas.com/read/2020/08/10/08420811/rentetan-penembakan-misterius-di-tangsel-beraksi-di-jalan-raya-incar
2020-08-10_ko_0327,2020-08-10,"Meninggal Dunia karena Covid-19, Wali Kota Banjarbaru Dimakamkan di Taman Makam Pahlawan",Kompas,https://regional.kompas.com/read/2020/08/10/08371741/meninggal-dunia-karena-covid-19-wali-kota-banjarbaru-dimakamkan-di-taman
2020-08-10_ko_0328,2020-08-10,"Polemik Informasi Pedagang Terpapar Covid-19 di Pasar Mayestik, Disebut Hoaks Kemudian Diakui",Kompas,https://megapolitan.kompas.com/read/2020/08/10/08321561/polemik-informasi-pedagang-terpapar-covid-19-di-pasar-mayestik-disebut
2020-08-10_ko_0329,2020-08-10,Almarhum Wali Kota Banjarbaru Nadjmi Adhani Sempat Ingatkan Soal Wabah Covid-19: Jangan Dianggap Enteng,Kompas,https://regional.kompas.com/read/2020/08/10/08290041/almarhum-wali-kota-banjarbaru-nadjmi-adhani-sempat-ingatkan-soal-wabah-covid
2020-08-10_ko_0330,2020-08-10,"Kapal Patroli Tenggelam di Laut Pulau Tibi Kaltara, 3 Polisi Hilang",Kompas,https://regional.kompas.com/read/2020/08/10/08264051/kapal-patroli-tenggelam-di-laut-pulau-tibi-kaltara-3-polisi-hilang
2020-08-10_ko_0331,2020-08-10," Dibandingkan Negara Lain, Kasus Covid-19 di Indonesia Tak Terlalu Buruk",Kompas,https://nasional.kompas.com/read/2020/08/10/08231811/satgas-dibandingkan-negara-lain-kasus-covid-19-di-indonesia-tak-terlalu
2020-08-10_ko_0332,2020-08-10,Tiga Gerbang Tol Bekasi Berlakukan Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/08/10/08231651/tiga-gerbang-tol-bekasi-berlakukan-ganjil-genap
2020-08-10_ko_0333,2020-08-10,Wagub DKI: Delapan Persen Pasien Positif Covid-19 di Jakarta Berusia di Bawah 19 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/08/10/08184121/wagub-dki-delapan-persen-pasien-positif-covid-19-di-jakarta-berusia-di
2020-08-10_ko_0334,2020-08-10,"Satu Tahun Pascakejadian, Pemerkosa di Bintaro Akhirnya Ditangkap Setelah Korban Memviralkan Kisahnya",Kompas,https://megapolitan.kompas.com/read/2020/08/10/08111631/satu-tahun-pascakejadian-pemerkosa-di-bintaro-akhirnya-ditangkap-setelah
2020-08-10_ko_0335,2020-08-10," Kenangan Ahok soal Demo 411, Tolak Mengungsi ke Pulau | Pemerkosa di Bintaro Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/08/10/08084651/populer-jabodetabek-kenangan-ahok-soal-demo-411-tolak-mengungsi-ke-pulau
2020-08-10_ko_0336,2020-08-10,"UPDATE 9 Agustus, Kasus Positif Covid-19 Aktif di Kota Bekasi Terbanyak Se-Jawa Barat",Kompas,https://megapolitan.kompas.com/read/2020/08/10/08015431/update-9-agustus-kasus-positif-covid-19-aktif-di-kota-bekasi-terbanyak-se
2020-08-10_ko_0337,2020-08-10,"Evakuasi Jenazah Multazam dari Gunung Piramid, Petugas Tempuh Jalur Ekstrem hingga Buka Jalan Baru",Kompas,https://regional.kompas.com/read/2020/08/10/07571861/evakuasi-jenazah-multazam-dari-gunung-piramid-petugas-tempuh-jalur-ekstrem
2020-08-10_ko_0338,2020-08-10,Hal-Hal yang Harus Diingat Saat Sanksi Ganjil Genap Kembali Berlaku,Kompas,https://megapolitan.kompas.com/read/2020/08/10/07520241/hal-hal-yang-harus-diingat-saat-sanksi-ganjil-genap-kembali-berlaku
2020-08-10_ko_0339,2020-08-10,"Meninggal karena Terinfeksi Covid-19, Kondisi Wali Kota Banjarbaru Sempat Menurun pada Hari Minggu",Kompas,https://regional.kompas.com/read/2020/08/10/07480001/meninggal-karena-terinfeksi-covid-19-kondisi-wali-kota-banjarbaru-sempat
2020-08-10_ko_0340,2020-08-10,Anita Kolopaking Ajukan Gugatan Praperadilan Terkait Penahanannya,Kompas,https://nasional.kompas.com/read/2020/08/10/07473201/anita-kolopaking-ajukan-gugatan-praperadilan-terkait-penahanannya
2020-08-10_ko_0341,2020-08-10,"Kasus Covid-19 di DKI Lampaui Jawa Timur, Satgas: Ada Dua Penyebab",Kompas,https://nasional.kompas.com/read/2020/08/10/07320301/kasus-covid-19-di-dki-lampaui-jawa-timur-satgas-ada-dua-penyebab
2020-08-10_ko_0342,2020-08-10,Hari Ini Putra Siregar Akan Jalani Sidang Perdana di Pengadilan Negeri Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/08/10/07215401/hari-ini-putra-siregar-akan-jalani-sidang-perdana-di-pengadilan-negeri
2020-08-10_ko_0343,2020-08-10,1.893 Kasus Baru Covid-19 hingga Puluhan Ribu Suspek di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/10/07161341/1893-kasus-baru-covid-19-hingga-puluhan-ribu-suspek-di-indonesia
2020-08-10_ko_0344,2020-08-10,Hari Ini Polisi Panggil Anji Terkait Konten Video Hoaks Temuan Obat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/10/07151591/hari-ini-polisi-panggil-anji-terkait-konten-video-hoaks-temuan-obat-covid
2020-08-10_ko_0345,2020-08-10, DKI Alami Penambahan Kasus Covid-19 Tertinggi | Kans Prabowo Pada Pemilu 2024,Kompas,https://nasional.kompas.com/read/2020/08/10/07070301/populer-nasional-dki-alami-penambahan-kasus-covid-19-tertinggi-kans-prabowo
2020-08-10_ko_0346,2020-08-10,"Sebaran Kasus Covid-19 di Jakarta 10 Agustus: Tertinggi di Pademangan Barat, Disusul Lagoa",Kompas,https://megapolitan.kompas.com/read/2020/08/10/07041621/sebaran-kasus-covid-19-di-jakarta-10-agustus-tertinggi-di-pademangan
2020-08-10_ko_0347,2020-08-10,"Setelah 9 Jam, Jenazah Multazam Akhirnya Berhasil Dievakuasi dari Gunung Piramid",Kompas,https://regional.kompas.com/read/2020/08/10/07033791/setelah-9-jam-jenazah-multazam-akhirnya-berhasil-dievakuasi-dari-gunung
2020-08-10_ko_0348,2020-08-10,Wagub DKI: Kebutuhan Stok Darah di Jakarta Meningkat Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/10/06585641/wagub-dki-kebutuhan-stok-darah-di-jakarta-meningkat-selama-pandemi-covid
2020-08-10_ko_0349,2020-08-10,Positivity Rate Covid-19 di Jakarta Sepekan Terakhir Mencapai 8 Persen,Kompas,https://megapolitan.kompas.com/read/2020/08/10/06464761/positivity-rate-covid-19-di-jakarta-sepekan-terakhir-mencapai-8-persen
2020-08-10_ko_0350,2020-08-10,Anies Sorot Restoran yang Berulang Kali Langgar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/08/10/06374261/anies-sorot-restoran-yang-berulang-kali-langgar-protokol-kesehatan
2020-08-10_ko_0351,2020-08-10,Melihat Tren Lonjakan Kasus Covid-19 di Depok Setelah PSBB Diperlonggar,Kompas,https://megapolitan.kompas.com/read/2020/08/10/06223621/melihat-tren-lonjakan-kasus-covid-19-di-depok-setelah-psbb-diperlonggar
2020-08-10_ko_0352,2020-08-10,"PSBB Tangerang Raya Diperpanjang, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/10/06110071/psbb-tangerang-raya-diperpanjang-ini-alasannya
2020-08-10_ko_0353,2020-08-10,"4 Kasus Pasien Covid-19 Terjun dari Ruang Isolasi RS, Minta Dipulangkan dan Lompat Saat Petugas Shalat",Kompas,https://regional.kompas.com/read/2020/08/10/06060051/4-kasus-pasien-covid-19-terjun-dari-ruang-isolasi-rs-minta-dipulangkan-dan
2020-08-10_ko_0354,2020-08-10, Multazam Tewas di Jurang Gunung Piramid | Kerabat Luhut Meradang di Pilkada Medan,Kompas,https://regional.kompas.com/read/2020/08/10/06060061/populer-nusantara-multazam-tewas-di-jurang-gunung-piramid-kerabat-luhut
2020-08-10_ko_0355,2020-08-10,Seorang Nelayan Tewas Diduga akibat Ditabrak Perahunya Sendiri,Kompas,https://regional.kompas.com/read/2020/08/10/06035841/seorang-nelayan-tewas-diduga-akibat-ditabrak-perahunya-sendiri
2020-08-10_ko_0356,2020-08-10,"Bukannya Melindungi, Guru Silat Tersohor di Kalsel Cabuli Muridnya hingga Hamil, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/08/10/06000061/bukannya-melindungi-guru-silat-tersohor-di-kalsel-cabuli-muridnya-hingga
2020-08-10_ko_0357,2020-08-10,"Dua Pekan Dirawat karena Terinfeksi Covid-19, Wali Kota Banjarbaru Meninggal",Kompas,https://regional.kompas.com/read/2020/08/10/05593081/dua-pekan-dirawat-karena-terinfeksi-covid-19-wali-kota-banjarbaru-meninggal
