unique_id,date,headline,source,url
2020-10-01_ko_0310,2020-10-01,"Soal Sanksi untuk Petugas yang Tertidur Saat Cai Changpan Kabur, Kalapas: Kami Tunggu Penyelidikan",Kompas,https://megapolitan.kompas.com/read/2020/10/01/09501561/soal-sanksi-untuk-petugas-yang-tertidur-saat-cai-changpan-kabur-kalapas
2020-10-01_ko_0311,2020-10-01,"Seorang Pengendara Motor Ditemukan Tewas, Diduga Alami Kecelakaan Tunggal",Kompas,https://regional.kompas.com/read/2020/10/01/09490721/seorang-pengendara-motor-ditemukan-tewas-diduga-alami-kecelakaan-tunggal
2020-10-01_ko_0312,2020-10-01,"Sebaran Kasus Covid-19 di Tangsel, Tiga Kelurahan di Pamulang Paling Banyak Pasien Positif",Kompas,https://megapolitan.kompas.com/read/2020/10/01/09450761/sebaran-kasus-covid-19-di-tangsel-tiga-kelurahan-di-pamulang-paling
2020-10-01_ko_0313,2020-10-01,"Dengan Ideologi Pancasila, Jokowi Optimistis Bisa Atasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/01/09350601/dengan-ideologi-pancasila-jokowi-optimistis-bisa-atasi-covid-19
2020-10-01_ko_0314,2020-10-01,4 Kota Madya di  Jakarta Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/09322031/4-kota-madya-di-jakarta-masuk-zona-merah-covid-19
2020-10-01_ko_0315,2020-10-01," Kasus Covid-19 Bertambah Lebih dari 4.000, Tetap Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/01/09321951/update-kasus-covid-19-bertambah-lebih-dari-4000-tetap-patuhi-protokol
2020-10-01_ko_0316,2020-10-01,BPOM dan Bio Farma Akan Audit Vaksin Covid-19 ke Sinovac China,Kompas,https://regional.kompas.com/read/2020/10/01/09300061/bpom-dan-bio-farma-akan-audit-vaksin-covid-19-ke-sinovac-china
2020-10-01_ko_0317,2020-10-01,"Viral, Foto Tenaga Medis Dilumuri Kotoran Saat Jemput Pasien Covid-19 di Surabaya",Kompas,https://regional.kompas.com/read/2020/10/01/09300031/viral-foto-tenaga-medis-dilumuri-kotoran-saat-jemput-pasien-covid-19-di
2020-10-01_ko_0318,2020-10-01,"Jokowi Hadiri Upacara Hari Kesaktian Pancasila, Puan Bacakan Ikrar",Kompas,https://nasional.kompas.com/read/2020/10/01/09241851/jokowi-hadiri-upacara-hari-kesaktian-pancasila-puan-bacakan-ikrar
2020-10-01_ko_0319,2020-10-01,"Kasus Kebakaran, Kamis Ini Polisi Periksa Pejabat Tinggi Kejagung dan Gelar Perkara",Kompas,https://nasional.kompas.com/read/2020/10/01/09213781/kasus-kebakaran-kamis-ini-polisi-periksa-pejabat-tinggi-kejagung-dan-gelar
2020-10-01_ko_0320,2020-10-01,Komplotan Pencuri Sepeda di Depok-Bogor Dibekuk Polisi,Kompas,https://megapolitan.kompas.com/read/2020/10/01/09164951/komplotan-pencuri-sepeda-di-depok-bogor-dibekuk-polisi
2020-10-01_ko_0321,2020-10-01,"Mengunci Teman Kencan di Kamar dan Curi Motornya, HL: Saya Minta Uang, Dia Tidak Kasih",Kompas,https://regional.kompas.com/read/2020/10/01/09140211/mengunci-teman-kencan-di-kamar-dan-curi-motornya-hl-saya-minta-uang-dia
2020-10-01_ko_0322,2020-10-01,"WNI Sandera Abu Sayyaf Tewas di Filipina, Menlu Sampaikan Dukacita",Kompas,https://nasional.kompas.com/read/2020/10/01/09124221/wni-sandera-abu-sayyaf-tewas-di-filipina-menlu-sampaikan-dukacita
2020-10-01_ko_0323,2020-10-01,Wanti-wanti KPK kepada Calon Kepala Daerah agar Tak Korupsi Saat Menjabat,Kompas,https://nasional.kompas.com/read/2020/10/01/09072901/wanti-wanti-kpk-kepada-calon-kepala-daerah-agar-tak-korupsi-saat-menjabat
2020-10-01_ko_0324,2020-10-01,"Update Uji Klinis Vaksin Covid-19, Sudah 1.089 Relawan Disuntik",Kompas,https://regional.kompas.com/read/2020/10/01/09015461/update-uji-klinis-vaksin-covid-19-sudah-1089-relawan-disuntik
2020-10-01_ko_0325,2020-10-01, Ricuh Kedatangan Gatot Nurmantyo di TMP Kalibata | Raperda Covid-19 di Jakarta Dikritik PSI,Kompas,https://megapolitan.kompas.com/read/2020/10/01/08595461/populer-jabodetabek-ricuh-kedatangan-gatot-nurmantyo-di-tmp-kalibata
2020-10-01_ko_0326,2020-10-01,"Eksepsi Jaksa Pinangki: Bantahan, Permintaan Maaf, hingga Pengakuan soal Peninggalan Suami",Kompas,https://nasional.kompas.com/read/2020/10/01/08540921/eksepsi-jaksa-pinangki-bantahan-permintaan-maaf-hingga-pengakuan-soal
2020-10-01_ko_0327,2020-10-01,"Kisah Pengubur Jenazah Covid-19, Menangis Lihat Keluarga Pasien",Kompas,https://regional.kompas.com/read/2020/10/01/08391781/kisah-pengubur-jenazah-covid-19-menangis-lihat-keluarga-pasien
2020-10-01_ko_0328,2020-10-01,Saat Kedatangan Gatot Nurmantyo di TMP Kalibata Disambut Bentrokan...,Kompas,https://megapolitan.kompas.com/read/2020/10/01/08343821/saat-kedatangan-gatot-nurmantyo-di-tmp-kalibata-disambut-bentrokan
2020-10-01_ko_0329,2020-10-01,Menlu Minta Kasus Kematian 7 WNI di Johor Bahru Diusut,Kompas,https://nasional.kompas.com/read/2020/10/01/08290731/menlu-minta-kasus-kematian-7-wni-di-johor-bahru-diusut
2020-10-01_ko_0330,2020-10-01,"MA ""Diskon"" Hukuman Anas Urbaningrum, Daftar Koruptor yang Dapat Keringanan Tambah Panjang",Kompas,https://nasional.kompas.com/read/2020/10/01/08231081/ma-diskon-hukuman-anas-urbaningrum-daftar-koruptor-yang-dapat-keringanan
2020-10-01_ko_0331,2020-10-01,"Disetujui Jokowi, Sebanyak 522 Pegawai Honorer di Bekasi jadi Pegawai Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/10/01/08124441/disetujui-jokowi-sebanyak-522-pegawai-honorer-di-bekasi-jadi-pegawai
2020-10-01_ko_0332,2020-10-01,Jenazah Sandera WNI yang Tewas Diterbangkan dengan Pesawat Militer Filipina,Kompas,https://nasional.kompas.com/read/2020/10/01/08124341/jenazah-sandera-wni-yang-tewas-diterbangkan-dengan-pesawat-militer-filipina
2020-10-01_ko_0333,2020-10-01,"16 Tenaga Medis RSUD Soedono Madiun Sembuh dari Covid-19, Dipulangkan Hari Ini",Kompas,https://regional.kompas.com/read/2020/10/01/08123961/16-tenaga-medis-rsud-soedono-madiun-sembuh-dari-covid-19-dipulangkan-hari
2020-10-01_ko_0334,2020-10-01,"Omzet Turun 95 Persen, Begini Cara Restoran Buffet di Jakarta Bertahan di Tengah Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/10/01/07520001/omzet-turun-95-persen-begini-cara-restoran-buffet-di-jakarta-bertahan-di
2020-10-01_ko_0335,2020-10-01,"Plt dan Pjs Kepala Daerah Tak Netral di Pilkada, Mendagri Siap Beri Sanksi",Kompas,https://nasional.kompas.com/read/2020/10/01/07483221/plt-dan-pjs-kepala-daerah-tak-netral-di-pilkada-mendagri-siap-beri-sanksi
2020-10-01_ko_0336,2020-10-01,Polisi Tangkap Oknum ASN yang Cabuli Anak di Buton,Kompas,https://regional.kompas.com/read/2020/10/01/07310331/polisi-tangkap-oknum-asn-yang-cabuli-anak-di-buton
2020-10-01_ko_0337,2020-10-01,Sejarawan UGM Tanggapi Kontroversi Penyiksaan Para Jenderal di Film G30S/PKI,Kompas,https://regional.kompas.com/read/2020/10/01/07263511/sejarawan-ugm-tanggapi-kontroversi-penyiksaan-para-jenderal-di-film-g30s-pki
2020-10-01_ko_0338,2020-10-01,WNI Sandera Abu Sayyaf Tewas dalam Baku Tembak di Filipina,Kompas,https://nasional.kompas.com/read/2020/10/01/07193591/wni-sandera-abu-sayyaf-tewas-dalam-baku-tembak-di-filipina
2020-10-01_ko_0339,2020-10-01,"Tiga Bocah Temukan Janin Bayi di Sungai Cidurian Bandung, Diduga Hasil Aborsi",Kompas,https://regional.kompas.com/read/2020/10/01/07171111/tiga-bocah-temukan-janin-bayi-di-sungai-cidurian-bandung-diduga-hasil-aborsi
2020-10-01_ko_0340,2020-10-01,Kasus Covid-19 di Depok Mulai Didominasi Klaster Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/10/01/07134351/kasus-covid-19-di-depok-mulai-didominasi-klaster-keluarga
2020-10-01_ko_0341,2020-10-01,"Hukuman Anas Dikurangi MA, KPK: Biar Masyarakat yang Menilai",Kompas,https://nasional.kompas.com/read/2020/10/01/07123381/hukuman-anas-dikurangi-ma-kpk-biar-masyarakat-yang-menilai
2020-10-01_ko_0342,2020-10-01,"Soal Potensi Tsunami 20 Meter, Pemprov Jabar Siapkan Manajemen Krisis",Kompas,https://regional.kompas.com/read/2020/10/01/07100601/soal-potensi-tsunami-20-meter-pemprov-jabar-siapkan-manajemen-krisis
2020-10-01_ko_0343,2020-10-01,"Tenaga Medis Jemput Pasien Covid-19 yang Punya Komorbid, Malah Dilumuri Kotoran",Kompas,https://regional.kompas.com/read/2020/10/01/07094501/tenaga-medis-jemput-pasien-covid-19-yang-punya-komorbid-malah-dilumuri
2020-10-01_ko_0344,2020-10-01,Depok Minta Kebijakan Penanganan Covid-19 Seragam dengan Wilayah Sekitar,Kompas,https://megapolitan.kompas.com/read/2020/10/01/07054181/depok-minta-kebijakan-penanganan-covid-19-seragam-dengan-wilayah-sekitar
2020-10-01_ko_0345,2020-10-01,"Tak Dibayar Usai Berkencan, Seorang PSK Curi Motor Pelanggan",Kompas,https://regional.kompas.com/read/2020/10/01/07045961/tak-dibayar-usai-berkencan-seorang-psk-curi-motor-pelanggan
2020-10-01_ko_0346,2020-10-01,"Tiga Ibu Hamil Positif Covid-19 Melahirkan di RSUCM Aceh Utara, Semua Bayinya Negatif",Kompas,https://regional.kompas.com/read/2020/10/01/06593841/tiga-ibu-hamil-positif-covid-19-melahirkan-di-rsucm-aceh-utara-semua-bayinya
2020-10-01_ko_0347,2020-10-01,"Menlu ASEAN Bertemu Inggris, Menlu RI Sampaikan Poin-poin Ini",Kompas,https://nasional.kompas.com/read/2020/10/01/06592921/menlu-asean-bertemu-inggris-menlu-ri-sampaikan-poin-poin-ini
2020-10-01_ko_0348,2020-10-01,4 Fakta soal Rencana Ridwan Kamil Pindah Kantor ke Depok di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/06591931/4-fakta-soal-rencana-ridwan-kamil-pindah-kantor-ke-depok-di-tengah
2020-10-01_ko_0349,2020-10-01," Jengkelnya Kapolri kepada Oknum Polisi di Sultra | Pedagang ke Jokowi : Corona Itu Setan, Pak",Kompas,https://nasional.kompas.com/read/2020/10/01/06545501/populer-nasional-jengkelnya-kapolri-kepada-oknum-polisi-di-sultra-pedagang
2020-10-01_ko_0350,2020-10-01,Tiga Kecamatan di Kampar Riau Berlakukan PSBM,Kompas,https://regional.kompas.com/read/2020/10/01/06532861/tiga-kecamatan-di-kampar-riau-berlakukan-psbm
2020-10-01_ko_0351,2020-10-01,"Riau Peringkat 3 Nasional Penambahan Terbanyak Kasus Covid-19, Setelah DKI Jakarta dan Jabar",Kompas,https://regional.kompas.com/read/2020/10/01/06503131/riau-peringkat-3-nasional-penambahan-terbanyak-kasus-covid-19-setelah-dki
2020-10-01_ko_0352,2020-10-01,"Kisah Meli Sang Juara LIDA 2020 Asal Cianjur, Hidup Sederhana di Rumah Reyot",Kompas,https://regional.kompas.com/read/2020/10/01/06424941/kisah-meli-sang-juara-lida-2020-asal-cianjur-hidup-sederhana-di-rumah-reyot
2020-10-01_ko_0353,2020-10-01,"Gatot Nurmantyo: KAMI Bukan Alat buat ""Nyapres"", kalau Jadi Partai, Saya Keluar",Kompas,https://regional.kompas.com/read/2020/10/01/06331871/gatot-nurmantyo-kami-bukan-alat-buat-nyapres-kalau-jadi-partai-saya-keluar
2020-10-01_ko_0354,2020-10-01,"UPDATE 30 September: Kasus Covid-19 di Depok mencapai 4.320, Tertinggi di Jawa Barat",Kompas,https://megapolitan.kompas.com/read/2020/10/01/06320741/update-30-september-kasus-covid-19-di-depok-mencapai-4320-tertinggi-di
2020-10-01_ko_0355,2020-10-01,"Ketua Satgas PEN: Kesehatan yang Utama, Ekonomi Menyusul",Kompas,https://nasional.kompas.com/read/2020/10/01/06304261/ketua-satgas-pen-kesehatan-yang-utama-ekonomi-menyusul
2020-10-01_ko_0356,2020-10-01,"Prakiraan Cuaca BMKG: Bogor, Depok, Bekasi Diprediksi Hujan Siang hingga Sore Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/01/06215941/prakiraan-cuaca-bmkg-bogor-depok-bekasi-diprediksi-hujan-siang-hingga
2020-10-01_ko_0357,2020-10-01,"Bupati Kecam Aksi Vandalisme Mushala di Tangerang, MUI Minta Polisi Usut Tuntas",Kompas,https://regional.kompas.com/read/2020/10/01/06160351/bupati-kecam-aksi-vandalisme-mushala-di-tangerang-mui-minta-polisi-usut
2020-10-01_ko_0358,2020-10-01,"Disiksa dan Dibuang di Jalan, Kini Bocah 10 Tahun Itu Diasuh Kapolres Pelalawan",Kompas,https://regional.kompas.com/read/2020/10/01/06160081/disiksa-dan-dibuang-di-jalan-kini-bocah-10-tahun-itu-diasuh-kapolres
2020-10-01_ko_0359,2020-10-01,Cerita Penyintas Covid-19: Gejala Mirip Demam Berdarah hingga Teriakan Minta Tolong,Kompas,https://megapolitan.kompas.com/read/2020/10/01/06140071/cerita-penyintas-covid-19-gejala-mirip-demam-berdarah-hingga-teriakan
2020-10-01_ko_0360,2020-10-01,"Merasa Gagal Jadi TKI, Udin Malu Pulang Kampung, Nekat Kembali ke Malaysia Malah Terjaring Operasi",Kompas,https://regional.kompas.com/read/2020/10/01/06130081/merasa-gagal-jadi-tki-udin-malu-pulang-kampung-nekat-kembali-ke-malaysia
2020-10-01_ko_0361,2020-10-01,"Klaster Covid-19 di Ponpes, Ganjar Minta Ada Protokol Khusus yang Disusun Bareng Kiai",Kompas,https://regional.kompas.com/read/2020/10/01/06074041/klaster-covid-19-di-ponpes-ganjar-minta-ada-protokol-khusus-yang-disusun
2020-10-01_ko_0362,2020-10-01,"Pulang dari Kondangan di Cirebon, 21 Warga Temanggung Terpapar Corona, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/10/01/06070001/pulang-dari-kondangan-di-cirebon-21-warga-temanggung-terpapar-corona-ini
2020-10-01_ko_0363,2020-10-01,"Realisasi Anggaran Kesehatan Masih di Bawah 30 Persen, Berikut Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/10/01/06060661/realisasi-anggaran-kesehatan-masih-di-bawah-30-persen-berikut-rinciannya
2020-10-01_ko_0364,2020-10-01,"Tangis Haru Pak Ody, Driver Ojol Korban Order Fiktif 14 Ayam Geprek, Ini Akhir Kisahnya",Kompas,https://regional.kompas.com/read/2020/10/01/06050021/tangis-haru-pak-ody-driver-ojol-korban-order-fiktif-14-ayam-geprek-ini-akhir
2020-10-01_ko_0365,2020-10-01, Vandalisme Mushala di Tangerang | Cerita Tepu yang Tubuhnya Kaku Seperti Kayu,Kompas,https://regional.kompas.com/read/2020/10/01/05550041/populer-nusantara-vandalisme-mushala-di-tangerang-cerita-tepu-yang-tubuhnya
2020-10-01_ko_0366,2020-10-01,"Kisah di Balik Sepucuk Surat Bertulis ""Nak, Maaf, Saya Tinggalkan Kamu di Jalan...""",Kompas,https://regional.kompas.com/read/2020/10/01/05500001/kisah-di-balik-sepucuk-surat-bertulis-nak-maaf-saya-tinggalkan-kamu-di-jalan
2020-10-01_ko_0367,2020-10-01,"Dirumahkan karena Pandemi, Pasangan Ini Raup Belasan Juta Rupiah dari Bisnis Tanaman Hias",Kompas,https://megapolitan.kompas.com/read/2020/10/01/05500061/dirumahkan-karena-pandemi-pasangan-ini-raup-belasan-juta-rupiah-dari
2020-10-01_ko_0368,2020-10-01,"Jadi Viral, Kartu Keluarga Pembungkus Tempe Akhirnya Dibakar, Foto yang Diunggah Dihapus",Kompas,https://regional.kompas.com/read/2020/10/01/05470051/jadi-viral-kartu-keluarga-pembungkus-tempe-akhirnya-dibakar-foto-yang
2020-10-01_ko_0369,2020-10-01,"Dilumuri Kotoran oleh Keluarga Pasien Covid-19, Petugas Tak Melawan karena Misi Kemanusiaan",Kompas,https://regional.kompas.com/read/2020/10/01/05460061/dilumuri-kotoran-oleh-keluarga-pasien-covid-19-petugas-tak-melawan-karena
2020-10-01_ko_0370,2020-10-01,"5 Fakta Pelaku Penyobek Al Quran dan Coret Dinding Mushala, Mahasiswa Semester 1, Ditangkap 2 Jam Setelah Dilaporkan",Kompas,https://regional.kompas.com/read/2020/10/01/05400091/5-fakta-pelaku-penyobek-al-quran-dan-coret-dinding-mushala-mahasiswa
2020-10-01_ko_0371,2020-10-01,"Usai Hadiri Konser Dangdut, 100 Warga Tegal Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/10/01/05361451/usai-hadiri-konser-dangdut-100-warga-tegal-jalani-tes-swab
2020-10-01_ko_0372,2020-10-01,"Gelar Ekspo di Tengah Pandemi, Bupati Alor: Saya Siap Berhenti kalau Ada Warga Meninggal Kena Corona",Kompas,https://regional.kompas.com/read/2020/10/01/05335311/gelar-ekspo-di-tengah-pandemi-bupati-alor-saya-siap-berhenti-kalau-ada-warga
2020-10-01_ko_0373,2020-10-01,"Viral, Foto Kartu Keluarga Digunakan Jadi Bungkus Tempe di Pasar, Ini Penjelasan Dukcapil",Kompas,https://regional.kompas.com/read/2020/10/01/05300011/viral-foto-kartu-keluarga-digunakan-jadi-bungkus-tempe-di-pasar-ini
2020-10-01_ko_0374,2020-10-01,Tenaga Kesehatan di Surabaya Dilumuri Kotoran Saat Jemput Pasien Corona,Kompas,https://regional.kompas.com/read/2020/10/01/05290041/tenaga-kesehatan-di-surabaya-dilumuri-kotoran-saat-jemput-pasien-corona
