unique_id,date,headline,source,url
2020-01-20_ko_0312,2020-01-20,"Komplotan Pencuri dari Jakarta ""Niat Banget"", Pergi ke Lampung Hanya untuk Bobol Swalayan",Kompas,https://regional.kompas.com/read/2020/01/20/11584861/komplotan-pencuri-dari-jakarta-niat-banget-pergi-ke-lampung-hanya-untuk
2020-01-20_ko_0313,2020-01-20,"Panggil Jaksa Agung, Komisi III Raker Bahas Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/20/11500531/panggil-jaksa-agung-komisi-iii-raker-bahas-jiwasraya
2020-01-20_ko_0314,2020-01-20,"Bertemu Mendagri, Kepala BNN Bahas Asesmen Pengguna Narkoba",Kompas,https://nasional.kompas.com/read/2020/01/20/11445901/bertemu-mendagri-kepala-bnn-bahas-asesmen-pengguna-narkoba
2020-01-20_ko_0315,2020-01-20,"Dalam 2 Hari, Dua Jenazah Bayi Ditemukan di Denpasar",Kompas,https://regional.kompas.com/read/2020/01/20/11413571/dalam-2-hari-dua-jenazah-bayi-ditemukan-di-denpasar
2020-01-20_ko_0316,2020-01-20,Komisi I Gelar Rapat Kerja Bahas Natuna,Kompas,https://nasional.kompas.com/read/2020/01/20/11403611/komisi-i-gelar-rapat-kerja-bahas-natuna
2020-01-20_ko_0317,2020-01-20,"Hari Ini, Gerindra Umumkan Dua Cawagub Baru DKI, Klaim Sudah Direstui PKS",Kompas,https://megapolitan.kompas.com/read/2020/01/20/11392001/hari-ini-gerindra-umumkan-dua-cawagub-baru-dki-klaim-sudah-direstui-pks
2020-01-20_ko_0318,2020-01-20, Putusan Praperadilan Nurhadi Bentuk Ujian Independensi Peradilan,Kompas,https://nasional.kompas.com/read/2020/01/20/11383861/kpk-putusan-praperadilan-nurhadi-bentuk-ujian-independensi-peradilan
2020-01-20_ko_0319,2020-01-20,Ilham Bintang Laporkan Kasus Pembobolan Rekeningnya ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/20/11340341/ilham-bintang-laporkan-kasus-pembobolan-rekeningnya-ke-polisi
2020-01-20_ko_0320,2020-01-20,"Cari Rp 350 Miliar, Polisi Minta Member Kembalikan ""Reward"" MeMiles",Kompas,https://regional.kompas.com/read/2020/01/20/11331221/cari-rp-350-miliar-polisi-minta-member-kembalikan-reward-memiles
2020-01-20_ko_0321,2020-01-20,"Tunjang Destinasi Wisata, Jalan Lingkar Raja Ampat Sejauh 342 Kilometer Segera Diselesaikan",Kompas,https://regional.kompas.com/read/2020/01/20/11330081/tunjang-destinasi-wisata-jalan-lingkar-raja-ampat-sejauh-342-kilometer
2020-01-20_ko_0322,2020-01-20,Pernyataan Jaksa Agung dan Rekomendasi DPR 2001 tentang Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/01/20/11323651/pernyataan-jaksa-agung-dan-rekomendasi-dpr-2001-tentang-tragedi-semanggi
2020-01-20_ko_0323,2020-01-20,"Gara-gara Kumis, Dubes AS Ini Bikin Rakyat Korea Selatan Marah",Kompas,https://internasional.kompas.com/read/2020/01/20/11281791/gara-gara-kumis-dubes-as-ini-bikin-rakyat-korea-selatan-marah
2020-01-20_ko_0324,2020-01-20,"Gunakan Speedboat, Warga Selamatkan Hiu Paus yang Terdampar di Pulau Buru",Kompas,https://regional.kompas.com/read/2020/01/20/11245371/gunakan-speedboat-warga-selamatkan-hiu-paus-yang-terdampar-di-pulau-buru
2020-01-20_ko_0325,2020-01-20,Polisi Kesulitan Identifikasi Kerangka Manusia Ditemukan Duduk di Sofa Rumah Kosong,Kompas,https://regional.kompas.com/read/2020/01/20/11215431/polisi-kesulitan-identifikasi-kerangka-manusia-ditemukan-duduk-di-sofa-rumah
2020-01-20_ko_0326,2020-01-20,"Aneh, Bau Bangkai Kerangka Manusia di Sofa Rumah Kosong di Bandung Kok Tidak Tercium?",Kompas,https://regional.kompas.com/read/2020/01/20/11192251/aneh-bau-bangkai-kerangka-manusia-di-sofa-rumah-kosong-di-bandung-kok-tidak
2020-01-20_ko_0327,2020-01-20,Bupati Bireuen Dimakamkan di Belakang Rumahnya Secara Kenegaraan,Kompas,https://regional.kompas.com/read/2020/01/20/11151241/bupati-bireuen-dimakamkan-di-belakang-rumahnya-secara-kenegaraan
2020-01-20_ko_0328,2020-01-20,"Senin Ini, KPK Periksa Bupati Bengkalis Sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/01/20/11101021/senin-ini-kpk-periksa-bupati-bengkalis-sebagai-tersangka
2020-01-20_ko_0329,2020-01-20,"Jembatan Gantung Putus di Objek Wisata Bengkulu Renggut 4 Korban Jiwa, Diduga Akibat Kelebihan Beban dan Remaja Iseng",Kompas,https://regional.kompas.com/read/2020/01/20/11080801/jembatan-gantung-putus-di-objek-wisata-bengkulu-renggut-4-korban-jiwa-diduga
2020-01-20_ko_0330,2020-01-20,Polda NTB Ungkap Perdagangan Orang Terkait Kasus Kematian TKI di Arab,Kompas,https://regional.kompas.com/read/2020/01/20/11050931/polda-ntb-ungkap-perdagangan-orang-terkait-kasus-kematian-tki-di-arab
2020-01-20_ko_0331,2020-01-20,"Jika Penjelasan Jaksa Agung soal Jiwasraya Tak Memuaskan, DPR Bentuk Panja",Kompas,https://nasional.kompas.com/read/2020/01/20/11033611/jika-penjelasan-jaksa-agung-soal-jiwasraya-tak-memuaskan-dpr-bentuk-panja
2020-01-20_ko_0332,2020-01-20,LBH Jakarta Sebut RUU Omnibus Law Hanya untuk Kepentingan Oligarki,Kompas,https://nasional.kompas.com/read/2020/01/20/11033571/lbh-jakarta-sebut-ruu-omnibus-law-hanya-untuk-kepentingan-oligarki
2020-01-20_ko_0333,2020-01-20,Warga Lapor Polisi gara-gara Dipukul Polisi setelah Ditilang,Kompas,https://regional.kompas.com/read/2020/01/20/10590701/warga-lapor-polisi-gara-gara-dipukul-polisi-setelah-ditilang
2020-01-20_ko_0334,2020-01-20,Penderita Penyakit Kritis di Jabar Melebihi Rata-rata Nasional,Kompas,https://regional.kompas.com/read/2020/01/20/10553721/penderita-penyakit-kritis-di-jabar-melebihi-rata-rata-nasional
2020-01-20_ko_0335,2020-01-20,"Penyidikan Selesai, Eks Dirut Perum Perindo Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/01/20/10535321/penyidikan-selesai-eks-dirut-perum-perindo-segera-disidang
2020-01-20_ko_0336,2020-01-20,"Resmi, Reini Wirahadikusumah Dilantik Jadi Rektor ITB Periode 2020-2025",Kompas,https://regional.kompas.com/read/2020/01/20/10510951/resmi-reini-wirahadikusumah-dilantik-jadi-rektor-itb-periode-2020-2025
2020-01-20_ko_0337,2020-01-20,Pangeran Harry Bela Istrinya Meghan Markle: Dia Masih Wanita yang Aku Cintai,Kompas,https://internasional.kompas.com/read/2020/01/20/10493851/pangeran-harry-bela-istrinya-meghan-markle-dia-masih-wanita-yang-aku
2020-01-20_ko_0338,2020-01-20,Sejumlah Warga Minta Risma Rekomendasikan Eri Cahyadi untuk Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/01/20/10485391/sejumlah-warga-minta-risma-rekomendasikan-eri-cahyadi-untuk-pilkada-surabaya
2020-01-20_ko_0339,2020-01-20," Cerita Ahok yang Dianggap Tak Manusiawi | Viral, Sekolah Bobrok di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/20/10484081/populer-jabodetabek-cerita-ahok-yang-dianggap-tak-manusiawi-viral-sekolah
2020-01-20_ko_0340,2020-01-20,15 SMP Negeri Peraih UN Tertinggi Tingkat Nasional,Kompas,https://edukasi.kompas.com/read/2020/01/20/10480161/15-smp-negeri-peraih-un-tertinggi-tingkat-nasional
2020-01-20_ko_0341,2020-01-20,Korban Banjir Bandang Tanah Datar Butuh Hunian Sementara,Kompas,https://regional.kompas.com/read/2020/01/20/10472431/korban-banjir-bandang-tanah-datar-butuh-hunian-sementara
2020-01-20_ko_0342,2020-01-20,"Jelang Demo Buruh Tolak RUU Omnibus Law, Penjagaan Gedung DPR Diperketat",Kompas,https://nasional.kompas.com/read/2020/01/20/10404611/jelang-demo-buruh-tolak-ruu-omnibus-law-penjagaan-gedung-dpr-diperketat
2020-01-20_ko_0343,2020-01-20,3 Korban Kecelakaan Bus di Subang Masih Dirawat Intensif di RSUD Kota Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/20/10382011/3-korban-kecelakaan-bus-di-subang-masih-dirawat-intensif-di-rsud-kota
2020-01-20_ko_0344,2020-01-20,4 Alasan Pentingnya Latihan Soal dalam Hadapi Ujian,Kompas,https://edukasi.kompas.com/read/2020/01/20/10300021/4-alasan-pentingnya-latihan-soal-dalam-hadapi-ujian
2020-01-20_ko_0345,2020-01-20,"Misteri Dugaan Penggelapan Uang Nasabah Bank Jatim Pamekasan Rp 2,7 Miliar",Kompas,https://regional.kompas.com/read/2020/01/20/10284491/misteri-dugaan-penggelapan-uang-nasabah-bank-jatim-pamekasan-rp-27-miliar
2020-01-20_ko_0346,2020-01-20,"Tolak Omnibus Law dan Kenaikan Tarif BPJS Kesehatan, KSPI Gelar Unjuk Rasa di DPR",Kompas,https://megapolitan.kompas.com/read/2020/01/20/10253301/tolak-omnibus-law-dan-kenaikan-tarif-bpjs-kesehatan-kspi-gelar-unjuk-rasa
2020-01-20_ko_0347,2020-01-20,Pemkab Gunungkidul Larang Ternak Keluar dari Daerah Endemik Antraks,Kompas,https://regional.kompas.com/read/2020/01/20/10211871/pemkab-gunungkidul-larang-ternak-keluar-dari-daerah-endemik-antraks
2020-01-20_ko_0348,2020-01-20,"Penculikan 5 WNI di Perairan Malaysia, Anak 11 Tahun Jadi Korban hingga Peristiwa Terulang",Kompas,https://nasional.kompas.com/read/2020/01/20/10205601/penculikan-5-wni-di-perairan-malaysia-anak-11-tahun-jadi-korban-hingga
2020-01-20_ko_0349,2020-01-20,Ketua RT: Mayat Perempuan Tanpa Busana Diduga Bukan Orang Gila,Kompas,https://regional.kompas.com/read/2020/01/20/10142171/ketua-rt-mayat-perempuan-tanpa-busana-diduga-bukan-orang-gila
2020-01-20_ko_0350,2020-01-20,"Surili Berkeliaran di Permukiman, Monyet Langka Maskot PON Jabar 2016, Diduga Binatang Peliharaan",Kompas,https://regional.kompas.com/read/2020/01/20/10010031/surili-berkeliaran-di-permukiman-monyet-langka-maskot-pon-jabar-2016-diduga
2020-01-20_ko_0351,2020-01-20,Telepon Terakhir Wawan dan Peluru Tajam di Atma Jaya...,Kompas,https://nasional.kompas.com/read/2020/01/20/10004821/telepon-terakhir-wawan-dan-peluru-tajam-di-atma-jaya
2020-01-20_ko_0352,2020-01-20,"Kantor Baru LTMPT Resmi Pindah Hari Ini, Catat Nomor Kontak Penting",Kompas,https://edukasi.kompas.com/read/2020/01/20/09531541/kantor-baru-ltmpt-resmi-pindah-hari-ini-catat-nomor-kontak-penting
2020-01-20_ko_0353,2020-01-20,Mirisnya Kondisi SDN Samudrajaya 04 Bekasi...,Kompas,https://megapolitan.kompas.com/read/2020/01/20/09334881/mirisnya-kondisi-sdn-samudrajaya-04-bekasi
2020-01-20_ko_0354,2020-01-20,6.000 Personel Gabungan Amankan Demo Buruh di Depan Gedung DPR RI Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/20/09114891/6000-personel-gabungan-amankan-demo-buruh-di-depan-gedung-dpr-ri-hari-ini
2020-01-20_ko_0355,2020-01-20,"Anak Airlangga dalam Struktur Golkar, Ace Hasan: Mereka Sudah Lama Aktif",Kompas,https://nasional.kompas.com/read/2020/01/20/08530701/anak-airlangga-dalam-struktur-golkar-ace-hasan-mereka-sudah-lama-aktif
2020-01-20_ko_0356,2020-01-20,Pemkot Jaksel Buat 420 Sumur Resapan Selama 2019,Kompas,https://megapolitan.kompas.com/read/2020/01/20/08525721/pemkot-jaksel-buat-420-sumur-resapan-selama-2019
2020-01-20_ko_0357,2020-01-20,"TKW asal Sumedang Meninggal Dunia di Saudi Arabia, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/01/20/08480191/tkw-asal-sumedang-meninggal-dunia-di-saudi-arabia-ini-dugaan-penyebabnya
2020-01-20_ko_0358,2020-01-20,Alasan John Kei Bergabung dengan PKPI,Kompas,https://nasional.kompas.com/read/2020/01/20/08414821/alasan-john-kei-bergabung-dengan-pkpi
2020-01-20_ko_0359,2020-01-20,Ujian SIM di Daan Mogot Kembali Pakai Sistem E-Drives,Kompas,https://megapolitan.kompas.com/read/2020/01/20/08393071/ujian-sim-di-daan-mogot-kembali-pakai-sistem-e-drives
2020-01-20_ko_0360,2020-01-20,"Tiga Ekor Surili Berkeliaran di Perkampungan, Sembunyi di Kubah Masjid",Kompas,https://regional.kompas.com/read/2020/01/20/08384651/tiga-ekor-surili-berkeliaran-di-perkampungan-sembunyi-di-kubah-masjid
2020-01-20_ko_0361,2020-01-20,"Yasonna Dukung Tim Hukum PDI-P, antara Kritik dan Pembelaan Jokowi...",Kompas,https://nasional.kompas.com/read/2020/01/20/08374181/yasonna-dukung-tim-hukum-pdi-p-antara-kritik-dan-pembelaan-jokowi
2020-01-20_ko_0362,2020-01-20,"Harga Cabai di Karawang Naik 2 Kali Lipat Jadi Rp 70.000 Per Kg, Pedagang Resah",Kompas,https://regional.kompas.com/read/2020/01/20/08282031/harga-cabai-di-karawang-naik-2-kali-lipat-jadi-rp-70000-per-kg-pedagang
2020-01-20_ko_0363,2020-01-20,"Senin Sore, Lutfi Alfiandi Pemuda Pembawa Bendera Saat Demo Diperiksa sebagai Terdakwa",Kompas,https://megapolitan.kompas.com/read/2020/01/20/08263781/senin-sore-lutfi-alfiandi-pemuda-pembawa-bendera-saat-demo-diperiksa
2020-01-20_ko_0364,2020-01-20,Jalan Panjang Penemuan Ladang Ganja di Kawasan Gunung Guntur,Kompas,https://regional.kompas.com/read/2020/01/20/08220081/jalan-panjang-penemuan-ladang-ganja-di-kawasan-gunung-guntur
2020-01-20_ko_0365,2020-01-20,"Ayah Meghan Markle Tuding Anaknya dan Pangeran Harry ""Merendahkan Kerajaan Inggris""",Kompas,https://internasional.kompas.com/read/2020/01/20/08214681/ayah-meghan-markle-tuding-anaknya-dan-pangeran-harry-merendahkan
2020-01-20_ko_0366,2020-01-20,Pemprov DKI: Trotoar Cikini Belum Ditanam Pohon karena Ada Penataan Saluran,Kompas,https://megapolitan.kompas.com/read/2020/01/20/08182441/pemprov-dki-trotoar-cikini-belum-ditanam-pohon-karena-ada-penataan
2020-01-20_ko_0367,2020-01-20,"Hari Ini, Pramugari Garuda Indonesia Siwi Sidi Dijadwalkan Diperiksa sebagai Pelapor Akun @digeeembok",Kompas,https://megapolitan.kompas.com/read/2020/01/20/08114261/hari-ini-pramugari-garuda-indonesia-siwi-sidi-dijadwalkan-diperiksa
2020-01-20_ko_0368,2020-01-20,Normalisasi Sungai Kalimas agar Banjir Surabaya Tak Berulang,Kompas,https://regional.kompas.com/read/2020/01/20/08090251/normalisasi-sungai-kalimas-agar-banjir-surabaya-tak-berulang
2020-01-20_ko_0369,2020-01-20,Keluarga Sopir Bus Pariwisata Kecelakaan di Subang Minta Maaf ke Penumpang: Bukan Kemauan Anak Saya...,Kompas,https://regional.kompas.com/read/2020/01/20/08090061/keluarga-sopir-bus-pariwisata-kecelakaan-di-subang-minta-maaf-ke-penumpang-
2020-01-20_ko_0370,2020-01-20,"Peduli Sampah, Pemuda Cianjur Ini Sulap Popok Bekas Jadi Pot Warna-warni",Kompas,https://regional.kompas.com/read/2020/01/20/08010101/peduli-sampah-pemuda-cianjur-ini-sulap-popok-bekas-jadi-pot-warna-warni
2020-01-20_ko_0371,2020-01-20,"Mundur sebagai Anggota Kerajaan Inggris, Pangeran Harry: Tak Ada Pilihan Lain",Kompas,https://internasional.kompas.com/read/2020/01/20/07462811/mundur-sebagai-anggota-kerajaan-inggris-pangeran-harry-tak-ada-pilihan
2020-01-20_ko_0372,2020-01-20,ASEAN Nobatkan Semarang sebagai Kota Wisata Terbersih di Asia Tenggara,Kompas,https://regional.kompas.com/read/2020/01/20/07454111/asean-nobatkan-semarang-sebagai-kota-wisata-terbersih-di-asia-tenggara
2020-01-20_ko_0373,2020-01-20,"Kisah Riyanto, Jadi Relawan Pemadam Karhutla karena Anaknya Jadi Korban Kabut Asap",Kompas,https://regional.kompas.com/read/2020/01/20/07385921/kisah-riyanto-jadi-relawan-pemadam-karhutla-karena-anaknya-jadi-korban-kabut
2020-01-20_ko_0374,2020-01-20,"Menyoal Kesultanan Selaco di Tasikmalaya, Keturunan Padjajaran dan Bagian dari NKRI",Kompas,https://regional.kompas.com/read/2020/01/20/07170021/menyoal-kesultanan-selaco-di-tasikmalaya-keturunan-padjajaran-dan-bagian
2020-01-20_ko_0375,2020-01-20, Lowongan Kerja PT KAI I Rekrutmen Bintara TNI I Daftar 10 PTN Paling Diminati di SBMPTN,Kompas,https://edukasi.kompas.com/read/2020/01/20/07162851/populer-edukasi-lowongan-kerja-pt-kai-i-rekrutmen-bintara-tni-i-daftar-10-ptn
2020-01-20_ko_0376,2020-01-20,John Kei Jadi Kader PKPI,Kompas,https://nasional.kompas.com/read/2020/01/20/07152501/john-kei-jadi-kader-pkpi
2020-01-20_ko_0377,2020-01-20, Ibu Hamil Disiksa karena Dianggap Berdosa | Ibu Biarkan Putrinya Mati Kelaparan,Kompas,https://internasional.kompas.com/read/2020/01/20/07143781/populer-internasional-ibu-hamil-disiksa-karena-dianggap-berdosa-ibu
2020-01-20_ko_0378,2020-01-20, Kode-kode Pak Jokowi Hanya untuk Senangkan Sandiaga,Kompas,https://nasional.kompas.com/read/2020/01/20/07042841/pengamat-kode-kode-pak-jokowi-hanya-untuk-senangkan-sandiaga
2020-01-20_ko_0379,2020-01-20,"Fakta Kecelakaan Bus Pariwisata di Subang, Pulang dari Tangkuban Perahu hingga 8 Penumpang Tewas",Kompas,https://regional.kompas.com/read/2020/01/20/07000001/fakta-kecelakaan-bus-pariwisata-di-subang-pulang-dari-tangkuban-perahu
2020-01-20_ko_0380,2020-01-20,Merawat Keberagaman dan Kebaikan Lewat Tradisi Patekoan di Glodok,Kompas,https://megapolitan.kompas.com/read/2020/01/20/07000071/merawat-keberagaman-dan-kebaikan-lewat-tradisi-patekoan-di-glodok
2020-01-20_ko_0381,2020-01-20,"Hari-hari Terakhir Yun Hap, Mahasiswa UI Korban Tragedi Semanggi II",Kompas,https://nasional.kompas.com/read/2020/01/20/06415741/hari-hari-terakhir-yun-hap-mahasiswa-ui-korban-tragedi-semanggi-ii
2020-01-20_ko_0382,2020-01-20," Pelanggan Protes 2 Ekor Ayam Seharga Rp 800.000 | Dilecehkan Guru, Siswi SMK Berhenti Sekolah",Kompas,https://regional.kompas.com/read/2020/01/20/06300031/-populer-nusantara-pelanggan-protes-2-ekor-ayam-seharga-rp-800.000
2020-01-20_ko_0383,2020-01-20,Video Detik-detik Menegangkan Seusai Kecelakaan Bus di Subang,Kompas,https://regional.kompas.com/read/2020/01/20/06300051/video-detik-detik-menegangkan-seusai-kecelakaan-bus-di-subang
2020-01-20_ko_0384,2020-01-20,Jokowi Menikmati Senja dari Kapal Pinisi di Labuan Bajo,Kompas,https://nasional.kompas.com/read/2020/01/20/06251261/jokowi-menikmati-senja-dari-kapal-pinisi-di-labuan-bajo
2020-01-20_ko_0385,2020-01-20, Pengakuan Wahyu Setiawan | Jokowi Bela Yasonna,Kompas,https://nasional.kompas.com/read/2020/01/20/06184531/nasional-sepekan-pengakuan-wahyu-setiawan-jokowi-bela-yasonna
2020-01-20_ko_0386,2020-01-20,"Petugas Pintu Air Manggarai Kerap Dapat Rezeki Kiriman ""Online""",Kompas,https://megapolitan.kompas.com/read/2020/01/20/06150071/petugas-pintu-air-manggarai-kerap-dapat-rezeki-kiriman-online-
2020-01-20_ko_0387,2020-01-20,"Fakta Kemunculan Surili di Pemukiman, Makan Sabun Batangan hingga Dipasangi Perangkap",Kompas,https://regional.kompas.com/read/2020/01/20/06070001/fakta-kemunculan-surili-di-pemukiman-makan-sabun-batangan-hingga-dipasangi
2020-01-20_ko_0388,2020-01-20,Menjaga Benteng Terakhir Badak Sumatera di Ujung Barat Indonesia...,Kompas,https://regional.kompas.com/read/2020/01/20/06070021/menjaga-benteng-terakhir-badak-sumatera-di-ujung-barat-indonesia
2020-01-20_ko_0389,2020-01-20,"Kisah Kim Teng, Penyelundup Senjata Ulung demi Kemerdekaan RI",Kompas,https://nasional.kompas.com/read/2020/01/20/06050041/kisah-kim-teng-penyelundup-senjata-ulung-demi-kemerdekaan-ri
2020-01-20_ko_0390,2020-01-20,"Mengenang Gus Dur, Ulama yang Mengaku Berdarah Tionghoa",Kompas,https://nasional.kompas.com/read/2020/01/20/06000061/mengenang-gus-dur-ulama-yang-mengaku-berdarah-tionghoa
2020-01-20_ko_0391,2020-01-20,"Khoe Tjioe Liang, Dokter TNI di Balik Pengangkatan Jenazah 7 Pahlawan Revolusi",Kompas,https://nasional.kompas.com/read/2020/01/20/05542151/khoe-tjioe-liang-dokter-tni-di-balik-pengangkatan-jenazah-7-pahlawan
