unique_id,date,headline,source,url
2020-07-17_ko_0307,2020-07-17,"Pria yang Kencani dan Curi Harta 15 Wanita Ditangkap, Berawal dari Kecantikan Polwan",Kompas,https://regional.kompas.com/read/2020/07/17/06300051/pria-yang-kencani-dan-curi-harta-15-wanita-ditangkap-berawal-dari-kecantikan
2020-07-17_ko_0308,2020-07-17,Vonis 2 Penyerang Novel Bukti Negara Tak Berpihak pada Pemberantasan Korupsi,Kompas,https://nasional.kompas.com/read/2020/07/17/06292691/vonis-2-penyerang-novel-bukti-negara-tak-berpihak-pada-pemberantasan-korupsi
2020-07-17_ko_0309,2020-07-17,Mengantar Elang dan Merak Kembali Pulang ke Hutan Baluran,Kompas,https://regional.kompas.com/read/2020/07/17/06260041/mengantar-elang-dan-merak-kembali-pulang-ke-hutan-baluran
2020-07-17_ko_0310,2020-07-17, Grafik Covid-19 16 Juli: 16 Kasus Baru di Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/17/06204721/update-grafik-covid-19-16-juli-16-kasus-baru-di-depok
2020-07-17_ko_0311,2020-07-17,"Curi Celana Dalam Mantan Istri, Pria Ini Terluka Berat Diamuk Massa",Kompas,https://regional.kompas.com/read/2020/07/17/06184831/curi-celana-dalam-mantan-istri-pria-ini-terluka-berat-diamuk-massa
2020-07-17_ko_0312,2020-07-17,"Sanksi Menyanyi dan Rencana Denda untuk Warga yang Tak Pakai Masker, Apakah Efektif?",Kompas,https://regional.kompas.com/read/2020/07/17/06160061/sanksi-menyanyi-dan-rencana-denda-untuk-warga-yang-tak-pakai-masker-apakah
2020-07-17_ko_0313,2020-07-17,"Kisah Pengemudi Jip di Bromo Bertahan Saat Pandemi, Banting Setir Jualan Sayuran dan Ikan",Kompas,https://regional.kompas.com/read/2020/07/17/06150061/kisah-pengemudi-jip-di-bromo-bertahan-saat-pandemi-banting-setir-jualan
2020-07-17_ko_0314,2020-07-17,"Saat Kecantikan Polwan Mampu Jebloskan Dion, Si ""Playboy"" Penipu 15 Wanita ke Penjara",Kompas,https://regional.kompas.com/read/2020/07/17/06150041/saat-kecantikan-polwan-mampu-jebloskan-dion-si-playboy-penipu-15-wanita-ke
2020-07-17_ko_0315,2020-07-17,Prakiraan Cuaca BMKG: Sebagian Jabodebek Hujan Nanti Siang,Kompas,https://megapolitan.kompas.com/read/2020/07/17/06095901/prakiraan-cuaca-bmkg-sebagian-jabodebek-hujan-nanti-siang
2020-07-17_ko_0316,2020-07-17, 16 Persen Warga Surabaya Rela Tertular Covid-19 demi Penuhi Kebutuhan Ekonomi,Kompas,https://regional.kompas.com/read/2020/07/17/06084801/survei-16-persen-warga-surabaya-rela-tertular-covid-19-demi-penuhi-kebutuhan
2020-07-17_ko_0317,2020-07-17,"Purnomo Tak Diundang Acara Pengumuman Rekomendasi Calon Wali Kota Solo, Ini Penjelasan Rudy",Kompas,https://regional.kompas.com/read/2020/07/17/06080031/purnomo-tak-diundang-acara-pengumuman-rekomendasi-calon-wali-kota-solo-ini
2020-07-17_ko_0318,2020-07-17,"Unik, Jalan di Kota Bandung Ini Hanya Dibuka 30 Tahun Sekali",Kompas,https://regional.kompas.com/read/2020/07/17/06073011/unik-jalan-di-kota-bandung-ini-hanya-dibuka-30-tahun-sekali
2020-07-17_ko_0319,2020-07-17,"Fakta Mayat Bayi dengan Tangan Putus di Tengah Hutan, Dibuang Ibu Lalu Digigit Anjing",Kompas,https://regional.kompas.com/read/2020/07/17/06070061/fakta-mayat-bayi-dengan-tangan-putus-di-tengah-hutan-dibuang-ibu-lalu
2020-07-17_ko_0320,2020-07-17,"Begini Penularan Corona di Klaster RSUD Moewardi Solo, Berawal dari 1 Dokter",Kompas,https://regional.kompas.com/read/2020/07/17/06060061/begini-penularan-corona-di-klaster-rsud-moewardi-solo-berawal-dari-1-dokter
2020-07-17_ko_0321,2020-07-17,"Saat Mayat Bayi Tanpa Tangan Diseret Anjing, Dimandikan dan Dikubur Warga, Pelaku Ibunya Sendiri",Kompas,https://regional.kompas.com/read/2020/07/17/06050061/saat-mayat-bayi-tanpa-tangan-diseret-anjing-dimandikan-dan-dikubur-warga
2020-07-17_ko_0322,2020-07-17,Menapak Jejak Letusan Dahsyat Gunung Samalas dalam Teatrikal Virtual Geoturism Festival,Kompas,https://regional.kompas.com/read/2020/07/17/06000081/menapak-jejak-letusan-dahsyat-gunung-samalas-dalam-teatrikal-virtual
2020-07-17_ko_0323,2020-07-17,"Di Selat Sunda, Peneliti LIPI Temukan Hewan Mirip Kecoak Berukuran Raksasa",Kompas,https://regional.kompas.com/read/2020/07/17/05550091/di-selat-sunda-peneliti-lipi-temukan-hewan-mirip-kecoak-berukuran-raksasa
