unique_id,date,source,headline,url
2021-02-23_ko_0301,2021-02-23,Kompas,"Update 23 Februari: RS Covid-19 Wisma Atlet Terisi 63,5 Persen",https://megapolitan.kompas.com/read/2021/02/23/10450161/update-23-februari-rs-covid-19-wisma-atlet-terisi-635-persen
2021-02-23_ko_0302,2021-02-23,Kompas,"Banjir Terus, Bekasi Targetkan Pembangunan 2 Polder Air di Kali Cakung Terealisasi Tahun Ini",https://megapolitan.kompas.com/read/2021/02/23/10414821/banjir-terus-bekasi-targetkan-pembangunan-2-polder-air-di-kali-cakung
2021-02-23_ko_0303,2021-02-23,Kompas,"Fakta Penyanderaan Anak di Kalsel, 5 Jam Negosiasi Gagal, Tersangka Todongkan Pistol ke Kepala Korban",https://regional.kompas.com/read/2021/02/23/10364961/fakta-penyanderaan-anak-di-kalsel-5-jam-negosiasi-gagal-tersangka-todongkan
2021-02-23_ko_0304,2021-02-23,Kompas,"Perbaikan Rel Masih Berlangsung, Ditargetkan Bisa Dilalui Kereta Selasa Sore",https://megapolitan.kompas.com/read/2021/02/23/10362591/perbaikan-rel-masih-berlangsung-ditargetkan-bisa-dilalui-kereta-selasa
2021-02-23_ko_0305,2021-02-23,Kompas,Ribuan Pemuka Agama Jalani Vaksinasi Covid-19 di Masjid Istiqlal,https://megapolitan.kompas.com/read/2021/02/23/10331591/ribuan-pemuka-agama-jalani-vaksinasi-covid-19-di-masjid-istiqlal
2021-02-23_ko_0306,2021-02-23,Kompas,926 Personel Gabungan TNI-Polri Amankan Kunjungan Presiden Jokowi di NTT,https://regional.kompas.com/read/2021/02/23/10275921/926-personel-gabungan-tni-polri-amankan-kunjungan-presiden-jokowi-di-ntt
2021-02-23_ko_0307,2021-02-23,Kompas,Ini Lokasi Vaksinasi Covid-19 Kelompok Lansia di Jakarta,https://megapolitan.kompas.com/read/2021/02/23/10242781/ini-lokasi-vaksinasi-covid-19-kelompok-lansia-di-jakarta
2021-02-23_ko_0308,2021-02-23,Kompas,SE Kapolri soal UU ITE: Restorative Justice Tak Berlaku untuk Kasus SARA dan Radikalisme,https://nasional.kompas.com/read/2021/02/23/10140381/se-kapolri-soal-uu-ite-restorative-justice-tak-berlaku-untuk-kasus-sara-dan
2021-02-23_ko_0309,2021-02-23,Kompas,Dinkes DKI Klaim PSBB Mampu Tekan Kasus Aktif Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/02/23/10091611/dinkes-dki-klaim-psbb-mampu-tekan-kasus-aktif-covid-19-di-jakarta
2021-02-23_ko_0310,2021-02-23,Kompas,"Risau karena Sawah Beralih Fungsi, La Nyalla Minta Pemerintah Evaluasi Alih Fungsi Lahan",https://nasional.kompas.com/read/2021/02/23/10084731/risau-karena-sawah-beralih-fungsi-la-nyalla-minta-pemerintah-evaluasi-alih
2021-02-23_ko_0311,2021-02-23,Kompas,Notaris Jadi Kunci Memutus Permainan Sindikat Mafia Tanah,https://megapolitan.kompas.com/read/2021/02/23/10070491/notaris-jadi-kunci-memutus-permainan-sindikat-mafia-tanah
2021-02-23_ko_0312,2021-02-23,Kompas,Kementerian PPPA Sebut Penurunan Angka Stunting Cegah Terjadinya Perkawinan Anak,https://nasional.kompas.com/read/2021/02/23/10054831/kementerian-pppa-sebut-penurunan-angka-stunting-cegah-terjadinya-perkawinan
2021-02-23_ko_0313,2021-02-23,Kompas,"Vaksin Covid-19 Tahap 2 Diprioritaskan untuk Lansia, Sultan: Saya Ikut",https://regional.kompas.com/read/2021/02/23/10020201/vaksin-covid-19-tahap-2-diprioritaskan-untuk-lansia-sultan-saya-ikut
2021-02-23_ko_0314,2021-02-23,Kompas,"Rem Blong, Truk Bermuatan Kayu Tabrak Mobil Saat Lampu Merah di Salatiga, Dua Tewas",https://regional.kompas.com/read/2021/02/23/10000091/rem-blong-truk-bermuatan-kayu-tabrak-mobil-saat-lampu-merah-di-salatiga-dua
2021-02-23_ko_0315,2021-02-23,Kompas,Cerita Pekerja Usher di Tengah Pandemi Covid-19: 8 Bulan Tanpa Pemasukan karena Tidak Ada Event,https://megapolitan.kompas.com/read/2021/02/23/09553731/cerita-pekerja-usher-di-tengah-pandemi-covid-19-8-bulan-tanpa-pemasukan
2021-02-23_ko_0316,2021-02-23,Kompas,"Reruntuhan Tembok di Kemang Timur XI Diangkut Manual, Alat Berat Sulit Akses",https://megapolitan.kompas.com/read/2021/02/23/09551601/reruntuhan-tembok-di-kemang-timur-xi-diangkut-manual-alat-berat-sulit
2021-02-23_ko_0317,2021-02-23,Kompas,"Terjebak Arus Deras, Korban Banjir di Kabupaten Bekasi Buat Tenda Darurat di Tanggul",https://megapolitan.kompas.com/read/2021/02/23/09515721/terjebak-arus-deras-korban-banjir-di-kabupaten-bekasi-buat-tenda-darurat
2021-02-23_ko_0318,2021-02-23,Kompas,[POPULER NASIONAL] Achmad Yurianto Dilantik Jadi Ketua Dewas BPJS Kesehatan | Pekerja PKWT Bisa Dikontrak hingga 5 Tahun,https://nasional.kompas.com/read/2021/02/23/09511961/populer-nasional-achmad-yurianto-dilantik-jadi-ketua-dewas-bpjs-kesehatan
2021-02-23_ko_0319,2021-02-23,Kompas,"Jusuf Kalla: Saya Dua Kali Jadi Wapres, Tak Pernah Meminta",https://nasional.kompas.com/read/2021/02/23/09495261/jusuf-kalla-saya-dua-kali-jadi-wapres-tak-pernah-meminta
2021-02-23_ko_0320,2021-02-23,Kompas,"Cerita di Balik Kakek Tunarungu Simpan Uang Rp 81 Juta dalam Karung, Hasil Cuci Piring di Pesta Pernikahan",https://regional.kompas.com/read/2021/02/23/09472741/cerita-di-balik-kakek-tunarungu-simpan-uang-rp-81-juta-dalam-karung-hasil
2021-02-23_ko_0321,2021-02-23,Kompas,Bocah Terseret Arus Kali Bintaro Ditemukan Tewas di Kali Japos Tangerang,https://megapolitan.kompas.com/read/2021/02/23/09433331/bocah-terseret-arus-kali-bintaro-ditemukan-tewas-di-kali-japos-tangerang
2021-02-23_ko_0322,2021-02-23,Kompas,"Tarik Sopir dan Ajudan Wakil Wali Kota Tegal, Sekda: Mereka Ajukan Pengunduran Diri",https://regional.kompas.com/read/2021/02/23/09352561/tarik-sopir-dan-ajudan-wakil-wali-kota-tegal-sekda-mereka-ajukan-pengunduran
2021-02-23_ko_0323,2021-02-23,Kompas,"SE Kapolri soal UU ITE, Penyidik Diminta Tegas Bedakan Kritik, Hoaks, dan Pencemaran Nama Baik",https://nasional.kompas.com/read/2021/02/23/09344041/se-kapolri-soal-uu-ite-penyidik-diminta-tegas-bedakan-kritik-hoaks-dan
2021-02-23_ko_0324,2021-02-23,Kompas,"Dibatalkan, Rencana Kunker Komisi I DPR ke Qatar di Tengah Pandemi yang Menuai Kritik",https://nasional.kompas.com/read/2021/02/23/09300081/dibatalkan-rencana-kunker-komisi-i-dpr-ke-qatar-di-tengah-pandemi-yang
2021-02-23_ko_0325,2021-02-23,Kompas,"Dampak Banjir, 7 Jadwal Keberangkatan KA dari Jakarta Hari Ini Dibatalkan",https://megapolitan.kompas.com/read/2021/02/23/09293171/dampak-banjir-7-jadwal-keberangkatan-ka-dari-jakarta-hari-ini-dibatalkan
2021-02-23_ko_0326,2021-02-23,Kompas,"Tertimpa Kayu yang Jatuh dari Truk Alami Rem Blong, 2 Orang Meninggal",https://regional.kompas.com/read/2021/02/23/09260061/tertimpa-kayu-yang-jatuh-dari-truk-alami-rem-blong-2-orang-meninggal
2021-02-23_ko_0327,2021-02-23,Kompas,Dukcapil Ganti 23.064 Dokumen Kependudukan Warga Terdampak Banjir di Jateng,https://nasional.kompas.com/read/2021/02/23/09233921/dukcapil-ganti-23064-dokumen-kependudukan-warga-terdampak-banjir-di-jateng
2021-02-23_ko_0328,2021-02-23,Kompas,"Sudah 3 Hari, Banjir Setinggi 3 Meter Masih Landa Periuk, Kota Tangerang",https://megapolitan.kompas.com/read/2021/02/23/09212291/sudah-3-hari-banjir-setinggi-3-meter-masih-landa-periuk-kota-tangerang
2021-02-23_ko_0329,2021-02-23,Kompas,Lansia di Bodebek dan Bandung Raya Prioritas Vaksinasi Tahap Dua Jabar,https://regional.kompas.com/read/2021/02/23/09200111/lansia-di-bodebek-dan-bandung-raya-prioritas-vaksinasi-tahap-dua-jabar
2021-02-23_ko_0330,2021-02-23,Kompas,"UPDATE: Tambah 17 di Korsel, Total 3.270 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/23/09181881/update-tambah-17-di-korsel-total-3270-wni-terpapar-covid-19-di-luar-negeri
2021-02-23_ko_0331,2021-02-23,Kompas,Pentolan Geng Motor Sabetkan Golok Saat Disergap Tim Maung Galunggung,https://regional.kompas.com/read/2021/02/23/09143431/pentolan-geng-motor-sabetkan-golok-saat-disergap-tim-maung-galunggung
2021-02-23_ko_0332,2021-02-23,Kompas,"SE Kapolri soal UU ITE, Hukum Pidana Jadi Upaya Terakhir Penanganan Perkara",https://nasional.kompas.com/read/2021/02/23/09134471/se-kapolri-soal-uu-ite-hukum-pidana-jadi-upaya-terakhir-penanganan-perkara
2021-02-23_ko_0333,2021-02-23,Kompas,"Perjalanan Dana Hibah Museum SBY-ANI, Tercatat di APBD Pacitan dan Viral di Medsos, Kini Ditarik...",https://regional.kompas.com/read/2021/02/23/09124191/perjalanan-dana-hibah-museum-sby-ani-tercatat-di-apbd-pacitan-dan-viral-di
2021-02-23_ko_0334,2021-02-23,Kompas,"Cerita Pengungsi Banjir Karawang, Tak Kebagian Tenda, 2 Hari Tidur di Emperan Toko",https://regional.kompas.com/read/2021/02/23/09080961/cerita-pengungsi-banjir-karawang-tak-kebagian-tenda-2-hari-tidur-di-emperan
2021-02-23_ko_0335,2021-02-23,Kompas,Ini Penjelasan MK Tak Siarkan Langsung Sidang Lanjutan Sengketa Pilkada 2020,https://nasional.kompas.com/read/2021/02/23/09070671/ini-penjelasan-mk-tak-siarkan-langsung-sidang-lanjutan-sengketa-pilkada-2020
2021-02-23_ko_0336,2021-02-23,Kompas,"Banjir Karawang Sebagian Surut, Masih Rendam 18 Desa di 7 Kecamatan",https://regional.kompas.com/read/2021/02/23/08591121/banjir-karawang-sebagian-surut-masih-rendam-18-desa-di-7-kecamatan
2021-02-23_ko_0337,2021-02-23,Kompas,"Tak Punya Wewenang Hapus Nama Djoko Tjandra, Irjen Napoleon: Kewenangan Kemenkumham",https://nasional.kompas.com/read/2021/02/23/08570671/tak-punya-wewenang-hapus-nama-djoko-tjandra-irjen-napoleon-kewenangan
2021-02-23_ko_0338,2021-02-23,Kompas,"Cerita Plt Wali Kota Tasikmalaya Jadi Lansia Pertama Vaksinasi Covid-19, Punya Komorbid tapi Tak Alami Gejala Usai Disuntik",https://regional.kompas.com/read/2021/02/23/08550781/cerita-plt-wali-kota-tasikmalaya-jadi-lansia-pertama-vaksinasi-covid-19
2021-02-23_ko_0339,2021-02-23,Kompas,Dino Patti Djalal Sebut Mafia Tanah Selalu Libatkan Orang di Sistem Peradilan,https://megapolitan.kompas.com/read/2021/02/23/08514851/dino-patti-djalal-sebut-mafia-tanah-selalu-libatkan-orang-di-sistem
2021-02-23_ko_0340,2021-02-23,Kompas,"Datang ke Hajatan Pakai Celana Kolor, Junaidi Tusuk Temannya hingga Tewas, Ini Sebabnya",https://regional.kompas.com/read/2021/02/23/08452051/datang-ke-hajatan-pakai-celana-kolor-junaidi-tusuk-temannya-hingga-tewas-ini
2021-02-23_ko_0341,2021-02-23,Kompas,Ketika 2 Kasus Peledakan yang Pernah Terjadi di Masjid Istiqlal Masih Menjadi Misteri...,https://megapolitan.kompas.com/read/2021/02/23/08451121/ketika-2-kasus-peledakan-yang-pernah-terjadi-di-masjid-istiqlal-masih
2021-02-23_ko_0342,2021-02-23,Kompas,Satgas: Manfaat Vaksinasi Covid-19 Lebih Besar dari Risikonya,https://nasional.kompas.com/read/2021/02/23/08424061/satgas-manfaat-vaksinasi-covid-19-lebih-besar-dari-risikonya
2021-02-23_ko_0343,2021-02-23,Kompas,"Anggota DPRD Bantul Sebut Pasien Diperlakukan Positif Covid dan Dimakamkan seperti Anjing, Plh Bupati: Enggak Pas",https://regional.kompas.com/read/2021/02/23/08395211/anggota-dprd-bantul-sebut-pasien-diperlakukan-positif-covid-dan-dimakamkan
2021-02-23_ko_0344,2021-02-23,Kompas,Menkes Targetkan Pedagang Pasar Beringharjo Yogyakarta Disuntik Vaksin Covid-19 1 Maret,https://nasional.kompas.com/read/2021/02/23/08382291/menkes-targetkan-pedagang-pasar-beringharjo-yogyakarta-disuntik-vaksin-covid
2021-02-23_ko_0345,2021-02-23,Kompas,Guru Privat yang Cabuli Bocah di Cilincing Bermodus Dirikan Perpustakaan,https://megapolitan.kompas.com/read/2021/02/23/08304171/guru-privat-yang-cabuli-bocah-di-cilincing-bermodus-dirikan-perpustakaan
2021-02-23_ko_0346,2021-02-23,Kompas,"Periksa Saksi, KPK Dalami Pembelian Rumah Staf Edhy Prabowo yang Diduga Berasal dari Uang Suap",https://nasional.kompas.com/read/2021/02/23/08274111/periksa-saksi-kpk-dalami-pembelian-rumah-staf-edhy-prabowo-yang-diduga
2021-02-23_ko_0347,2021-02-23,Kompas,"Jalan Raya Senggigi Kembali Longsor, Lalu Lintas Dialihkan, Truk Dilarang Melintas",https://regional.kompas.com/read/2021/02/23/08273711/jalan-raya-senggigi-kembali-longsor-lalu-lintas-dialihkan-truk-dilarang
2021-02-23_ko_0348,2021-02-23,Kompas,"Ribut Saat Belanja Rambutan, Pria Ini Tembak Lawannya 2 Kali, tapi Malah Tewas Tertusuk",https://regional.kompas.com/read/2021/02/23/08251321/ribut-saat-belanja-rambutan-pria-ini-tembak-lawannya-2-kali-tapi-malah-tewas
2021-02-23_ko_0349,2021-02-23,Kompas,"Ratusan Polisi di Sumsel Dites Urine Mendadak, Seorang Bintara Kedapatan Positif Narkoba",https://regional.kompas.com/read/2021/02/23/08135661/ratusan-polisi-di-sumsel-dites-urine-mendadak-seorang-bintara-kedapatan
2021-02-23_ko_0350,2021-02-23,Kompas,Satgas Minta Puskesmas Pastikan Kenyamanan Lansia Saat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/23/08133021/satgas-minta-puskesmas-pastikan-kenyamanan-lansia-saat-vaksinasi-covid-19
2021-02-23_ko_0351,2021-02-23,Kompas,Kabut Asap Tipis akibat Karhutla Mulai Selimuti Kota Pekanbaru,https://regional.kompas.com/read/2021/02/23/08084671/kabut-asap-tipis-akibat-karhutla-mulai-selimuti-kota-pekanbaru
2021-02-23_ko_0352,2021-02-23,Kompas,"25 Titik Panas Terdeteksi, Wagub Sumut Larang Buka Lahan dengan Api Walau Lahan Pribadi",https://regional.kompas.com/read/2021/02/23/08045631/25-titik-panas-terdeteksi-wagub-sumut-larang-buka-lahan-dengan-api-walau
2021-02-23_ko_0353,2021-02-23,Kompas,"Dana Hibah Rp 9 Miliar untuk Pembangunan Museum SBY-ANI di Pacitan Ditarik, Ada Apa?",https://regional.kompas.com/read/2021/02/23/08000091/dana-hibah-rp-9-miliar-untuk-pembangunan-museum-sby-ani-di-pacitan-ditarik
2021-02-23_ko_0354,2021-02-23,Kompas,"Celananya Dipeloroti di Tempat Hajatan, Junaidi Tusuk Teman hingga Tewas, Ini Motifnya",https://regional.kompas.com/read/2021/02/23/07591891/celananya-dipeloroti-di-tempat-hajatan-junaidi-tusuk-teman-hingga-tewas-ini
2021-02-23_ko_0355,2021-02-23,Kompas,Kala Anies Pamer Penanganan Banjir Melalui Kesaksian Pengurus RT/RW,https://megapolitan.kompas.com/read/2021/02/23/07501421/kala-anies-pamer-penanganan-banjir-melalui-kesaksian-pengurus-rt-rw
2021-02-23_ko_0356,2021-02-23,Kompas,"Sadar Bukan Haknya, Petugas Kebersihan Serahkan Uang Rp 100.000 dari Tersangka Korupsi ke Kejaksaan",https://regional.kompas.com/read/2021/02/23/07434291/sadar-bukan-haknya-petugas-kebersihan-serahkan-uang-rp-100000-dari-tersangka
2021-02-23_ko_0357,2021-02-23,Kompas,"Periksa 6 Saksi, KPK Dalami Dugaan Korupsi Pembangunan Stadion Mandala Krida",https://nasional.kompas.com/read/2021/02/23/07375401/periksa-6-saksi-kpk-dalami-dugaan-korupsi-pembangunan-stadion-mandala-krida
2021-02-23_ko_0358,2021-02-23,Kompas,"Karhutla di Riau, Titik Api Meluas dan Sulit Dipadamkan, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/23/07343631/karhutla-di-riau-titik-api-meluas-dan-sulit-dipadamkan-ini-penyebabnya
2021-02-23_ko_0359,2021-02-23,Kompas,"Jusuf Kalla: Supaya Cepat Capai Target, Vaksinasi Covid-19 Perlu Libatkan Swasta",https://nasional.kompas.com/read/2021/02/23/07321731/jusuf-kalla-supaya-cepat-capai-target-vaksinasi-covid-19-perlu-libatkan
2021-02-23_ko_0360,2021-02-23,Kompas,"Bertolak ke NTT, Jokowi Akan Tinjau Lumbung Pangan dan Resmikan Bendungan Napun Gete",https://nasional.kompas.com/read/2021/02/23/07265231/bertolak-ke-ntt-jokowi-akan-tinjau-lumbung-pangan-dan-resmikan-bendungan
2021-02-23_ko_0361,2021-02-23,Kompas,Anggota Komisi I DPR Sebut Rencana Kunjungan Kerja ke Qatar Dibatalkan,https://nasional.kompas.com/read/2021/02/23/07231311/anggota-komisi-i-dpr-sebut-rencana-kunjungan-kerja-ke-qatar-dibatalkan
2021-02-23_ko_0362,2021-02-23,Kompas,"1,2 Juta Kasus Covid-19 di Indonesia, Sosialisasi Vaksinasi Harus Masif",https://nasional.kompas.com/read/2021/02/23/07174621/12-juta-kasus-covid-19-di-indonesia-sosialisasi-vaksinasi-harus-masif
2021-02-23_ko_0363,2021-02-23,Kompas,[POPULER JABODETABEK] Kasus Mafia Tanah Dino Patti Djalal | Kisah Friedrich Silaban Arsitek Masjid Istiqlal,https://megapolitan.kompas.com/read/2021/02/23/07144611/populer-jabodetabek-kasus-mafia-tanah-dino-patti-djalal-kisah-friedrich
2021-02-23_ko_0364,2021-02-23,Kompas,"Kisah Tragis Darsan, Peloroti Celana Temannya di Tempat Hajatan Berujung Ditusuk hingga Tewas",https://regional.kompas.com/read/2021/02/23/06571551/kisah-tragis-darsan-peloroti-celana-temannya-di-tempat-hajatan-berujung
2021-02-23_ko_0365,2021-02-23,Kompas,DKI Jakarta Berencana Bangun 300 Ribu Sumur Resapan Tahun 2021,https://megapolitan.kompas.com/read/2021/02/23/06494051/dki-jakarta-berencana-bangun-300-ribu-sumur-resapan-tahun-2021
2021-02-23_ko_0366,2021-02-23,Kompas,"Aturan Turunan UU Cipta Kerja Dinilai Bisa Batal Otomatis, jika...",https://nasional.kompas.com/read/2021/02/23/06325691/aturan-turunan-uu-cipta-kerja-dinilai-bisa-batal-otomatis-jika
2021-02-23_ko_0367,2021-02-23,Kompas,Janji Kampanye Anies dalam Mengatasi Banjir Jakarta yang Minim Realisasi...,https://megapolitan.kompas.com/read/2021/02/23/06300021/janji-kampanye-anies-dalam-mengatasi-banjir-jakarta-yang-minim-realisasi-
2021-02-23_ko_0368,2021-02-23,Kompas,"90,92 Persen Bantuan Sosial Tunai di Jakarta Telah Tersalurkan",https://megapolitan.kompas.com/read/2021/02/23/06232661/9092-persen-bantuan-sosial-tunai-di-jakarta-telah-tersalurkan
2021-02-23_ko_0369,2021-02-23,Kompas,"Kritik Pembangunan Sumur Resapan, Ketua Komisi D DPRD DKI: Kalau Masih Banjir, Sama Saja Bohong",https://megapolitan.kompas.com/read/2021/02/23/06230021/kritik-pembangunan-sumur-resapan-ketua-komisi-d-dprd-dki--kalau-masih
2021-02-23_ko_0370,2021-02-23,Kompas,Satgas Sebut Vaksinasi Covid-19 Tahap Kedua Dilakukan dengan 4 Cara,https://nasional.kompas.com/read/2021/02/23/06153431/satgas-sebut-vaksinasi-covid-19-tahap-kedua-dilakukan-dengan-4-cara
2021-02-23_ko_0371,2021-02-23,Kompas,Makna Tiap Lekuk Arsitektur Masjid Istiqlal yang Dipertahankan hingga Kini...,https://megapolitan.kompas.com/read/2021/02/23/06150061/makna-tiap-lekuk-arsitektur-masjid-istiqlal-yang-dipertahankan-hingga
2021-02-23_ko_0372,2021-02-23,Kompas,Pembentukan Tim Kajian UU ITE Dinilai Jadi Langkah Awal Pemerintah Atasi Persoalan Pasal Karet,https://nasional.kompas.com/read/2021/02/23/06105141/pembentukan-tim-kajian-uu-ite-dinilai-jadi-langkah-awal-pemerintah-atasi
2021-02-23_ko_0373,2021-02-23,Kompas,"Fakta Terbaru Kasus 4 Ibu Lempar Atap Pabrik Tembakau, Penahanan Ditangguhkan, Gubernur NTB Hadiri Sidang",https://regional.kompas.com/read/2021/02/23/06060071/fakta-terbaru-kasus-4-ibu-lempar-atap-pabrik-tembakau-penahanan-ditangguhkan
2021-02-23_ko_0374,2021-02-23,Kompas,"Ada Nakes Positif Covid-19 Usai Divaksin, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/02/23/06050071/ada-nakes-positif-covid-19-usai-divaksin-ini-kata-kemenkes
2021-02-23_ko_0375,2021-02-23,Kompas,Update 22 Februari: Depok Catat 144 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/02/23/06002141/update-22-februari-depok-catat-144-kasus-baru-covid-19
2021-02-23_ko_0376,2021-02-23,Kompas,Pedagang di Yogyakarta Siap-siap Disanksi jika Menolak Divaksin Covid-19,https://regional.kompas.com/read/2021/02/23/06000021/pedagang-di-yogyakarta-siap-siap-disanksi-jika-menolak-divaksin-covid-19
2021-02-23_ko_0377,2021-02-23,Kompas,"Kini Batal Diberikan, Ini Duduk Perkara Dana Hibah Rp 9 Miliar untuk Yudhoyono Foundation",https://regional.kompas.com/read/2021/02/23/06000081/kini-batal-diberikan-ini-duduk-perkara-dana-hibah-rp-9-miliar-untuk
2021-02-23_ko_0378,2021-02-23,Kompas,"Titik Api Karhutla Riau Makin Banyak, Luas Kebakaran Sampai 20 Hektar",https://regional.kompas.com/read/2021/02/23/05583851/titik-api-karhutla-riau-makin-banyak-luas-kebakaran-sampai-20-hektar
2021-02-23_ko_0379,2021-02-23,Kompas,"Cerita Jusuf Kalla ""Nekat"" Hadapi SBY pada Pilpres 2009 kendati Sadar Pasti Kalah",https://nasional.kompas.com/read/2021/02/23/05583861/cerita-jusuf-kalla-nekat-hadapi-sby-pada-pilpres-2009-kendati-sadar-pasti
2021-02-23_ko_0380,2021-02-23,Kompas,Prakiraan Cuaca BMKG: Jabodebek Hujan Jelang Sore,https://megapolitan.kompas.com/read/2021/02/23/05484781/prakiraan-cuaca-bmkg-jabodebek-hujan-jelang-sore
2021-02-23_ko_0381,2021-02-23,Kompas,"Banjir di Jakarta Jadi Sorotan, Banjir di Kabupaten Bekasi Siapa Peduli?",https://megapolitan.kompas.com/read/2021/02/23/05445051/banjir-di-jakarta-jadi-sorotan-banjir-di-kabupaten-bekasi-siapa-peduli
2021-02-23_ko_0382,2021-02-23,Kompas,"Sebut Pemakaman Covid-19 Seperti Kubur Anjing, Anggota DPRD Bantul Dibawakan Keranda Mayat, Ini Responsnya",https://regional.kompas.com/read/2021/02/23/05350051/sebut-pemakaman-covid-19-seperti-kubur-anjing-anggota-dprd-bantul-dibawakan
2021-02-23_ko_0383,2021-02-23,Kompas,"Penahanan Ditangguhkan, 4 Ibu Pelempar Pabrik Menangis, Bahagia Bisa Kembali Menyusui Anak",https://regional.kompas.com/read/2021/02/23/05300071/penahanan-ditangguhkan-4-ibu-pelempar-pabrik-menangis-bahagia-bisa-kembali
2021-02-23_ko_0384,2021-02-23,Kompas,"Pelantikan Jumat 26 Februari 2021, GIbran Sudah Disiapkan Ajudan",https://regional.kompas.com/read/2021/02/23/05300041/pelantikan-jumat-26-februari-2021-gibran-sudah-disiapkan-ajudan
2021-02-23_ko_0385,2021-02-23,Kompas,"Pemprov Jatim Tarik Hibah Rp 9 M untuk Museum SBY di Pacitan, Dianggarkan Kembali jika Perlu",https://regional.kompas.com/read/2021/02/23/05200051/pemprov-jatim-tarik-hibah-rp-9-m-untuk-museum-sby-di-pacitan-dianggarkan
2021-02-23_ko_0386,2021-02-23,Kompas,"Dituding Mangkir 11 Hari, Wakil Wali Kota Tegal Beberkan Sopir dan Ajudannya Ditarik Sepihak",https://regional.kompas.com/read/2021/02/23/05150021/dituding-mangkir-11-hari-wakil-wali-kota-tegal-beberkan-sopir-dan-ajudannya
2021-02-23_ko_0387,2021-02-23,Kompas,"Edhy Prabowo: Jangankan Dihukum Mati, Lebih dari Itu Pun Saya Siap",https://nasional.kompas.com/read/2021/02/23/05150051/edhy-prabowo-jangankan-dihukum-mati-lebih-dari-itu-pun-saya-siap
2021-02-23_ko_0388,2021-02-23,Kompas,"Dikira Kurang Mendapat Perhatian, Kakek Ini Ternyata Punya Uang Satu Karung di Rumahnya",https://regional.kompas.com/read/2021/02/23/05100071/dikira-kurang-mendapat-perhatian-kakek-ini-ternyata-punya-uang-satu-karung
2021-02-23_ko_0389,2021-02-23,Kompas,"Gempa M 5,8 Guncang Buol Sulteng, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/02/23/02383661/gempa-m-58-guncang-buol-sulteng-tak-berpotensi-tsunami
2021-02-23_ko_0390,2021-02-23,Kompas,KPU Benarkan Pemerintah Belum Bayarkan Uang Purnabakti kepada Seluruh Komisioner Periode 2012-2017,https://nasional.kompas.com/read/2021/02/23/02161651/kpu-benarkan-pemerintah-belum-bayarkan-uang-purnabakti-kepada-seluruh
2021-02-23_ko_0391,2021-02-23,Kompas,"Irjen Napoleon Merasa Dikorbankan demi Institusi, Ini Tanggapan Polri",https://nasional.kompas.com/read/2021/02/23/01550131/irjen-napoleon-merasa-dikorbankan-demi-institusi-ini-tanggapan-polri
2021-02-23_ko_0392,2021-02-23,Kompas,"Kurangi Risiko Banjir, TNI AU Kerahkan Pesawat CN-295 untuk Modifikasi Cuaca di Jabodetabek",https://nasional.kompas.com/read/2021/02/23/00473541/kurangi-risiko-banjir-tni-au-kerahkan-pesawat-cn-295-untuk-modifikasi-cuaca
