unique_id,date,headline,source,url
2020-04-22_ko_0315,2020-04-22,"Isolasi Diri di Bantaran, Pemudik ini Bersihkan Sampah yang Terbawa Aliran Sungai",Kompas,https://regional.kompas.com/read/2020/04/22/11061321/isolasi-diri-di-bantaran-pemudik-ini-bersihkan-sampah-yang-terbawa-aliran
2020-04-22_ko_0316,2020-04-22,Penjelasan Legislator Sulsel yang Nyaris Diamuk Petugas Covid-19 di Bantaeng,Kompas,https://regional.kompas.com/read/2020/04/22/11053731/penjelasan-legislator-sulsel-yang-nyaris-diamuk-petugas-covid-19-di-bantaeng
2020-04-22_ko_0317,2020-04-22,"Sempat Waswas, 2 Ketua RT di Zona Merah Ini Akhirnya Beranikan Diri Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11030091/sempat-waswas-2-ketua-rt-di-zona-merah-ini-akhirnya-beranikan-diri-jalani
2020-04-22_ko_0318,2020-04-22,Komnas PA Minta Pemprov DKI Jamin Sterilisasi Sekolah yang Dipakai Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/11012441/komnas-pa-minta-pemprov-dki-jamin-sterilisasi-sekolah-yang-dipakai-jadi
2020-04-22_ko_0319,2020-04-22,"Mekanisme Penyaluran Bansos di DKI, jika Salah Sasaran Paket agar Dikembalikan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/10581701/mekanisme-penyaluran-bansos-di-dki-jika-salah-sasaran-paket-agar
2020-04-22_ko_0320,2020-04-22,"Hari Pertama PSBB Kota Bandung, Jalanan Ramai, Banyak Pengendara Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/04/22/10561641/hari-pertama-psbb-kota-bandung-jalanan-ramai-banyak-pengendara-tak-pakai
2020-04-22_ko_0321,2020-04-22,"Cerita Korban PHK yang Daftar Kartu Prakerja, Lebih Berharap Dapat Insentif daripada Pelatihan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/10531561/cerita-korban-phk-yang-daftar-kartu-prakerja-lebih-berharap-dapat
2020-04-22_ko_0322,2020-04-22,Pemerintah Diminta Serius Sikapi Rencana Aksi Buruh 30 April,Kompas,https://nasional.kompas.com/read/2020/04/22/10483821/pemerintah-diminta-serius-sikapi-rencana-aksi-buruh-30-april
2020-04-22_ko_0323,2020-04-22,Wali Kota Tasik Jelaskan Pentingnya Keterbukaan Informasi Data Covid-19,Kompas,https://regional.kompas.com/read/2020/04/22/10461291/wali-kota-tasik-jelaskan-pentingnya-keterbukaan-informasi-data-covid-19
2020-04-22_ko_0324,2020-04-22,"Seorang ODP Covid-19 di Bondowoso Meninggal, Hasil Rapid Test Reaktif",Kompas,https://regional.kompas.com/read/2020/04/22/10444911/seorang-odp-covid-19-di-bondowoso-meninggal-hasil-rapid-test-reaktif
2020-04-22_ko_0325,2020-04-22,"Fakta Satu Keluarga di Purwakarta Dibacok Orang Tak Kenal, Diduga Dendam, Polisi Terjunkan Anjing Pelacak",Kompas,https://regional.kompas.com/read/2020/04/22/10430031/fakta-satu-keluarga-di-purwakarta-dibacok-orang-tak-kenal-diduga-dendam
2020-04-22_ko_0326,2020-04-22,"Anies Terbitkan Kepgub, Penerima Bansos di DKI 1,19 Juta KK Bukan 1,25 Juta",Kompas,https://megapolitan.kompas.com/read/2020/04/22/10324411/anies-terbitkan-kepgub-penerima-bansos-di-dki-119-juta-kk-bukan-125-juta
2020-04-22_ko_0327,2020-04-22,"Pulang ke Blora karena PHK, Pria Asal Surabaya Ditolak Istri dan Warga karena Takut Tertular Corona",Kompas,https://regional.kompas.com/read/2020/04/22/10310021/pulang-ke-blora-karena-phk-pria-asal-surabaya-ditolak-istri-dan-warga-karena
2020-04-22_ko_0328,2020-04-22,"Cerita Pedagang Asinan di Bekasi, Tetap Jualan di Tengah Pandemi Corona demi Nafkahi Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/04/22/10265121/cerita-pedagang-asinan-di-bekasi-tetap-jualan-di-tengah-pandemi-corona
2020-04-22_ko_0329,2020-04-22,"Muhammadiyah Mulai Ramadhan Jumat Ini, Berikut Imbauan Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/22/10230541/muhammadiyah-mulai-ramadhan-jumat-ini-berikut-imbauan-terkait-covid-19
2020-04-22_ko_0330,2020-04-22,"Kasus Suap Garuda Indonesia, KPK Panggil Enam Saksi",Kompas,https://nasional.kompas.com/read/2020/04/22/10170001/kasus-suap-garuda-indonesia-kpk-panggil-enam-saksi
2020-04-22_ko_0331,2020-04-22,"Diduga Dendam, 1 Keluarga di Purwakarta Dibacok Orang Tak Dikenal",Kompas,https://regional.kompas.com/read/2020/04/22/10112071/diduga-dendam-1-keluarga-di-purwakarta-dibacok-orang-tak-dikenal
2020-04-22_ko_0332,2020-04-22,Alumni AAU Sumbang 200 APD untuk Tenaga Medis RSAU Esnawan Antariksa,Kompas,https://nasional.kompas.com/read/2020/04/22/10040881/alumni-aau-sumbang-200-apd-untuk-tenaga-medis-rsau-esnawan-antariksa
2020-04-22_ko_0333,2020-04-22,"Mayat Pria Ditemukan Terapung di Kawasan Tanjung Priok, Identitasnya Tak Diketahui",Kompas,https://megapolitan.kompas.com/read/2020/04/22/10034701/mayat-pria-ditemukan-terapung-di-kawasan-tanjung-priok-identitasnya-tak
2020-04-22_ko_0334,2020-04-22,"Selama Pandemi Covid-19, Penyebaran Hoaks di Jakarta Utara Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/04/22/09571341/selama-pandemi-covid-19-penyebaran-hoaks-di-jakarta-utara-meningkat
2020-04-22_ko_0335,2020-04-22,KSAD Lantik Wakil KSAD dan Dua Pangdam Sesuai Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/09562951/ksad-lantik-wakil-ksad-dan-dua-pangdam-sesuai-protokol-covid-19
2020-04-22_ko_0336,2020-04-22,"Masuk Bandung Tak Pakai Masker, Disuruh Kembali Pulang",Kompas,https://regional.kompas.com/read/2020/04/22/09503191/masuk-bandung-tak-pakai-masker-disuruh-kembali-pulang
2020-04-22_ko_0337,2020-04-22,"Muhammadiyah Minta Umat Islam Tak Sepelekan Covid-19, Juga Saat Ramadhan",Kompas,https://nasional.kompas.com/read/2020/04/22/09453971/muhammadiyah-minta-umat-islam-tak-sepelekan-covid-19-juga-saat-ramadhan
2020-04-22_ko_0338,2020-04-22,"PNS Kota Tangerang Berikan Donasi untuk Warga Terdampak Corona, Terkumpul Rp 1,89 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/04/22/09451511/pns-kota-tangerang-berikan-donasi-untuk-warga-terdampak-corona-terkumpul
2020-04-22_ko_0339,2020-04-22,"Sebanyak 6 PDP Covid-19 di Parepare, 2 Orang Pegawai Pelni",Kompas,https://regional.kompas.com/read/2020/04/22/09404641/sebanyak-6-pdp-covid-19-di-parepare-2-orang-pegawai-pelni
2020-04-22_ko_0340,2020-04-22,"Bansos Tak Tepat Sasaran, Ketua RT hingga Warga yang Punya 2 Mobil Dapat Bantuan dari Pemkot Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/09342431/bansos-tak-tepat-sasaran-ketua-rt-hingga-warga-yang-punya-2-mobil-dapat
2020-04-22_ko_0341,2020-04-22,Saat Penyaluran Bansos Pemprov DKI Berpotensi Malaadministrasi,Kompas,https://megapolitan.kompas.com/read/2020/04/22/09321311/saat-penyaluran-bansos-pemprov-dki-berpotensi-malaadministrasi
2020-04-22_ko_0342,2020-04-22,"Pagi Ini, Ada Rapid Test Covid-19 Massal untuk Masyarakat di Parkiran Wisma Atlet",Kompas,https://nasional.kompas.com/read/2020/04/22/09224301/pagi-ini-ada-rapid-test-covid-19-massal-untuk-masyarakat-di-parkiran-wisma
2020-04-22_ko_0343,2020-04-22,"Tambah 17, Pasien Positif Covid-19 di Kalsel Kini 99 Orang",Kompas,https://regional.kompas.com/read/2020/04/22/09214571/tambah-17-pasien-positif-covid-19-di-kalsel-kini-99-orang
2020-04-22_ko_0344,2020-04-22,"Fakta Meninggal Bupati Manokwari, Dugaan Serangan Jantung hingga Sempat Pimpin Rapat Soal Covid-19",Kompas,https://regional.kompas.com/read/2020/04/22/09190021/fakta-meninggal-bupati-manokwari-dugaan-serangan-jantung-hingga-sempat
2020-04-22_ko_0345,2020-04-22,Pemkot Tangerang Siapkan Rumah Singgah bagi PDP Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/22/09183971/pemkot-tangerang-siapkan-rumah-singgah-bagi-pdp-covid-19
2020-04-22_ko_0346,2020-04-22,Bupati Karawang Ingatkan Perusahaan Terapkan Jaga Jarak untuk Karyawan,Kompas,https://regional.kompas.com/read/2020/04/22/09182161/bupati-karawang-ingatkan-perusahaan-terapkan-jaga-jarak-untuk-karyawan
2020-04-22_ko_0347,2020-04-22,"Darurat Covid-19, PP Muhammadiyah Ingatkan Umat Islam Tak Tarawih di Masjid",Kompas,https://nasional.kompas.com/read/2020/04/22/09083181/darurat-covid-19-pp-muhammadiyah-ingatkan-umat-islam-tak-tarawih-di-masjid
2020-04-22_ko_0348,2020-04-22,Sebanyak 12 Warga Solo Positif Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/04/22/09063831/sebanyak-12-warga-solo-positif-terjangkit-covid-19
2020-04-22_ko_0349,2020-04-22,Lurah Lenteng Agung Bantah Pria yang Berkeliaran di Wilayahnya Berstatus ODP,Kompas,https://megapolitan.kompas.com/read/2020/04/22/09054251/lurah-lenteng-agung-bantah-pria-yang-berkeliaran-di-wilayahnya-berstatus
2020-04-22_ko_0350,2020-04-22,Karyawan Positif Covid-19 Ditemukan di Perusahaan yang Dapat Izin Operasi Kemenperin,Kompas,https://megapolitan.kompas.com/read/2020/04/22/09013821/karyawan-positif-covid-19-ditemukan-di-perusahaan-yang-dapat-izin-operasi
2020-04-22_ko_0351,2020-04-22,UPDATE 21 April: 7.135 Positif Covid-19 dan Imbauan Publik agar Sadar Diri,Kompas,https://nasional.kompas.com/read/2020/04/22/08430131/update-21-april-7135-positif-covid-19-dan-imbauan-publik-agar-sadar-diri
2020-04-22_ko_0352,2020-04-22,"Video Viral, Pencuri Sepeda Motor Terekam CCTV, Tinggalkan Motor Lamanya",Kompas,https://regional.kompas.com/read/2020/04/22/08384771/video-viral-pencuri-sepeda-motor-terekam-cctv-tinggalkan-motor-lamanya
2020-04-22_ko_0353,2020-04-22,"21.000 Pemudik Masuk Cianjur, Jumlah ODP Terus Melonjak",Kompas,https://regional.kompas.com/read/2020/04/22/08190861/21000-pemudik-masuk-cianjur-jumlah-odp-terus-melonjak
2020-04-22_ko_0354,2020-04-22,"Menyoal Fenomena Munculnya Cacing Dalam Jumlah Banyak, Anomali hingga Disebut Tanda Gempa Bumi",Kompas,https://regional.kompas.com/read/2020/04/22/08180071/menyoal-fenomena-munculnya-cacing-dalam-jumlah-banyak-anomali-hingga-disebut
2020-04-22_ko_0355,2020-04-22,Balita Berstatus PDP di Kabupaten Tegal Meninggal Dunia karena Demam Tinggi,Kompas,https://regional.kompas.com/read/2020/04/22/08114151/balita-berstatus-pdp-di-kabupaten-tegal-meninggal-dunia-karena-demam-tinggi
2020-04-22_ko_0356,2020-04-22,Viral Seorang Kakek Mengamuk Saat Dijemput Petugas Medis Lengkap dengan APD,Kompas,https://regional.kompas.com/read/2020/04/22/07542031/viral-seorang-kakek-mengamuk-saat-dijemput-petugas-medis-lengkap-dengan-apd
2020-04-22_ko_0357,2020-04-22,Pemerintah Diminta Batasi Jumlah Penumpang Kendaraan Pribadi Keluar dari Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/04/22/07515511/pemerintah-diminta-batasi-jumlah-penumpang-kendaraan-pribadi-keluar-dari
2020-04-22_ko_0358,2020-04-22,Pengunduran Diri Belva Dinilai Selamatkan Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/04/22/07511731/pengunduran-diri-belva-dinilai-selamatkan-presiden-jokowi
2020-04-22_ko_0359,2020-04-22,"Wakil Wali Kota Bandung: PSBB Bukan ""Lockdown"", Jangan Tegang",Kompas,https://regional.kompas.com/read/2020/04/22/07492491/wakil-wali-kota-bandung-psbb-bukan-lockdown-jangan-tegang
2020-04-22_ko_0360,2020-04-22,KBRI Singapura Terima Bantuan 3 Juta Masker Medis dari Yayasan Temasek,Kompas,https://nasional.kompas.com/read/2020/04/22/07405921/kbri-singapura-terima-bantuan-3-juta-masker-medis-dari-yayasan-temasek
2020-04-22_ko_0361,2020-04-22,"Hari Keenam PSBB, Pengguna Kendaraan Pribadi di Depok Naik Lagi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/07354961/hari-keenam-psbb-pengguna-kendaraan-pribadi-di-depok-naik-lagi
2020-04-22_ko_0362,2020-04-22,421.177 KK di Banten Dapat Bantuan Sosial Dampak Corona,Kompas,https://regional.kompas.com/read/2020/04/22/07324921/421177-kk-di-banten-dapat-bantuan-sosial-dampak-corona
2020-04-22_ko_0363,2020-04-22, Sangat Berisiko Jika Pilkada 2020 Digelar 9 Desember,Kompas,https://nasional.kompas.com/read/2020/04/22/07315091/perludem-sangat-berisiko-jika-pilkada-2020-digelar-9-desember
2020-04-22_ko_0364,2020-04-22,4 Pasien Baru Positif Corona di Kalbar Pernah Ikut Tabligh Akbar di Malaysia,Kompas,https://regional.kompas.com/read/2020/04/22/07274101/4-pasien-baru-positif-corona-di-kalbar-pernah-ikut-tabligh-akbar-di-malaysia
2020-04-22_ko_0365,2020-04-22,"Diduga Depresi, Seorang Ibu di Lampung Bunuh 2 Anak Kandungnya",Kompas,https://regional.kompas.com/read/2020/04/22/07270611/diduga-depresi-seorang-ibu-di-lampung-bunuh-2-anak-kandungnya
2020-04-22_ko_0366,2020-04-22,Pemkot Depok Diminta Segera Salurkan Bansos agar Warga Tak Mati Kelaparan,Kompas,https://megapolitan.kompas.com/read/2020/04/22/07234851/pemkot-depok-diminta-segera-salurkan-bansos-agar-warga-tak-mati-kelaparan
2020-04-22_ko_0367,2020-04-22,"Jelang Ramadhan, Polri Bentuk Satgas Begal dan Preman",Kompas,https://nasional.kompas.com/read/2020/04/22/07131841/jelang-ramadhan-polri-bentuk-satgas-begal-dan-preman
2020-04-22_ko_0368,2020-04-22,"Menyoal Kerumunan Warga di Lumbung Pangan Jatim, Berawal dari Hoaks Soal Sembako Gratis",Kompas,https://regional.kompas.com/read/2020/04/22/07070071/menyoal-kerumunan-warga-di-lumbung-pangan-jatim-berawal-dari-hoaks-soal
2020-04-22_ko_0369,2020-04-22,Begal Tertangkap Setelah Berpapasan dengan Suami Korban,Kompas,https://regional.kompas.com/read/2020/04/22/07000081/begal-tertangkap-setelah-berpapasan-dengan-suami-korban
2020-04-22_ko_0370,2020-04-22, 375 Kasus Covid-19 Baru dalam 24 Jam | Pemerintah Larang Mudik,Kompas,https://nasional.kompas.com/read/2020/04/22/06543481/populer-nasional-375-kasus-covid-19-baru-dalam-24-jam-pemerintah-larang
2020-04-22_ko_0371,2020-04-22,Saat Para Sopir Angkot Tuntut Bantuan Sosial dari Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/04/22/06460381/saat-para-sopir-angkot-tuntut-bantuan-sosial-dari-pemerintah
2020-04-22_ko_0372,2020-04-22,"Pemerintah Larang Mudik, Polri Percepat Pelaksanaan Operasi Ketupat Tahun 2020",Kompas,https://nasional.kompas.com/read/2020/04/22/06434031/pemerintah-larang-mudik-polri-percepat-pelaksanaan-operasi-ketupat-tahun
2020-04-22_ko_0373,2020-04-22,"Pemkot Padang Siapkan 22 Lokasi ""Check Point"" Selama PSBB",Kompas,https://regional.kompas.com/read/2020/04/22/06382431/pemkot-padang-siapkan-22-lokasi-check-point-selama-psbb
2020-04-22_ko_0374,2020-04-22," 28 Napi Asimilasi Lakukan Kejahatan Lagi, Tertinggi di Jateng",Kompas,https://nasional.kompas.com/read/2020/04/22/06333551/polri-28-napi-asimilasi-lakukan-kejahatan-lagi-tertinggi-di-jateng
2020-04-22_ko_0375,2020-04-22, Tenaga Medis Diisolasi karena Keluarga Pasien Tak Jujur | Ibu yang Curhat Tak Makan Dua Hari Kini Meninggal,Kompas,https://regional.kompas.com/read/2020/04/22/06300081/populer-nusantara-tenaga-medis-diisolasi-karena-keluarga-pasien-tak-jujur
2020-04-22_ko_0376,2020-04-22,Mundurnya Belva dan Pilihan untuk Stafsus Milenial Lainnya...,Kompas,https://nasional.kompas.com/read/2020/04/22/06183411/mundurnya-belva-dan-pilihan-untuk-stafsus-milenial-lainnya
2020-04-22_ko_0377,2020-04-22,"Sederet Potret Kemiskinan di Tengah Pandemi, Tak Makan 2 Hari, Jual HP Rp 10.000, dan Nekat Mencuri",Kompas,https://regional.kompas.com/read/2020/04/22/06150091/sederet-potret-kemiskinan-di-tengah-pandemi-tak-makan-2-hari-jual-hp-rp
2020-04-22_ko_0378,2020-04-22,"2 PDP di Lampung Meninggal, 1 Orang Punya Riwayat HIV dan 1 Lagi Kanker Otak",Kompas,https://regional.kompas.com/read/2020/04/22/06115141/2-pdp-di-lampung-meninggal-1-orang-punya-riwayat-hiv-dan-1-lagi-kanker-otak
2020-04-22_ko_0379,2020-04-22,"Kena PHK, Diusir Istri, Babak Belur Usai Curi Tabung Gas karena Lapar",Kompas,https://regional.kompas.com/read/2020/04/22/06070061/kena-phk-diusir-istri-babak-belur-usai-curi-tabung-gas-karena-lapar
2020-04-22_ko_0380,2020-04-22,"Kisah Tragis Pemudik Coba Bunuh Diri, Kecewa Ditolak Istri karena Takut Corona",Kompas,https://regional.kompas.com/read/2020/04/22/06050081/kisah-tragis-pemudik-coba-bunuh-diri-kecewa-ditolak-istri-karena-takut
2020-04-22_ko_0381,2020-04-22,"Tak Peduli PSBB, Warga Kembali Terlibat Tawuran di Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/06045591/tak-peduli-psbb-warga-kembali-terlibat-tawuran-di-jakarta-selatan
2020-04-22_ko_0382,2020-04-22,"Fakta PDP Corona 11 Kali Dites dan Hasil Berubah-ubah, Kini Jalani Tes Ke-12, Sudah Diisolasi Sebulan",Kompas,https://regional.kompas.com/read/2020/04/22/06000051/fakta-pdp-corona-11-kali-dites-dan-hasil-berubah-ubah-kini-jalani-tes-ke-12
2020-04-22_ko_0383,2020-04-22,"4 Perampok Beraksi Saat PSBB di Bogor, Kuras Minimarket dan Sekap Pegawainya",Kompas,https://regional.kompas.com/read/2020/04/22/05593441/4-perampok-beraksi-saat-psbb-di-bogor-kuras-minimarket-dan-sekap-pegawainya
2020-04-22_ko_0384,2020-04-22,Tiga Daerah Penyangga Banjarmasin Diusulkan Terapkan PSBB,Kompas,https://regional.kompas.com/read/2020/04/22/05542101/tiga-daerah-penyangga-banjarmasin-diusulkan-terapkan-psbb
2020-04-22_ko_0385,2020-04-22,Saat Presiden Jokowi Akhirnya Larang Warga Mudik,Kompas,https://nasional.kompas.com/read/2020/04/22/05493561/saat-presiden-jokowi-akhirnya-larang-warga-mudik
2020-04-22_ko_0386,2020-04-22," Bansos DKI ""Nyasar"" ke Rumah Mewah | Lebih dari 3.000 Kasus Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/04/22/05470041/-populer-jabodetabek-bansos-dki-nyasar-ke-rumah-mewah-lebih-dari-3.000
2020-04-22_ko_0387,2020-04-22, Depok Catat 198 Kasus Positif Covid-19 hingga 21 April,Kompas,https://megapolitan.kompas.com/read/2020/04/22/05393151/update-depok-catat-198-kasus-positif-covid-19-hingga-21-april
2020-04-22_ko_0388,2020-04-22,Polisi Selidiki Hoaks soal Sembako Gratis di Program Lumbung Pangan Jatim,Kompas,https://regional.kompas.com/read/2020/04/22/05391631/polisi-selidiki-hoaks-soal-sembako-gratis-di-program-lumbung-pangan-jatim
2020-04-22_ko_0389,2020-04-22,"""Sebenarnya Saya Enggak Mau Nyuri tapi Anak Istri Belum Makan""",Kompas,https://regional.kompas.com/read/2020/04/22/05350061/-sebenarnya-saya-enggak-mau-nyuri-tapi-anak-istri-belum-makan-
2020-04-22_ko_0390,2020-04-22," Jakarta Cerah Siang Hari, Malam Berpeluang Hujan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/05242811/bmkg-jakarta-cerah-siang-hari-malam-berpeluang-hujan
2020-04-22_ko_0391,2020-04-22,"Catatan Komnas HAM, Kartu Prakerja Tak Seusai kebutuhan Pekerja",Kompas,https://nasional.kompas.com/read/2020/04/22/05000081/catatan-komnas-ham-kartu-prakerja-tak-seusai-kebutuhan-pekerja
