unique_id,date,headline,source,url
2020-01-27_ko_0312,2020-01-27,"Antisipasi Virus Corona, Ombudsman Minta Pemerintah Siapkan Crisis Center",Kompas,https://nasional.kompas.com/read/2020/01/27/11111901/antisipasi-virus-corona-ombudsman-minta-pemerintah-siapkan-crisis-center
2020-01-27_ko_0313,2020-01-27,Mahasiswa Indonesia di Wuhan Berharap Segera Dievakuasi,Kompas,https://nasional.kompas.com/read/2020/01/27/11085951/mahasiswa-indonesia-di-wuhan-berharap-segera-dievakuasi
2020-01-27_ko_0314,2020-01-27,KPK Panggil Nurhadi sebagai Tersangka Usai Empat Kali Mangkir,Kompas,https://nasional.kompas.com/read/2020/01/27/11082111/kpk-panggil-nurhadi-sebagai-tersangka-usai-empat-kali-mangkir
2020-01-27_ko_0315,2020-01-27,"Putrinya Terisolasi di Wuhan karena Virus Corona, Mantan Ketua KPU Sultra: Tidur Tak Nyenyak",Kompas,https://regional.kompas.com/read/2020/01/27/11080381/putrinya-terisolasi-di-wuhan-karena-virus-corona-mantan-ketua-kpu-sultra
2020-01-27_ko_0316,2020-01-27,Polisi Kembali Tangkap Dua Tersangka Prostitusi Anak di Rawa Bebek,Kompas,https://megapolitan.kompas.com/read/2020/01/27/11070671/polisi-kembali-tangkap-dua-tersangka-prostitusi-anak-di-rawa-bebek
2020-01-27_ko_0317,2020-01-27,"Biaya Pilkada 2020 di Jember Naik, dari Rp 89 Miliar Jadi Rp 104 Miliar",Kompas,https://regional.kompas.com/read/2020/01/27/11045971/biaya-pilkada-2020-di-jember-naik-dari-rp-89-miliar-jadi-rp-104-miliar
2020-01-27_ko_0318,2020-01-27,"Banjir di Perumahan BPI, Warga Sebut Pompa Air Tak Semua Berfungsi",Kompas,https://megapolitan.kompas.com/read/2020/01/27/11003601/banjir-di-perumahan-bpi-warga-sebut-pompa-air-tak-semua-berfungsi
2020-01-27_ko_0319,2020-01-27,"Antisipasi Virus Corona, Pemkab Tanah Datar Sumbar Batalkan Kunjungan 150 Turis China",Kompas,https://regional.kompas.com/read/2020/01/27/10584311/antisipasi-virus-corona-pemkab-tanah-datar-sumbar-batalkan-kunjungan-150
2020-01-27_ko_0320,2020-01-27,"Terkait Virus Corona, Menhub: Presiden Minta Disiplin Lakukan Pemeriksaan WNA China",Kompas,https://megapolitan.kompas.com/read/2020/01/27/10555711/terkait-virus-corona-menhub-presiden-minta-disiplin-lakukan-pemeriksaan
2020-01-27_ko_0321,2020-01-27,"Warga Kembali Demo, Sebut Teluk Benoa Belum Aman dari Ancaman Reklamasi",Kompas,https://regional.kompas.com/read/2020/01/27/10533631/warga-kembali-demo-sebut-teluk-benoa-belum-aman-dari-ancaman-reklamasi
2020-01-27_ko_0322,2020-01-27,"Komisi III Rapat dengan Dewas dan Komisioner KPK, Ini yang Dibahas...",Kompas,https://nasional.kompas.com/read/2020/01/27/10470581/komisi-iii-rapat-dengan-dewas-dan-komisioner-kpk-ini-yang-dibahas
2020-01-27_ko_0323,2020-01-27,Ketua KPK Klaim Sudah Cari Harun Masiku hingga ke Sulawesi dan Sumatera,Kompas,https://nasional.kompas.com/read/2020/01/27/10453781/ketua-kpk-klaim-sudah-cari-harun-masiku-hingga-ke-sulawesi-dan-sumatera
2020-01-27_ko_0324,2020-01-27,Alternatif 6 Mitra Kerjasama untuk Membangun Semangat Kampus Merdeka,Kompas,https://edukasi.kompas.com/read/2020/01/27/10422961/alternatif-6-mitra-kerjasama-untuk-membangun-semangat-kampus-merdeka
2020-01-27_ko_0325,2020-01-27,Menhub Undang 3 Menteri Bicarakan Pencegahan Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/10394091/menhub-undang-3-menteri-bicarakan-pencegahan-virus-corona
2020-01-27_ko_0326,2020-01-27, Riza Patria Lebih Berpeluang Jadi Wagub DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/27/10323211/pengamat-riza-patria-lebih-berpeluang-jadi-wagub-dki-jakarta
2020-01-27_ko_0327,2020-01-27,"Cerita Mahasiswa Aceh Terisolasi di Wuhan karena Virus Corona Merebak, Mengurung Diri di Kamar",Kompas,https://regional.kompas.com/read/2020/01/27/10210911/cerita-mahasiswa-aceh-terisolasi-di-wuhan-karena-virus-corona-merebak
2020-01-27_ko_0328,2020-01-27,"Kasus Harun Masiku, Ombudsman Panggil Dirjen Imigrasi",Kompas,https://nasional.kompas.com/read/2020/01/27/10103911/kasus-harun-masiku-ombudsman-panggil-dirjen-imigrasi
2020-01-27_ko_0329,2020-01-27,Presiden Jokowi Akan Tinjau Kapal Selam Alugoro-405 di PT PAL,Kompas,https://nasional.kompas.com/read/2020/01/27/10083391/presiden-jokowi-akan-tinjau-kapal-selam-alugoro-405-di-pt-pal
2020-01-27_ko_0330,2020-01-27,"Remaja Ini Meninggal di Rumah Sakit, Awalnya Ngaku Sakit Kepala, Ternyata Luka Dikeroyok",Kompas,https://regional.kompas.com/read/2020/01/27/10025081/remaja-ini-meninggal-di-rumah-sakit-awalnya-ngaku-sakit-kepala-ternyata-luka
2020-01-27_ko_0331,2020-01-27,Cerita Mahasiswa Indonesia di Wuhan yang Seperti Kota Mati,Kompas,https://nasional.kompas.com/read/2020/01/27/10013391/cerita-mahasiswa-indonesia-di-wuhan-yang-seperti-kota-mati
2020-01-27_ko_0332,2020-01-27,"Banjir 50 Sentimeter Surut, Warga Perumahan BPI Tangsel Mulai Bersih-bersih",Kompas,https://megapolitan.kompas.com/read/2020/01/27/09585301/banjir-50-sentimeter-surut-warga-perumahan-bpi-tangsel-mulai-bersih
2020-01-27_ko_0333,2020-01-27,Pemerintah Dinilai Perlu Evakuasi WNI dari Wuhan dan Larang WN China Masuk,Kompas,https://nasional.kompas.com/read/2020/01/27/09504881/pemerintah-dinilai-perlu-evakuasi-wni-dari-wuhan-dan-larang-wn-china-masuk
2020-01-27_ko_0334,2020-01-27,Salah Satu Tersangka Kasus MeMiles Putri Johny Indo,Kompas,https://regional.kompas.com/read/2020/01/27/09361211/salah-satu-tersangka-kasus-memiles-putri-johny-indo
2020-01-27_ko_0335,2020-01-27,"Setelah Viral, Sukiyah Si Pemilik Rambut 2 Meter Sarang Tikus Akhirnya Didampingi Pemda Semarang",Kompas,https://regional.kompas.com/read/2020/01/27/09343241/setelah-viral-sukiyah-si-pemilik-rambut-2-meter-sarang-tikus-akhirnya
2020-01-27_ko_0336,2020-01-27,"100 Hari Jokowi, Anggota Komisi III Sebut Pemerintah Sibuk Lemahkan KPK",Kompas,https://nasional.kompas.com/read/2020/01/27/09325941/100-hari-jokowi-anggota-komisi-iii-sebut-pemerintah-sibuk-lemahkan-kpk
2020-01-27_ko_0337,2020-01-27,"Tekan Virus Corona, China Perpanjang Masa Liburan Tahun Baru Imlek",Kompas,https://internasional.kompas.com/read/2020/01/27/09204371/tekan-virus-corona-china-perpanjang-masa-liburan-tahun-baru-imlek
2020-01-27_ko_0338,2020-01-27,Anggota Komisi I Minta Pemerintah Segera Evakuasi WNI dari Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/27/09201381/anggota-komisi-i-minta-pemerintah-segera-evakuasi-wni-dari-wuhan
2020-01-27_ko_0339,2020-01-27,Perumahan Ciputat Baru Terendam Banjir Setinggi 40 Sentimeter,Kompas,https://megapolitan.kompas.com/read/2020/01/27/09130731/perumahan-ciputat-baru-terendam-banjir-setinggi-40-sentimeter
2020-01-27_ko_0340,2020-01-27,Ombudsman Minta Pemerintah Terbitkan Larangan Masuk bagi Warga China,Kompas,https://nasional.kompas.com/read/2020/01/27/08554091/ombudsman-minta-pemerintah-terbitkan-larangan-masuk-bagi-warga-china
2020-01-27_ko_0341,2020-01-27,7 Fakta Perampokan Warteg Pesanggrahan,Kompas,https://megapolitan.kompas.com/read/2020/01/27/08453981/7-fakta-perampokan-warteg-pesanggrahan
2020-01-27_ko_0342,2020-01-27,Fraksi Gerindra Yakin Dukungan Cawagub di DPRD DKI Lebih Condong ke Riza Patria,Kompas,https://megapolitan.kompas.com/read/2020/01/27/08404801/fraksi-gerindra-yakin-dukungan-cawagub-di-dprd-dki-lebih-condong-ke-riza
2020-01-27_ko_0343,2020-01-27,Cerita Siswi SD Diculik 4 Tahun hingga Pulang Dalam Keadaan Hamil,Kompas,https://regional.kompas.com/read/2020/01/27/08381881/cerita-siswi-sd-diculik-4-tahun-hingga-pulang-dalam-keadaan-hamil
2020-01-27_ko_0344,2020-01-27,Pemerintah Diminta Jadikan Persoalan Virus Corona sebagai Isu Keamanan Nasional,Kompas,https://nasional.kompas.com/read/2020/01/27/08263001/pemerintah-diminta-jadikan-persoalan-virus-corona-sebagai-isu-keamanan
2020-01-27_ko_0345,2020-01-27,Ketika Cawagub DKI Mulai Tebar Pesona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/08204571/ketika-cawagub-dki-mulai-tebar-pesona
2020-01-27_ko_0346,2020-01-27,"Mandi di Laut, 2 Kakak Beradik Tewas Tenggelam, Ayahnya Hilang",Kompas,https://regional.kompas.com/read/2020/01/27/08152751/mandi-di-laut-2-kakak-beradik-tewas-tenggelam-ayahnya-hilang
2020-01-27_ko_0347,2020-01-27,Gubernur Sumbar Mengaku Tak Khawatir dengan Kedatangan 150 Turis China,Kompas,https://regional.kompas.com/read/2020/01/27/08090521/gubernur-sumbar-mengaku-tak-khawatir-dengan-kedatangan-150-turis-china
2020-01-27_ko_0348,2020-01-27,Bandara Ahmad Yani Tambah Rute Penerbangan Tujuan Bandung-Semarang,Kompas,https://regional.kompas.com/read/2020/01/27/08020441/bandara-ahmad-yani-tambah-rute-penerbangan-tujuan-bandung-semarang
2020-01-27_ko_0349,2020-01-27,"Wuhan Masih Diisolasi, Kemenlu Sebut Belum Memungkinkan Evakuasi WNI",Kompas,https://nasional.kompas.com/read/2020/01/27/07594541/wuhan-masih-diisolasi-kemenlu-sebut-belum-memungkinkan-evakuasi-wni
2020-01-27_ko_0350,2020-01-27,"Lempari Mobil Truk dengan Batu, Pria Ini Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/01/27/07590241/lempari-mobil-truk-dengan-batu-pria-ini-diamankan-polisi
2020-01-27_ko_0351,2020-01-27,"Waspadai Virus Corona, Warga Bandung Diimbau Pakai Masker",Kompas,https://regional.kompas.com/read/2020/01/27/07550681/waspadai-virus-corona-warga-bandung-diimbau-pakai-masker
2020-01-27_ko_0352,2020-01-27,"Diguyur Hujan Dua Jam, Ratusan Rumah di BPI Tangsel Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/01/27/07542671/diguyur-hujan-dua-jam-ratusan-rumah-di-bpi-tangsel-kebanjiran
2020-01-27_ko_0353,2020-01-27,"Habitat Terusik Tambang dan Pembalakan Liar, Orangutan Masuk Kebun Warga di Kalbar",Kompas,https://regional.kompas.com/read/2020/01/27/07433051/habitat-terusik-tambang-dan-pembalakan-liar-orangutan-masuk-kebun-warga-di
2020-01-27_ko_0354,2020-01-27,"Souw Beng Kong, Kapiten Etnis Tionghoa Berpengaruh yang Dipercaya Belanda...",Kompas,https://nasional.kompas.com/read/2020/01/27/07402981/souw-beng-kong-kapiten-etnis-tionghoa-berpengaruh-yang-dipercaya-belanda
2020-01-27_ko_0355,2020-01-27,Dua dari Empat Perampok Warteg di Jakarta adalah Residivis Kasus yang Sama,Kompas,https://megapolitan.kompas.com/read/2020/01/27/07372021/dua-dari-empat-perampok-warteg-di-jakarta-adalah-residivis-kasus-yang
2020-01-27_ko_0356,2020-01-27,"Stres Skripsi Tak Kunjung Selesai, Mahasiswi di Kudus Nekat Pesta Sabu dengan 2 Teman Pria",Kompas,https://regional.kompas.com/read/2020/01/27/07285821/stres-skripsi-tak-kunjung-selesai-mahasiswi-di-kudus-nekat-pesta-sabu-dengan
2020-01-27_ko_0357,2020-01-27,Permukiman di Cipulir Banjir Pascahujan Deras pada Minggu Malam,Kompas,https://megapolitan.kompas.com/read/2020/01/27/07262831/permukiman-di-cipulir-banjir-pascahujan-deras-pada-minggu-malam
2020-01-27_ko_0358,2020-01-27,"Korban Meninggal akibat Virus Corona di China Capai 80 Orang, 2.300 Orang Terinfeksi",Kompas,https://internasional.kompas.com/read/2020/01/27/07220071/korban-meninggal-akibat-virus-corona-di-china-capai-80-orang-2300-orang
2020-01-27_ko_0359,2020-01-27,"Sopir Ngantuk, Mobil yang Dikendarai Masuk Jurang",Kompas,https://regional.kompas.com/read/2020/01/27/07083221/sopir-ngantuk-mobil-yang-dikendarai-masuk-jurang
2020-01-27_ko_0360,2020-01-27,"Duduk Perkara Gubernur Sumbar Sambut Kedatangan 150 Turis China, Diprotes hingga Komentar Wagub",Kompas,https://regional.kompas.com/read/2020/01/27/07024531/duduk-perkara-gubernur-sumbar-sambut-kedatangan-150-turis-china-diprotes
2020-01-27_ko_0361,2020-01-27,Detik-detik Dua Warga Sumedang Tewas Tertimbun Longsor Saat Berteduh di Saung Sawah,Kompas,https://regional.kompas.com/read/2020/01/27/07000091/detik-detik-dua-warga-sumedang-tewas-tertimbun-longsor-saat-berteduh-di
2020-01-27_ko_0362,2020-01-27,Paus yang Terdampar di Pulau Rote Jenis Paus Sperma,Kompas,https://regional.kompas.com/read/2020/01/27/06564681/paus-yang-terdampar-di-pulau-rote-jenis-paus-sperma
2020-01-27_ko_0363,2020-01-27, 34 Tentara AS Cedera Otak karena Serangan Iran | Virus Corona Renggut 56 Orang,Kompas,https://internasional.kompas.com/read/2020/01/27/06504841/populer-internasional-34-tentara-as-cedera-otak-karena-serangan-iran
2020-01-27_ko_0364,2020-01-27,"Tak Mau Setor Hasil Jual Durian, Pria Ini Buat Laporan Palsu dengan Mengaku Dibegal",Kompas,https://regional.kompas.com/read/2020/01/27/06472281/tak-mau-setor-hasil-jual-durian-pria-ini-buat-laporan-palsu-dengan-mengaku
2020-01-27_ko_0365,2020-01-27,"Kata Anies, Banjir Underpass Kemayoran Surut dan Sudah Bisa Dilintasi",Kompas,https://megapolitan.kompas.com/read/2020/01/27/06381171/kata-anies-banjir-underpass-kemayoran-surut-dan-sudah-bisa-dilintasi
2020-01-27_ko_0366,2020-01-27,"Kronologi 2 Pemuda Mabuk Tewas Ditusuk di Banjarmasin, Berawal dari Curhat",Kompas,https://regional.kompas.com/read/2020/01/27/06375421/kronologi-2-pemuda-mabuk-tewas-ditusuk-di-banjarmasin-berawal-dari-curhat
2020-01-27_ko_0367,2020-01-27,"Begini Perubahan Sukiyah, Perempuan Berambut 2 Meter dan Jadi Sarang Tikus Setelah Potong Rambut dan Bertemu Ardian",Kompas,https://regional.kompas.com/read/2020/01/27/06350311/begini-perubahan-sukiyah-perempuan-berambut-2-meter-dan-jadi-sarang-tikus
2020-01-27_ko_0368,2020-01-27,"100 Hari Jokowi-Ma'ruf: Gagas Omnibus Law, UU Sapu Jagat untuk Investasi",Kompas,https://nasional.kompas.com/read/2020/01/27/06332661/100-hari-jokowi-maruf-gagas-omnibus-law-uu-sapu-jagat-untuk-investasi
2020-01-27_ko_0369,2020-01-27,"Culik Gadis Pemijat Selama 4 Tahun hingga Hamil, Pria Paruh Baya Dibekuk Polisi",Kompas,https://regional.kompas.com/read/2020/01/27/06271461/culik-gadis-pemijat-selama-4-tahun-hingga-hamil-pria-paruh-baya-dibekuk
2020-01-27_ko_0370,2020-01-27,"Progres Pembangunan Jalan Pansela di Jatim, Tersisa 215 Kilometer",Kompas,https://regional.kompas.com/read/2020/01/27/06242161/progres-pembangunan-jalan-pansela-di-jatim-tersisa-215-kilometer
2020-01-27_ko_0371,2020-01-27,"Saat Ganjar Jadi Pemain Barongsai Meriahkan Perayaan Imlek: Sing Tak Tunggu Angpaune, Sayang Ndak Dapat",Kompas,https://regional.kompas.com/read/2020/01/27/06190161/saat-ganjar-jadi-pemain-barongsai-meriahkan-perayaan-imlek-sing-tak-tunggu
2020-01-27_ko_0372,2020-01-27,Kondisi Terkini Mahasiswa di Wuhan: Kondisi Baik dan Tetap Bertahan di Asrama,Kompas,https://regional.kompas.com/read/2020/01/27/06154771/kondisi-terkini-mahasiswa-di-wuhan-kondisi-baik-dan-tetap-bertahan-di-asrama
2020-01-27_ko_0373,2020-01-27,"Kesaksian Savic Ali soal Tragedi Semanggi I, Derap Sepatu Lars hingga Suara Tembakan",Kompas,https://nasional.kompas.com/read/2020/01/27/06060011/kesaksian-savic-ali-soal-tragedi-semanggi-i-derap-sepatu-lars-hingga-suara
2020-01-27_ko_0374,2020-01-27,Kisah Mahasiswa Aceh Bertahan di Wuhan Akibat Corona Merebak: Butuh Makanan hingga Belum Bisa Dipulangkan,Kompas,https://regional.kompas.com/read/2020/01/27/06010081/kisah-mahasiswa-aceh-bertahan-di-wuhan-akibat-corona-merebak--butuh-makanan
