unique_id,date,headline,source,url
2020-09-09_ko_0311,2020-09-09,"27 ASN Pemkab Sumba Timur Langgar Netralitas di Pilkada, Terbanyak di NTT",Kompas,https://regional.kompas.com/read/2020/09/09/10440071/27-asn-pemkab-sumba-timur-langgar-netralitas-di-pilkada-terbanyak-di-ntt
2020-09-09_ko_0312,2020-09-09,Kronologi Bupati Lebak Marah kepada Anggota DPRD,Kompas,https://regional.kompas.com/read/2020/09/09/10361561/kronologi-bupati-lebak-marah-kepada-anggota-dprd
2020-09-09_ko_0313,2020-09-09,Detik-detik Kecelakaan Beruntun di Tol Boyolali yang Mengakibatkan 2 Orang Tewas,Kompas,https://regional.kompas.com/read/2020/09/09/10344841/detik-detik-kecelakaan-beruntun-di-tol-boyolali-yang-mengakibatkan-2-orang
2020-09-09_ko_0314,2020-09-09,"Kasus PT Dirgantara Indonesia, KPK Panggil Eks Komisaris Utama PT Asabri",Kompas,https://nasional.kompas.com/read/2020/09/09/10332701/kasus-pt-dirgantara-indonesia-kpk-panggil-eks-komisaris-utama-pt-asabri
2020-09-09_ko_0315,2020-09-09,Menko Polhukam: Sengketa Pilkada Akan Ditangani Lebih Cepat,Kompas,https://nasional.kompas.com/read/2020/09/09/10263721/menko-polhukam-sengketa-pilkada-akan-ditangani-lebih-cepat
2020-09-09_ko_0316,2020-09-09,Membandingkan Angka Reproduksi Positif Covid-19 Kota Bekasi sejak Awal PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/09/10192241/membandingkan-angka-reproduksi-positif-covid-19-kota-bekasi-sejak-awal
2020-09-09_ko_0317,2020-09-09,"Kasus Covid-19 Terus Meningkat, Pemkot Jakut Hanya Buka Dua Kawasan Khusus Pesepeda",Kompas,https://megapolitan.kompas.com/read/2020/09/09/10120061/kasus-covid-19-terus-meningkat-pemkot-jakut-hanya-buka-dua-kawasan-khusus
2020-09-09_ko_0318,2020-09-09,"Cegah Klaster Pilkada, Kapolri Keluarkan 5 Instruksi",Kompas,https://nasional.kompas.com/read/2020/09/09/10093971/cegah-klaster-pilkada-kapolri-keluarkan-5-instruksi
2020-09-09_ko_0319,2020-09-09,2 Warga Surabaya Tewas dalam Kecelakaan Maut di Tol Boyolali,Kompas,https://regional.kompas.com/read/2020/09/09/10065511/2-warga-surabaya-tewas-dalam-kecelakaan-maut-di-tol-boyolali
2020-09-09_ko_0320,2020-09-09,Amien Rais Akan Jelaskan soal Partai Barunya pada 10 September 2020,Kompas,https://nasional.kompas.com/read/2020/09/09/10062891/amien-rais-akan-jelaskan-soal-partai-barunya-pada-10-september-2020
2020-09-09_ko_0321,2020-09-09,"Jelang Pilkada Tangsel 2020, Tiga Pasangan Kandidat Jalani Cek Kesehatan hingga Tes Bebas Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/09/09/10015521/jelang-pilkada-tangsel-2020-tiga-pasangan-kandidat-jalani-cek-kesehatan
2020-09-09_ko_0322,2020-09-09,"Pulang dari Malang, Pria Ini Lesu dan Tak Nafsu Makan, Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/09/10002801/pulang-dari-malang-pria-ini-lesu-dan-tak-nafsu-makan-ternyata-positif-covid
2020-09-09_ko_0323,2020-09-09,"Bunga Bangkai di Pot Warga Patah, BKSDA: Sedih, tapi Umbinya Kita Selamatkan",Kompas,https://regional.kompas.com/read/2020/09/09/09550011/bunga-bangkai-di-pot-warga-patah-bksda-sedih-tapi-umbinya-kita-selamatkan
2020-09-09_ko_0324,2020-09-09,"Ketahuan Berulang Kali Tak Pakai Masker di Depok, Siap-siap Denda Progresif",Kompas,https://megapolitan.kompas.com/read/2020/09/09/09533271/ketahuan-berulang-kali-tak-pakai-masker-di-depok-siap-siap-denda
2020-09-09_ko_0325,2020-09-09,Kemenkes Uji Klinik Terapi Plasma Konvalesen untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/09494141/kemenkes-uji-klinik-terapi-plasma-konvalesen-untuk-penanganan-covid-19
2020-09-09_ko_0326,2020-09-09,"Kecelakaan Maut di Tol Boyolali, 2 Orang Tewas dan 1 Mercedes-Benz Terbakar",Kompas,https://regional.kompas.com/read/2020/09/09/09493531/kecelakaan-maut-di-tol-boyolali-2-orang-tewas-dan-1-mercedes-benz-terbakar
2020-09-09_ko_0327,2020-09-09,"Positif Covid-19, Bacalon Bupati Ngada: Saya Sehat, Tidak Demam dan Sesak Napas",Kompas,https://regional.kompas.com/read/2020/09/09/09393781/positif-covid-19-bacalon-bupati-ngada-saya-sehat-tidak-demam-dan-sesak-napas
2020-09-09_ko_0328,2020-09-09,"Dua Windu Munir Menunggu, Belum Jelas Siapa yang Membunuhnya",Kompas,https://nasional.kompas.com/read/2020/09/09/09392361/dua-windu-munir-menunggu-belum-jelas-siapa-yang-membunuhnya
2020-09-09_ko_0329,2020-09-09,"Bos Perusahaan Negara Bawa Istri Orang Selama 3 Jam, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/09/09281091/bos-perusahaan-negara-bawa-istri-orang-selama-3-jam-begini-kronologinya
2020-09-09_ko_0330,2020-09-09,"Perjalanan Konflik Bupati Faida dan DPRD Jember, Berujung Sanksi Tak Terima Gaji dari Khofifah",Kompas,https://regional.kompas.com/read/2020/09/09/09233021/perjalanan-konflik-bupati-faida-dan-dprd-jember-berujung-sanksi-tak-terima
2020-09-09_ko_0331,2020-09-09,"Hilang Kendali, Pengendara Motor Kecelakaan hingga Tewas di Cilandak",Kompas,https://megapolitan.kompas.com/read/2020/09/09/09205981/hilang-kendali-pengendara-motor-kecelakaan-hingga-tewas-di-cilandak
2020-09-09_ko_0332,2020-09-09,Menag Pastikan Tak Akan Ada Penghentian Dakwah bagi Penceramah Tak Bersertifikat,Kompas,https://nasional.kompas.com/read/2020/09/09/09201031/menag-pastikan-tak-akan-ada-penghentian-dakwah-bagi-penceramah-tak
2020-09-09_ko_0333,2020-09-09,Istana Ungkap Alasan Pembentukan Tim Percepatan Pengembangan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/09192851/istana-ungkap-alasan-pembentukan-tim-percepatan-pengembangan-vaksin-covid-19
2020-09-09_ko_0334,2020-09-09,"Kecelakaan Beruntun 4 Kendaraan di Tol Boyolali, 2 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/09/09/09155491/kecelakaan-beruntun-4-kendaraan-di-tol-boyolali-2-orang-tewas
2020-09-09_ko_0335,2020-09-09,Perekrutan Tenaga Kesehatan di Jakarta: Terima Gaji hingga Pendampingan Psikologis,Kompas,https://megapolitan.kompas.com/read/2020/09/09/09120561/perekrutan-tenaga-kesehatan-di-jakarta-terima-gaji-hingga-pendampingan
2020-09-09_ko_0336,2020-09-09,Desakan Pengesahan RUU PKS dan Alotnya Pembahasan di Senayan,Kompas,https://nasional.kompas.com/read/2020/09/09/09114701/desakan-pengesahan-ruu-pks-dan-alotnya-pembahasan-di-senayan
2020-09-09_ko_0337,2020-09-09,Kenaikan Pajak Parkir 30 Persen di Jakarta Tak Otomatis Naikkan Tarif,Kompas,https://megapolitan.kompas.com/read/2020/09/09/09061241/kenaikan-pajak-parkir-30-persen-di-jakarta-tak-otomatis-naikkan-tarif
2020-09-09_ko_0338,2020-09-09,"Kasus Aktif Covid-19 Lebih dari 5, Ini Daftar 47 Kelurahan ""Zona Merah"" di Depok",Kompas,https://megapolitan.kompas.com/read/2020/09/09/09035701/kasus-aktif-covid-19-lebih-dari-5-ini-daftar-47-kelurahan-zona-merah-di
2020-09-09_ko_0339,2020-09-09, Saat Anies Ditinggal 4 Fraksi di Rapat Paripurna DPRD | Sopir Bobol Brangkas Majikan lalu Buat Bengkel,Kompas,https://megapolitan.kompas.com/read/2020/09/09/08552341/populer-jabodetabek-saat-anies-ditinggal-4-fraksi-di-rapat-paripurna-dprd
2020-09-09_ko_0340,2020-09-09,"Gagal Kuliah, Eril Malah Sukses Jadi Pengusaha Gorengan Beromzet Belasan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/09/09/08462071/gagal-kuliah-eril-malah-sukses-jadi-pengusaha-gorengan-beromzet-belasan-juta
2020-09-09_ko_0341,2020-09-09, Daerah Zona Merah dan Oranye Covid-19 Terus Bertambah,Kompas,https://nasional.kompas.com/read/2020/09/09/08390491/satgas-daerah-zona-merah-dan-oranye-covid-19-terus-bertambah
2020-09-09_ko_0342,2020-09-09,"Hanya Ada Satu Paslon, Pendaftaran Cabup Kebumen Diperpanjang",Kompas,https://regional.kompas.com/read/2020/09/09/08371711/hanya-ada-satu-paslon-pendaftaran-cabup-kebumen-diperpanjang
2020-09-09_ko_0343,2020-09-09,"Pengedar Narkoba asal Aceh Ditangkap di Bandara Lombok, Polisi Sita 4 Bungkus Sabu",Kompas,https://regional.kompas.com/read/2020/09/09/08363511/pengedar-narkoba-asal-aceh-ditangkap-di-bandara-lombok-polisi-sita-4-bungkus
2020-09-09_ko_0344,2020-09-09,"Penampakan Hewan Aneh, Besar dan Berwarna Abu-abu di Ciamis, BKSDA Sebut Binturong",Kompas,https://regional.kompas.com/read/2020/09/09/08290041/penampakan-hewan-aneh-besar-dan-berwarna-abu-abu-di-ciamis-bksda-sebut
2020-09-09_ko_0345,2020-09-09,Pilkada 2020 di Bawah Bayang-bayang Covid-19...,Kompas,https://nasional.kompas.com/read/2020/09/09/08284441/pilkada-2020-di-bawah-bayang-bayang-covid-19
2020-09-09_ko_0346,2020-09-09,Kapasitas Tempat Tidur Isolasi Khusus Covid-19 di Jakarta Tersisa 23 Persen,Kompas,https://megapolitan.kompas.com/read/2020/09/09/08143501/kapasitas-tempat-tidur-isolasi-khusus-covid-19-di-jakarta-tersisa-23
2020-09-09_ko_0347,2020-09-09,Menteri Tjahjo Jelaskan Alasan Pemerintah Sesuaikan Sistem Kerja ASN Kembali,Kompas,https://nasional.kompas.com/read/2020/09/09/08121921/menteri-tjahjo-jelaskan-alasan-pemerintah-sesuaikan-sistem-kerja-asn-kembali
2020-09-09_ko_0348,2020-09-09,"Pemandu Wisata Pulau Pahawang Positif Covid-19, Sektor Pariwisata Lampung Dievaluasi",Kompas,https://regional.kompas.com/read/2020/09/09/08115381/pemandu-wisata-pulau-pahawang-positif-covid-19-sektor-pariwisata-lampung
2020-09-09_ko_0349,2020-09-09,"Fakta Terbongkarnya Ormas di Garut Ubah Lambang Negara dan Cetak Uang Sendiri, Berawal Ingin Daftar ke Kesbangpolinmas",Kompas,https://regional.kompas.com/read/2020/09/09/08093521/fakta-terbongkarnya-ormas-di-garut-ubah-lambang-negara-dan-cetak-uang
2020-09-09_ko_0350,2020-09-09,"Klaster Keluarga Bertambah, 211 Anak Terpapar Positif Covid-19 di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/09/08071131/klaster-keluarga-bertambah-211-anak-terpapar-positif-covid-19-di-bekasi
2020-09-09_ko_0351,2020-09-09," Viral Begal Ancam Petugas SPBU Bandung, Pelakunya 2 Orang",Kompas,https://regional.kompas.com/read/2020/09/09/08065761/polisi-viral-begal-ancam-petugas-spbu-bandung-pelakunya-2-orang
2020-09-09_ko_0352,2020-09-09,"Ikut Pilkada, 10 Calon Petahana di Sumsel Mulai Ajukan Cuti",Kompas,https://regional.kompas.com/read/2020/09/09/08003801/ikut-pilkada-10-calon-petahana-di-sumsel-mulai-ajukan-cuti
2020-09-09_ko_0353,2020-09-09,"Foto Viral Bunga Bangkai di Pot Warga, Ternyata Sudah Hancur, Teronggok di Pekarangan",Kompas,https://regional.kompas.com/read/2020/09/09/07583931/foto-viral-bunga-bangkai-di-pot-warga-ternyata-sudah-hancur-teronggok-di
2020-09-09_ko_0354,2020-09-09,Pemprov DKI Jakarta Disebut Ketakutan hingga Dianjurkan Kembali Perketat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/09/07514111/pemprov-dki-jakarta-disebut-ketakutan-hingga-dianjurkan-kembali-perketat
2020-09-09_ko_0355,2020-09-09,Ekskavasi Situs Kumitir dan Upaya Arkeolog Telusuri Jejak Keraton Majapahit,Kompas,https://regional.kompas.com/read/2020/09/09/07513991/ekskavasi-situs-kumitir-dan-upaya-arkeolog-telusuri-jejak-keraton-majapahit
2020-09-09_ko_0356,2020-09-09,"Pilkada Tapanuli Selatan, Ajang Pertarungan Keponakan Bupati hingga Anak Mantan Wali Kota",Kompas,https://regional.kompas.com/read/2020/09/09/07512281/pilkada-tapanuli-selatan-ajang-pertarungan-keponakan-bupati-hingga-anak
2020-09-09_ko_0357,2020-09-09,Ini Peta Potensi Kerawanan Selama Masa Pilkada Cianjur,Kompas,https://regional.kompas.com/read/2020/09/09/07401531/ini-peta-potensi-kerawanan-selama-masa-pilkada-cianjur
2020-09-09_ko_0358,2020-09-09,"Mulai Hari Ini, Warga Batam Tak Kenakan Masker Kena Denda Rp 250.000",Kompas,https://regional.kompas.com/read/2020/09/09/07371881/mulai-hari-ini-warga-batam-tak-kenakan-masker-kena-denda-rp-250000
2020-09-09_ko_0359,2020-09-09,"Empat Tahun Buron, DPO Korupsi Dana Hibah KPU Jambi Ditangkap di Kampungnya",Kompas,https://regional.kompas.com/read/2020/09/09/07332251/empat-tahun-buron-dpo-korupsi-dana-hibah-kpu-jambi-ditangkap-di-kampungnya
2020-09-09_ko_0360,2020-09-09,"Seorang Pria Tewas Tergeletak di Samping Motor, Petugas Evakuasi Gunakan APD",Kompas,https://regional.kompas.com/read/2020/09/09/07270921/seorang-pria-tewas-tergeletak-di-samping-motor-petugas-evakuasi-gunakan-apd
2020-09-09_ko_0361,2020-09-09,"Baru 1 Paslon Mendaftar, KPU Pematangsiantar Perpanjang Masa Pendaftaran Pilkada",Kompas,https://regional.kompas.com/read/2020/09/09/07230601/baru-1-paslon-mendaftar-kpu-pematangsiantar-perpanjang-masa-pendaftaran
2020-09-09_ko_0362,2020-09-09,Menanti Putusan Sidang Etik Firli Bahuri...,Kompas,https://nasional.kompas.com/read/2020/09/09/07202751/menanti-putusan-sidang-etik-firli-bahuri
2020-09-09_ko_0363,2020-09-09,"ASN Guru di Karimun Jadi Tim Pemenangan di Pilkada, Bawaslu: Bisa Kena Sanksi Pidana",Kompas,https://regional.kompas.com/read/2020/09/09/07182021/asn-guru-di-karimun-jadi-tim-pemenangan-di-pilkada-bawaslu-bisa-kena-sanksi
2020-09-09_ko_0364,2020-09-09,"Pedagang di Malioboro Meninggal Setelah Terinfeksi Corona, Anaknya Ikut Tertular",Kompas,https://regional.kompas.com/read/2020/09/09/07080631/pedagang-di-malioboro-meninggal-setelah-terinfeksi-corona-anaknya-ikut
2020-09-09_ko_0365,2020-09-09,"Cium Tangan Akhyar Saat Bertemu di Tes Psikologi, Bobby: Saya Junior, Harus Menghormati Senior...",Kompas,https://regional.kompas.com/read/2020/09/09/07075221/cium-tangan-akhyar-saat-bertemu-di-tes-psikologi-bobby-saya-junior-harus
2020-09-09_ko_0366,2020-09-09,"Borong Dukungan Semua Parpol, Anak Pramono Anung Berpotensi Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/09/09/07051741/borong-dukungan-semua-parpol-anak-pramono-anung-berpotensi-lawan-kotak
2020-09-09_ko_0367,2020-09-09,Opsi Sanksi untuk Calon Kepala Daerah Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/09/07040181/opsi-sanksi-untuk-calon-kepala-daerah-pelanggar-protokol-kesehatan
2020-09-09_ko_0368,2020-09-09,"Kisah Bayi Perempuan Jadi Suspek Corona, Bertahan Hidup Usai Ibu dan Kembarannya Meninggal Pascapersalinan",Kompas,https://regional.kompas.com/read/2020/09/09/07005941/kisah-bayi-perempuan-jadi-suspek-corona-bertahan-hidup-usai-ibu-dan
2020-09-09_ko_0369,2020-09-09,Salah Satu Korban Penipuan Emas Antam di Facebook Mengaku Rugi Rp 400 Juta,Kompas,https://regional.kompas.com/read/2020/09/09/06582061/salah-satu-korban-penipuan-emas-antam-di-facebook-mengaku-rugi-rp-400-juta
2020-09-09_ko_0370,2020-09-09,"Per 16 September, Tak Pakai Masker di Sumsel Kena Denda Rp 500.000",Kompas,https://regional.kompas.com/read/2020/09/09/06514931/per-16-september-tak-pakai-masker-di-sumsel-kena-denda-rp-500000
2020-09-09_ko_0371,2020-09-09,Polisi Butuh 3 Bulan Lengkapi Berkas Kasus Predator Seksual Anak di Gereja Herkulanus Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/09/06505311/polisi-butuh-3-bulan-lengkapi-berkas-kasus-predator-seksual-anak-di
2020-09-09_ko_0372,2020-09-09,Wakil Wali Kota Cilegon Ratu Ati Marliati Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/09/06445351/wakil-wali-kota-cilegon-ratu-ati-marliati-positif-covid-19
2020-09-09_ko_0373,2020-09-09,"Angka Reproduksi Covid-19 Kota Bekasi Melonjak, Kini di Angka 1,55",Kompas,https://megapolitan.kompas.com/read/2020/09/09/06442161/angka-reproduksi-covid-19-kota-bekasi-melonjak-kini-di-angka-155
2020-09-09_ko_0374,2020-09-09,"Video Viral Peserta MTQ Dipaksa Membuka Cadar, Ketua Dewan Hakim Beri Penjelasan",Kompas,https://regional.kompas.com/read/2020/09/09/06404591/video-viral-peserta-mtq-dipaksa-membuka-cadar-ketua-dewan-hakim-beri
