unique_id,date,headline,source,url
2020-07-09_ko_0309,2020-07-09,Pesona Papua Diharapkan Hadir di Televisi dengan Wajah Positif,Kompas,https://nasional.kompas.com/read/2020/07/09/09172891/pesona-papua-diharapkan-hadir-di-televisi-dengan-wajah-positif
2020-07-09_ko_0310,2020-07-09,"52 Pasien Sembuh dari Covid-19, Rekor Kesembuhan Tertinggi di Kota Ambon",Kompas,https://regional.kompas.com/read/2020/07/09/09115461/52-pasien-sembuh-dari-covid-19-rekor-kesembuhan-tertinggi-di-kota-ambon
2020-07-09_ko_0311,2020-07-09,"Antisipasi Kemungkinan Penularan Covid-19 Lewat Udara, Ini Saran Yurianto",Kompas,https://nasional.kompas.com/read/2020/07/09/09052421/antisipasi-kemungkinan-penularan-covid-19-lewat-udara-ini-saran-yurianto
2020-07-09_ko_0312,2020-07-09,Kejagung Periksa Tiga Saksi Terkait Kasus Dugaan Korupsi di Danareksa Sekuritas,Kompas,https://nasional.kompas.com/read/2020/07/09/09032621/kejagung-periksa-tiga-saksi-terkait-kasus-dugaan-korupsi-di-danareksa
2020-07-09_ko_0313,2020-07-09,"Kronologi 22 WNI Bekerja di Kapal China hingga 1 Tewas di Freezer, Direkrut Agen dari Tegal",Kompas,https://regional.kompas.com/read/2020/07/09/09010191/kronologi-22-wni-bekerja-di-kapal-china-hingga-1-tewas-di-freezer-direkrut
2020-07-09_ko_0314,2020-07-09,"UPDATE 8 Juli: Tambah 10 Kasus Covid-19 di Kota Bekasi, 16 Pasien Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/07/09/08534331/update-8-juli-tambah-10-kasus-covid-19-di-kota-bekasi-16-pasien-masih
2020-07-09_ko_0315,2020-07-09,"Buru DPO Pemerkosa Anak, Polisi Janjikan Imbalan Rp 10 Juta, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/09/08520081/buru-dpo-pemerkosa-anak-polisi-janjikan-imbalan-rp-10-juta-ini-alasannya
2020-07-09_ko_0316,2020-07-09,Gugus Tugas: Zona Hijau Belum Tentu Aman dari Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/08511361/gugus-tugas-zona-hijau-belum-tentu-aman-dari-penularan-covid-19
2020-07-09_ko_0317,2020-07-09,"Cerita Sugeng, Difabel Pembuat Gitar yang Alih Profesi demi Bertahan di Tengah Wabah",Kompas,https://regional.kompas.com/read/2020/07/09/08472251/cerita-sugeng-difabel-pembuat-gitar-yang-alih-profesi-demi-bertahan-di
2020-07-09_ko_0318,2020-07-09,"TNI Kejar 2 Kapal China yang Bawa Jenazah WNI hingga Perairan Singapura, Nyaris Gagal Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/09/08443981/tni-kejar-2-kapal-china-yang-bawa-jenazah-wni-hingga-perairan-singapura
2020-07-09_ko_0319,2020-07-09,"Menurut Bawaslu, Ini 6 Titik Rawan pada Tahapan Pencalonan Pilkada",Kompas,https://nasional.kompas.com/read/2020/07/09/08441861/menurut-bawaslu-ini-6-titik-rawan-pada-tahapan-pencalonan-pilkada
2020-07-09_ko_0320,2020-07-09,Gempa Lebak Tempo Hari dan Pelajaran buat Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/09/08413751/gempa-lebak-tempo-hari-dan-pelajaran-buat-jakarta
2020-07-09_ko_0321,2020-07-09,"MV-22 Osprey, antara Klaim Amerika, Pendekatan Rusia, dan Desakan Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/09/08373381/mv-22-osprey-antara-klaim-amerika-pendekatan-rusia-dan-desakan-jokowi
2020-07-09_ko_0322,2020-07-09,"Kejar Djoko Tjandra, Menko Polhukam Akan Aktifkan Lagi Tim Pemburu Koruptor",Kompas,https://nasional.kompas.com/read/2020/07/09/08321771/kejar-djoko-tjandra-menko-polhukam-akan-aktifkan-lagi-tim-pemburu-koruptor
2020-07-09_ko_0323,2020-07-09,"Kronologi Penangkapan Penjual Bayi Lewat Facebook di Yogyakarta, Terbongkar Saat Bayi Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/07/09/08270061/kronologi-penangkapan-penjual-bayi-lewat-facebook-di-yogyakarta-terbongkar
2020-07-09_ko_0324,2020-07-09,"2 Orang Ini Bersihkan Lahan dengan Cara Dibakar, Kebakaran Berjarak 50 Meter dari Permukiman",Kompas,https://regional.kompas.com/read/2020/07/09/08244721/2-orang-ini-bersihkan-lahan-dengan-cara-dibakar-kebakaran-berjarak-50-meter
2020-07-09_ko_0325,2020-07-09,"Kunjungi Kalteng, Presiden Tinjau Lumbung Pangan hingga Posko Gugus Tugas Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/09/08203221/kunjungi-kalteng-presiden-tinjau-lumbung-pangan-hingga-posko-gugus-tugas
2020-07-09_ko_0326,2020-07-09,Polisi Beri Hadiah Rp 10 Juta bila Temukan Buron Pemerkosa Anak di Bawah Umur Ini,Kompas,https://regional.kompas.com/read/2020/07/09/08171421/polisi-beri-hadiah-rp-10-juta-bila-temukan-buron-pemerkosa-anak-di-bawah
2020-07-09_ko_0327,2020-07-09,"Dunia Butuh 15 Juta Ton Udang, Menteri KKP: Indonesia Baru Menyuplai 860.000 Ton",Kompas,https://regional.kompas.com/read/2020/07/09/08154511/dunia-butuh-15-juta-ton-udang-menteri-kkp-indonesia-baru-menyuplai-860000
2020-07-09_ko_0328,2020-07-09,Saat Wapres Ma'ruf Lakukan Kunjungan Kerja Perdana di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/08151031/saat-wapres-maruf-lakukan-kunjungan-kerja-perdana-di-tengah-pandemi-covid-19
2020-07-09_ko_0329,2020-07-09,"Ojek Online Resmi Diizinkan Angkut Penumpang di Bekasi, Ini Protokol yang Wajib Dipatuhi",Kompas,https://megapolitan.kompas.com/read/2020/07/09/08145891/ojek-online-resmi-diizinkan-angkut-penumpang-di-bekasi-ini-protokol-yang
2020-07-09_ko_0330,2020-07-09,Cerita Satpol PP Padang: Ada Anggota yang Ditendang karena Tegur Warga Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/07/09/08021091/cerita-satpol-pp-padang-ada-anggota-yang-ditendang-karena-tegur-warga-tak
2020-07-09_ko_0331,2020-07-09,"Bertambah 344 Kasus Covid-19 di Jakarta, Lonjakan Tertinggi Sejak Kasus Perdana",Kompas,https://megapolitan.kompas.com/read/2020/07/09/07531181/bertambah-344-kasus-covid-19-di-jakarta-lonjakan-tertinggi-sejak-kasus
2020-07-09_ko_0332,2020-07-09,"Positif Covid-19, Pria Ini Dijemput Usai Shalat Berjemaah, 12 Kerabat Langsung Diisolasi",Kompas,https://regional.kompas.com/read/2020/07/09/07520891/positif-covid-19-pria-ini-dijemput-usai-shalat-berjemaah-12-kerabat-langsung
2020-07-09_ko_0333,2020-07-09,"Polisi Bongkar Praktik Adopsi Bayi Ilegal via Facebook di Yogya, Dijual Rp 20 Juta, Libatkan Oknum Bidan",Kompas,https://regional.kompas.com/read/2020/07/09/07520031/polisi-bongkar-praktik-adopsi-bayi-ilegal-via-facebook-di-yogya-dijual-rp-20
2020-07-09_ko_0334,2020-07-09,Kultur Kekerasan dan Urgensi Pengesahan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/07/09/07492081/kultur-kekerasan-dan-urgensi-pengesahan-ruu-pks
2020-07-09_ko_0335,2020-07-09,"Gadis Ini Pamit Cari Kerja Malah Ditemukan Tewas di Penginapan, Ini Motif Pembunuhnya",Kompas,https://regional.kompas.com/read/2020/07/09/07411811/gadis-ini-pamit-cari-kerja-malah-ditemukan-tewas-di-penginapan-ini-motif
2020-07-09_ko_0336,2020-07-09,"Tinjau Pembangunan Jembatan di Banjarmasin, Menteri PUPR: Jangan Terlalu Cepat Impor Material",Kompas,https://regional.kompas.com/read/2020/07/09/07380971/tinjau-pembangunan-jembatan-di-banjarmasin-menteri-pupr-jangan-terlalu-cepat
2020-07-09_ko_0337,2020-07-09," Dua Kapal China Dikejar, 22 Pekerja WNI Ditemukan, Satu Tewas di Freezer",Kompas,https://regional.kompas.com/read/2020/07/09/07314691/tni-dua-kapal-china-dikejar-22-pekerja-wni-ditemukan-satu-tewas-di-freezer
2020-07-09_ko_0338,2020-07-09,5 Fakta Persidangan Kasus Pembobolan Rekening Ilham BIntang,Kompas,https://megapolitan.kompas.com/read/2020/07/09/07271321/5-fakta-persidangan-kasus-pembobolan-rekening-ilham-bintang
2020-07-09_ko_0339,2020-07-09, Ekstradisi Maria Pauline Lumowa Hasil Diplomasi dan Hubungan Baik RI-Serbia,Kompas,https://nasional.kompas.com/read/2020/07/09/07262911/yasonna-ekstradisi-maria-pauline-lumowa-hasil-diplomasi-dan-hubungan-baik-ri
2020-07-09_ko_0340,2020-07-09,Bawaslu Jatim: Bansos Covid-19 Rawan Dipolitisasi Calon Petahana,Kompas,https://regional.kompas.com/read/2020/07/09/07204731/bawaslu-jatim-bansos-covid-19-rawan-dipolitisasi-calon-petahana
2020-07-09_ko_0341,2020-07-09,Menyoal Payung Hukum Persidangan Online,Kompas,https://nasional.kompas.com/read/2020/07/09/07160431/menyoal-payung-hukum-persidangan-online
2020-07-09_ko_0342,2020-07-09,"Kereta dari Bandung ke Jakarta Bertambah, Ini 3 Jadwal Tambahannya",Kompas,https://regional.kompas.com/read/2020/07/09/07041591/kereta-dari-bandung-ke-jakarta-bertambah-ini-3-jadwal-tambahannya
2020-07-09_ko_0343,2020-07-09,Lebih Aman dan Nyaman Jalani Masa Transisi dengan Protokol J3K dari Gojek,Kompas,https://megapolitan.kompas.com/read/2020/07/09/07030051/lebih-aman-dan-nyaman-jalani-masa-transisi-dengan-protokol-j3k-dari-gojek
2020-07-09_ko_0344,2020-07-09,"""Tak Pakai Masker, Langsung Swab, Bila Perlu Angkut ke Bandara Supadio""",Kompas,https://regional.kompas.com/read/2020/07/09/07000091/-tak-pakai-masker-langsung-swab-bila-perlu-angkut-ke-bandara-supadio-
2020-07-09_ko_0345,2020-07-09,"5 Fakta Aksi Perusakan dan Penganiayaan oleh Anggota PPSU, Berawal dari Karaoke",Kompas,https://megapolitan.kompas.com/read/2020/07/09/06594751/5-fakta-aksi-perusakan-dan-penganiayaan-oleh-anggota-ppsu-berawal-dari
2020-07-09_ko_0346,2020-07-09,"Buron Selama 17 Tahun, Ini Rekam Jejak Maria Pauline Lumowa",Kompas,https://nasional.kompas.com/read/2020/07/09/06575281/buron-selama-17-tahun-ini-rekam-jejak-maria-pauline-lumowa
2020-07-09_ko_0347,2020-07-09,"Pembunuhan Sadis Bocah 5 Tahun di Pasuruan, Polisi Gandeng Ahli Kejiwaan",Kompas,https://regional.kompas.com/read/2020/07/09/06550071/pembunuhan-sadis-bocah-5-tahun-di-pasuruan-polisi-gandeng-ahli-kejiwaan
2020-07-09_ko_0348,2020-07-09,"Banjir Bandang Terjang Entikong, Ratusan Rumah Rusak dan 253 Keluarga Mengungsi",Kompas,https://regional.kompas.com/read/2020/07/09/06534031/banjir-bandang-terjang-entikong-ratusan-rumah-rusak-dan-253-keluarga
2020-07-09_ko_0349,2020-07-09,"Diekstradisi dari Serbia, Maria Pauline Lumowa Ditangkap Interpol pada 2019",Kompas,https://nasional.kompas.com/read/2020/07/09/06420801/diekstradisi-dari-serbia-maria-pauline-lumowa-ditangkap-interpol-pada-2019
2020-07-09_ko_0350,2020-07-09,"Duduk Perkara Jenazah Pekerja WNI Ditemukan di Freezer Kapal China, Diduga Korban Perdagangan Manusia",Kompas,https://regional.kompas.com/read/2020/07/09/06410171/duduk-perkara-jenazah-pekerja-wni-ditemukan-di-freezer-kapal-china-diduga
2020-07-09_ko_0351,2020-07-09,"Seorang Dokter di Kupang Positif Covid-19, 81 Tenaga Medis Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/09/06382311/seorang-dokter-di-kupang-positif-covid-19-81-tenaga-medis-jalani-tes-swab
2020-07-09_ko_0352,2020-07-09,"Perempuan Lompat dari Lantai 13 Hotel, Polisi: Info Keluarga Tidak Ada Masalah",Kompas,https://megapolitan.kompas.com/read/2020/07/09/06362321/perempuan-lompat-dari-lantai-13-hotel-polisi-info-keluarga-tidak-ada
2020-07-09_ko_0353,2020-07-09,Presiden Jokowi Sebut Kerja Kabinet Belum Sesuai Harapan,Kompas,https://nasional.kompas.com/read/2020/07/09/06360021/presiden-jokowi-sebut-kerja-kabinet-belum-sesuai-harapan
2020-07-09_ko_0354,2020-07-09, Suami Peluk Istri yang Hamil Saat Dibegal | Petugas Satpol PP dan Sepeda Brompton Pinjaman,Kompas,https://regional.kompas.com/read/2020/07/09/06300061/-populer-nusantara-suami-peluk-istri-yang-hamil-saat-dibegal-petugas-satpol
2020-07-09_ko_0355,2020-07-09,"Tambah 36, Covid-19 di Gresik Tembus 1.005 Kasus Positif",Kompas,https://regional.kompas.com/read/2020/07/09/06252151/tambah-36-covid-19-di-gresik-tembus-1005-kasus-positif
2020-07-09_ko_0356,2020-07-09, Sempat Ada Gangguan untuk Cegah Ekstradisi Maria Pauline Lumowa,Kompas,https://nasional.kompas.com/read/2020/07/09/06241091/yasonna-sempat-ada-gangguan-untuk-cegah-ekstradisi-maria-pauline-lumowa
2020-07-09_ko_0357,2020-07-09,"Sederet Fakta Ganjar Terapkan PKM Semarang Raya, Klaster Baru hingga Didukung Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/07/09/06200051/sederet-fakta-ganjar-terapkan-pkm-semarang-raya-klaster-baru-hingga-didukung
2020-07-09_ko_0358,2020-07-09,UPDATE Grafik 8 Juli Depok: 10 Kasus Baru Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/09/06163651/update-grafik-8-juli-depok-10-kasus-baru-covid-19
2020-07-09_ko_0359,2020-07-09,"VIDEO LIVE STREAMING: Buron 17 Tahun, Tersangka Pembobol BNI Maria Pauline Lumowa Diekstradisi dari Serbia",Kompas,https://nasional.kompas.com/read/2020/07/09/06084181/video-live-streaming-buron-17-tahun-tersangka-pembobol-bni-maria-pauline
2020-07-09_ko_0360,2020-07-09,Kasus Covid-19 Indonesia 68.079 Orang dan Rekor Penambahan Harian...,Kompas,https://nasional.kompas.com/read/2020/07/09/06074551/kasus-covid-19-indonesia-68079-orang-dan-rekor-penambahan-harian
2020-07-09_ko_0361,2020-07-09,"Kawin Tangkap di Sumba, Diculik untuk Dinikahi, Citra Menangis sampai Tenggorokan Kering",Kompas,https://regional.kompas.com/read/2020/07/09/06070001/kawin-tangkap-di-sumba-diculik-untuk-dinikahi-citra-menangis-sampai
2020-07-09_ko_0362,2020-07-09,"Fakta Pembunuhan Bocah 5 Tahun di Pasuruan, Korban Sempat Dicabuli 2 Kali lalu Dibunuh",Kompas,https://regional.kompas.com/read/2020/07/09/06050001/fakta-pembunuhan-bocah-5-tahun-di-pasuruan-korban-sempat-dicabuli-2-kali
2020-07-09_ko_0363,2020-07-09,"Kakek Pencuri Uang Infak Rp 7.000 Divonis Denda Rp 250.000, Ini Penjelasan PN Wates",Kompas,https://regional.kompas.com/read/2020/07/09/06030011/kakek-pencuri-uang-infak-rp-7.000-divonis-denda-rp-250.000-ini-penjelasan-pn
2020-07-09_ko_0364,2020-07-09, Putusan MA Tak Bisa Batalkan Kemenangan Jokowi-Ma'ruf | 11 Pati Polri Naik Pangkat,Kompas,https://nasional.kompas.com/read/2020/07/09/06004871/populer-nasional-putusan-ma-tak-bisa-batalkan-kemenangan-jokowi-maruf-11
2020-07-09_ko_0365,2020-07-09,"Tak Lolos PPDB Jakarta, Pelajar Peraih Ratusan Penghargaan Akhirnya Putus Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/07/09/06003931/tak-lolos-ppdb-jakarta-pelajar-peraih-ratusan-penghargaan-akhirnya-putus
2020-07-09_ko_0366,2020-07-09,"7 Santri Positif Covid-19, Klaster Baru Itu Bernama Pondok Gontor...",Kompas,https://regional.kompas.com/read/2020/07/09/06000021/7-santri-positif-covid-19-klaster-baru-itu-bernama-pondok-gontor-
2020-07-09_ko_0367,2020-07-09,Aksi Suami Istri yang Bunuh Bocah 5 Tahun di Pasuruan di Luar Nalar,Kompas,https://regional.kompas.com/read/2020/07/09/06000061/aksi-suami-istri-yang-bunuh-bocah-5-tahun-di-pasuruan-di-luar-nalar
2020-07-09_ko_0368,2020-07-09,"Tangis Pengemudi Ojol, Sepucuk Surat, dan Uang Rp 35.000 di Bawah Pintu",Kompas,https://regional.kompas.com/read/2020/07/09/05450081/tangis-pengemudi-ojol-sepucuk-surat-dan-uang-rp-35000-di-bawah-pintu
2020-07-09_ko_0369,2020-07-09,Prakiraan Cuaca BMKG Kamis: Hujan Guyur Bekasi Siang dan Sebagian Jakarta Malam Nanti,Kompas,https://megapolitan.kompas.com/read/2020/07/09/05415601/prakiraan-cuaca-bmkg-kamis-hujan-guyur-bekasi-siang-dan-sebagian-jakarta
2020-07-09_ko_0370,2020-07-09,"Cerita Suami Peluk Istri yang Hamil Saat Ditodong Begal, Motor Dirampas, Pulang Jalan Kaki",Kompas,https://regional.kompas.com/read/2020/07/09/05410031/cerita-suami-peluk-istri-yang-hamil-saat-ditodong-begal-motor-dirampas
2020-07-09_ko_0371,2020-07-09,"17 Tahun Buron, Tersangka Pembobolan BNI Maria Pauline Lumowa Diekstradisi dari Serbia",Kompas,https://nasional.kompas.com/read/2020/07/09/05402861/17-tahun-buron-tersangka-pembobolan-bni-maria-pauline-lumowa-diekstradisi
2020-07-09_ko_0372,2020-07-09,Suami Istri yang Bunuh Bocah 5 Tahun Ambil 5 Gelang dan Kalung Perhiasan Korban,Kompas,https://regional.kompas.com/read/2020/07/09/05300011/suami-istri-yang-bunuh-bocah-5-tahun-ambil-5-gelang-dan-kalung-perhiasan
2020-07-09_ko_0373,2020-07-09,Menyantap Bubur Ayam Barito untuk Kali Pertama di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/09/05250051/menyantap-bubur-ayam-barito-untuk-kali-pertama-di-masa-pandemi-covid-19
2020-07-09_ko_0374,2020-07-09,"Percobaan Perampokan Sadis di Bekasi, Pelaku Terlilit Hutang",Kompas,https://megapolitan.kompas.com/read/2020/07/09/05212691/percobaan-perampokan-sadis-di-bekasi-pelaku-terlilit-hutang
