unique_id,date,headline,source,url
2020-06-26_ko_0311,2020-06-26,TNI Sebut Berhasil Akhiri Konflik Tiga Suku di Kongo,Kompas,https://nasional.kompas.com/read/2020/06/26/06410251/tni-sebut-berhasil-akhiri-konflik-tiga-suku-di-kongo
2020-06-26_ko_0312,2020-06-26, Jokowi Soroti Wabah Corona di Jatim | Alat Rapid Test Karya Anak Bangsa,Kompas,https://regional.kompas.com/read/2020/06/26/06400021/-populer-nusantara-jokowi-soroti-wabah-corona-di-jatim-alat-rapid-test-karya
2020-06-26_ko_0313,2020-06-26,Terungkapnya Kasus Pencabulan Bermodus Ritual Mandi Kembang di Depok dan Pembelaan Pelaku,Kompas,https://megapolitan.kompas.com/read/2020/06/26/06384461/terungkapnya-kasus-pencabulan-bermodus-ritual-mandi-kembang-di-depok-dan
2020-06-26_ko_0314,2020-06-26,"Kasus Covid-19 Menembus 50.000, Masih Banyak yang Bandel Tak Pakai Masker...",Kompas,https://nasional.kompas.com/read/2020/06/26/06332671/kasus-covid-19-menembus-50000-masih-banyak-yang-bandel-tak-pakai-masker
2020-06-26_ko_0315,2020-06-26,"Saat 66 RW Zona Merah Covid-19 di Jakarta Tersisa 5, tapi Bertambah Lagi Jadi 27 RW...",Kompas,https://megapolitan.kompas.com/read/2020/06/26/06320501/saat-66-rw-zona-merah-covid-19-di-jakarta-tersisa-5-tapi-bertambah-lagi
2020-06-26_ko_0316,2020-06-26,Adakah RUU Profesi Psikologi dalam Perbincangan Publik?,Kompas,https://nasional.kompas.com/read/2020/06/26/06254851/adakah-ruu-profesi-psikologi-dalam-perbincangan-publik
2020-06-26_ko_0317,2020-06-26,Pemkot Bekasi: Pengawasan Protokol Covid-19 Tidak Bisa Hanya Mengandalkan Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/06/26/06230221/pemkot-bekasi-pengawasan-protokol-covid-19-tidak-bisa-hanya-mengandalkan
2020-06-26_ko_0318,2020-06-26, Peluru Tembus Dada Serma Wahyudi | Tenggat 2 Minggu untuk Jawa Timur Kendalikan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/26/06202081/populer-nasional-peluru-tembus-dada-serma-wahyudi-tenggat-2-minggu-untuk
2020-06-26_ko_0319,2020-06-26,"Lamar Kerja di Perusahaan di Riau, 2 Warga Jatim Diketahui Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/26/06171061/lamar-kerja-di-perusahaan-di-riau-2-warga-jatim-diketahui-positif-corona
2020-06-26_ko_0320,2020-06-26,"Kiat Mencegah, Mengenali, dan Antisipasi Serangan Jantung bagi Pesepeda",Kompas,https://megapolitan.kompas.com/read/2020/06/26/06081641/kiat-mencegah-mengenali-dan-antisipasi-serangan-jantung-bagi-pesepeda
2020-06-26_ko_0321,2020-06-26,"""Dibilang Pakai Jampi-jampi, Padahal Saya Murni karena Cinta""",Kompas,https://regional.kompas.com/read/2020/06/26/06010031/-dibilang-pakai-jampi-jampi-padahal-saya-murni-karena-cinta-
2020-06-26_ko_0322,2020-06-26,"Dikabarkan Positif Covid-19 dan Dikucilkan, Rupanya Negatif, Penyebar Hoaks Dipolisikan",Kompas,https://regional.kompas.com/read/2020/06/26/05481911/dikabarkan-positif-covid-19-dan-dikucilkan-rupanya-negatif-penyebar-hoaks
2020-06-26_ko_0323,2020-06-26," Grafik Covid-19 25 Juni di Depok: 8 Kasus Baru, Jumlah OTG Melonjak",Kompas,https://megapolitan.kompas.com/read/2020/06/26/05410841/update-grafik-covid-19-25-juni-di-depok-8-kasus-baru-jumlah-otg-melonjak
