unique_id,date,headline,source,url
2020-03-09_ko_0317,2020-03-09,"Kisah Turiyan, Alami Lumpuh 47 Tahun, Gunakan Mobil-mobilan Pengganti Kursi Roda",Kompas,https://regional.kompas.com/read/2020/03/09/09270931/kisah-turiyan-alami-lumpuh-47-tahun-gunakan-mobil-mobilan-pengganti-kursi
2020-03-09_ko_0318,2020-03-09,PBNU Desak Pemerintah Ambil Langkah Diplomasi Ciptakan Perdamaian di India,Kompas,https://nasional.kompas.com/read/2020/03/09/09231551/pbnu-desak-pemerintah-ambil-langkah-diplomasi-ciptakan-perdamaian-di-india
2020-03-09_ko_0319,2020-03-09,Ekspos Berlebih terhadap Remaja Pembunuh Bocah Dikhawatirkan Menginspirasi Anak Lain,Kompas,https://megapolitan.kompas.com/read/2020/03/09/09172161/ekspos-berlebih-terhadap-remaja-pembunuh-bocah-dikhawatirkan
2020-03-09_ko_0320,2020-03-09,"Wali Murid Aniaya Kepala Sekolah Sambil Bawa Pistol, Polisi: Sudah Ada Laporan",Kompas,https://regional.kompas.com/read/2020/03/09/09020741/wali-murid-aniaya-kepala-sekolah-sambil-bawa-pistol-polisi-sudah-ada-laporan
2020-03-09_ko_0321,2020-03-09,"Update Virus Corona di Indonesia: Pasien Covid-19 Jadi 6 Orang, Kemenkes Periksa 620 Spesimen",Kompas,https://nasional.kompas.com/read/2020/03/09/08584061/update-virus-corona-di-indonesia-pasien-covid-19-jadi-6-orang-kemenkes
2020-03-09_ko_0322,2020-03-09,"Cerucuk hingga RTH, Ini Solusi Banjir dari Dua Cawagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/03/09/08503891/cerucuk-hingga-rth-ini-solusi-banjir-dari-dua-cawagub-dki
2020-03-09_ko_0323,2020-03-09,"Kasus Remaja Bunuh Bocah di Sawah Besar, LPAI: Jangan Stigma Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/03/09/08343181/kasus-remaja-bunuh-bocah-di-sawah-besar-lpai-jangan-stigma-pelaku
2020-03-09_ko_0324,2020-03-09,"Virus Corona, ABK Diamond Princess dan Munculnya Pasien Kasus 6",Kompas,https://nasional.kompas.com/read/2020/03/09/08234651/virus-corona-abk-diamond-princess-dan-munculnya-pasien-kasus-6
2020-03-09_ko_0325,2020-03-09,"Sidang Lanjutan Nikita Mirzani, Jaksa Akan Tanggapi Eksepsi",Kompas,https://megapolitan.kompas.com/read/2020/03/09/08201741/sidang-lanjutan-nikita-mirzani-jaksa-akan-tanggapi-eksepsi
2020-03-09_ko_0326,2020-03-09,"5 Fakta Eks Kamp Vietnam di Pulau Galang untuk RS Khusus Corona, Tampung 1.000 Pasien hingga Ada 50 Kamar Isolasi",Kompas,https://regional.kompas.com/read/2020/03/09/08174061/5-fakta-eks-kamp-vietnam-di-pulau-galang-untuk-rs-khusus-corona-tampung-1000
2020-03-09_ko_0327,2020-03-09,"Kepada Menteri KUKM, Ridwan Kamil Lapor Sudah Bikin Kedai Kopi di Australia",Kompas,https://regional.kompas.com/read/2020/03/09/08173511/kepada-menteri-kukm-ridwan-kamil-lapor-sudah-bikin-kedai-kopi-di-australia
2020-03-09_ko_0328,2020-03-09,"Cerita Warga Pedalaman Flores, Mencari Sinyal dengan Berjalan Kaki 1 Kilometer hingga Panjat Pohon",Kompas,https://regional.kompas.com/read/2020/03/09/08171961/cerita-warga-pedalaman-flores-mencari-sinyal-dengan-berjalan-kaki-1
2020-03-09_ko_0329,2020-03-09,Keunggulan RS Khusus Corona di Pulau Galang Versi Panglima TNI dan Menteri PUPR,Kompas,https://regional.kompas.com/read/2020/03/09/08150601/keunggulan-rs-khusus-corona-di-pulau-galang-versi-panglima-tni-dan-menteri
2020-03-09_ko_0330,2020-03-09,Fakta Pembunuhan Seorang Pria oleh Oknum TNI di Kafe Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/03/09/08140671/fakta-pembunuhan-seorang-pria-oleh-oknum-tni-di-kafe-tanjung-priok
2020-03-09_ko_0331,2020-03-09,"Terhitung Februari 2020, 50 Pengendara Motor Tewas Alami Kecelakaan Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/03/09/08075721/terhitung-februari-2020-50-pengendara-motor-tewas-alami-kecelakaan-lalu
2020-03-09_ko_0332,2020-03-09,NASIONAL SEPEKAN: Setelah Jokowi Umumkan Ada Virus Corona di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/09/08074991/nasional-sepekan-setelah-jokowi-umumkan-ada-virus-corona-di-indonesia
2020-03-09_ko_0333,2020-03-09,Dua Perempuan Nekat Curi Ponsel Saat Acara Pengajian di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/09/08045831/dua-perempuan-nekat-curi-ponsel-saat-acara-pengajian-di-tangerang
2020-03-09_ko_0334,2020-03-09,Kronologi dan Fakta Penangkapan Artis Ririn Ekawati Terkait Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/03/09/07560951/kronologi-dan-fakta-penangkapan-artis-ririn-ekawati-terkait-kasus-narkoba
2020-03-09_ko_0335,2020-03-09,"Teror KKB, 917 Warga Tembagapura Diungsikan ke Timika",Kompas,https://regional.kompas.com/read/2020/03/09/07520971/teror-kkb-917-warga-tembagapura-diungsikan-ke-timika
2020-03-09_ko_0336,2020-03-09,"Pasca-bentrokan, Bupati Flores Timur Minta Warga Jaga Perdamaian di Adonara",Kompas,https://regional.kompas.com/read/2020/03/09/07444981/pasca-bentrokan-bupati-flores-timur-minta-warga-jaga-perdamaian-di-adonara
2020-03-09_ko_0337,2020-03-09,"8 Fakta Pembunuhan Sadis di Sawah Besar, Pelaku Menyerahkan Diri dan Terinspirasi Film Chucky",Kompas,https://megapolitan.kompas.com/read/2020/03/09/07435691/8-fakta-pembunuhan-sadis-di-sawah-besar-pelaku-menyerahkan-diri-dan
2020-03-09_ko_0338,2020-03-09,"Hadapi Penyebaran Virus Corona, Pemkot Semarang Fokus Datangkan Wisatawan Lokal",Kompas,https://regional.kompas.com/read/2020/03/09/07331341/hadapi-penyebaran-virus-corona-pemkot-semarang-fokus-datangkan-wisatawan
2020-03-09_ko_0339,2020-03-09,"Negatif Covid-19, Seluruh WNI yang Tinggal di Wilayah Lock Down di Italia",Kompas,https://nasional.kompas.com/read/2020/03/09/07310551/negatif-covid-19-seluruh-wni-yang-tinggal-di-wilayah-lock-down-di-italia
2020-03-09_ko_0340,2020-03-09,Tumpeng Raksasa dari Durian di Pesta Rakyat Kenduri Durian...,Kompas,https://regional.kompas.com/read/2020/03/09/07165841/tumpeng-raksasa-dari-durian-di-pesta-rakyat-kenduri-durian
2020-03-09_ko_0341,2020-03-09, Remaja yang Bunuh Bocah di Sawah Besar Bersikap Tenang dan Santai Saat Diperiksa,Kompas,https://megapolitan.kompas.com/read/2020/03/09/07122821/polisi-remaja-yang-bunuh-bocah-di-sawah-besar-bersikap-tenang-dan-santai
2020-03-09_ko_0342,2020-03-09,"""Musuh Terbesar Itu Bukan Corona, tetapi Sikap Kita Menghadapi Corona""",Kompas,https://regional.kompas.com/read/2020/03/09/07013861/musuh-terbesar-itu-bukan-corona-tetapi-sikap-kita-menghadapi-corona
2020-03-09_ko_0343,2020-03-09,Cara Brigadir R Jebak Pencuri Mesum: Menyamar Perempuan dan Pura-pura Pacaran,Kompas,https://regional.kompas.com/read/2020/03/09/07000031/cara-brigadir-r-jebak-pencuri-mesum--menyamar-perempuan-dan-pura-pura
2020-03-09_ko_0344,2020-03-09,"Escudo Masuk Parit, 5 Wisatawan Terjebak di Nangorak Camp dan 1 Alami Hipotermia",Kompas,https://regional.kompas.com/read/2020/03/09/06530321/escudo-masuk-parit-5-wisatawan-terjebak-di-nangorak-camp-dan-1-alami
2020-03-09_ko_0345,2020-03-09,NTB Manfaatkan Sampah untuk Bahan Bakar Pembangkit Listrik,Kompas,https://regional.kompas.com/read/2020/03/09/06500261/ntb-manfaatkan-sampah-untuk-bahan-bakar-pembangkit-listrik
2020-03-09_ko_0346,2020-03-09,"Curhat Pria Ditipu Kencan Palsu di MiChat, Rp 1,5 Juta Raib dan Akun Palsu",Kompas,https://regional.kompas.com/read/2020/03/09/06400011/curhat-pria-ditipu-kencan-palsu-di-michat-rp-1-5-juta-raib-dan-akun-palsu
2020-03-09_ko_0347,2020-03-09,"Gara-gara Motornya Jatuh ke Parit, 3 Pencuri Kambing Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/09/06384281/gara-gara-motornya-jatuh-ke-parit-3-pencuri-kambing-ditangkap
2020-03-09_ko_0348,2020-03-09,"Jadwal UN 2020 SMP/MTs, Tinggal Bulan Depan!",Kompas,https://edukasi.kompas.com/read/2020/03/09/06371001/jadwal-un-2020-smp-mts-tinggal-bulan-depan
2020-03-09_ko_0349,2020-03-09, Wali Murid Bawa Pistol dan Aniaya Kepala Sekolah | Ojol Suscpect Corona Akhirnya Ditemukan,Kompas,https://regional.kompas.com/read/2020/03/09/06262171/populer-nusantara-wali-murid-bawa-pistol-dan-aniaya-kepala-sekolah-ojol
2020-03-09_ko_0350,2020-03-09,"4 Fakta di Balik Wali Murid Aniaya Kepsek dan Bawa Pistol di Jambi, Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/09/06260051/4-fakta-di-balik-wali-murid-aniaya-kepsek-dan-bawa-pistol-di-jambi
2020-03-09_ko_0351,2020-03-09,"Kasus Wali Murid Aniaya Kepala Sekolah Sambil Bawa Pistol Sempat Dimediasi Kades, tapi...",Kompas,https://regional.kompas.com/read/2020/03/09/06232481/kasus-wali-murid-aniaya-kepala-sekolah-sambil-bawa-pistol-sempat-dimediasi
2020-03-09_ko_0352,2020-03-09,"Anak Punk Disiram Bensin dan Dibakar, Teman Pelaku yang Padamkan Api",Kompas,https://regional.kompas.com/read/2020/03/09/06150031/anak-punk-disiram-bensin-dan-dibakar-teman-pelaku-yang-padamkan-api
2020-03-09_ko_0353,2020-03-09,"""Ada Suara Letusan Keras, Semua Warga Sekolah Berhamburan Keluar""",Kompas,https://regional.kompas.com/read/2020/03/09/06060031/-ada-suara-letusan-keras-semua-warga-sekolah-berhamburan-keluar-
2020-03-09_ko_0354,2020-03-09,Cerita Tim Medis RSUD Tasikmalaya Pakai Jas Hujan Plastik Saat Tangani Pasien Suspect Corona,Kompas,https://regional.kompas.com/read/2020/03/09/06041021/cerita-tim-medis-rsud-tasikmalaya-pakai-jas-hujan-plastik-saat-tangani
2020-03-09_ko_0355,2020-03-09,Mengungkap Misteri Mayat Perempuan Bertato Burung Hantu yang Ditemukan dalam Selokan di Lembang,Kompas,https://regional.kompas.com/read/2020/03/09/05574531/mengungkap-misteri-mayat-perempuan-bertato-burung-hantu-yang-ditemukan-dalam
2020-03-09_ko_0356,2020-03-09,"Periksa Orangtua Pelaku, Polisi Selidiki Keseharian Remaja Pembunuh Bocah di Sawah Besar",Kompas,https://megapolitan.kompas.com/read/2020/03/09/05470391/periksa-orangtua-pelaku-polisi-selidiki-keseharian-remaja-pembunuh-bocah
2020-03-09_ko_0357,2020-03-09,"Tak Terima Ponsel Anaknya Disita, Wali Murid Datang Bawa Pistol dan Aniaya Kepala Sekolah, Berikut Fakta Lengkapnya...",Kompas,https://regional.kompas.com/read/2020/03/09/05450001/tak-terima-ponsel-anaknya-disita-wali-murid-datang-bawa-pistol-dan-aniaya
