unique_id,date,headline,source,url
2020-12-09_ko_0409,2020-12-09,"Ikut Mencoblos, Susi Pudjiastuti: Pokoknya Pangandaran Dapat Pemimpin Amanah",Kompas,https://regional.kompas.com/read/2020/12/09/09524571/ikut-mencoblos-susi-pudjiastuti-pokoknya-pangandaran-dapat-pemimpin-amanah
2020-12-09_ko_0410,2020-12-09,"Datang ke TPS Pilkada Depok, Suhu Tubuh M Idris Terpindai 33 Derajat Celcius",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09501831/datang-ke-tps-pilkada-depok-suhu-tubuh-m-idris-terpindai-33-derajat
2020-12-09_ko_0411,2020-12-09,KPU Padang Buat TPS Keliling untuk Pasien Covid-19 yang Jalani Karantina,Kompas,https://regional.kompas.com/read/2020/12/09/09481041/kpu-padang-buat-tps-keliling-untuk-pasien-covid-19-yang-jalani-karantina
2020-12-09_ko_0412,2020-12-09,"Di Bawah Kepemimpinan Airin, Tangsel Tingkatkan Pelayanan dan Infrastruktur Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/09/09451901/di-bawah-kepemimpinan-airin-tangsel-tingkatkan-pelayanan-dan-infrastruktur
2020-12-09_ko_0413,2020-12-09,"Datang ke TPS, Afifah Alia Ingatkan Warga Patuh Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09451311/datang-ke-tps-afifah-alia-ingatkan-warga-patuh-protokol-kesehatan
2020-12-09_ko_0414,2020-12-09,"Imam Budi Akan Nyoblos di TPS 47, Begini Suasananya...",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09412901/imam-budi-akan-nyoblos-di-tps-47-begini-suasananya
2020-12-09_ko_0415,2020-12-09,Bawaslu Inhu Temukan 146 Amplop Berisi Uang Rp 50.000 Jelang Pencoblosan,Kompas,https://regional.kompas.com/read/2020/12/09/09402341/bawaslu-inhu-temukan-146-amplop-berisi-uang-rp-50000-jelang-pencoblosan
2020-12-09_ko_0416,2020-12-09,"Nyoblos di TPS 3 Bumber, Olly Dondokambey Optimistis Menang 70 Persen di Pilkada Sulut",Kompas,https://regional.kompas.com/read/2020/12/09/09382251/nyoblos-di-tps-3-bumber-olly-dondokambey-optimistis-menang-70-persen-di
2020-12-09_ko_0417,2020-12-09,"Guru Positif Covid-19 Setelah Hadiri Hajatan, Murid Lesnya Reaktif, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/09/09374161/guru-positif-covid-19-setelah-hadiri-hajatan-murid-lesnya-reaktif-ini
2020-12-09_ko_0418,2020-12-09,Petugas TPS Hanya Datangi Pasien Covid-19 jika Ada Izin Rumah Sakit dan Satgas,Kompas,https://nasional.kompas.com/read/2020/12/09/09360181/petugas-tps-hanya-datangi-pasien-covid-19-jika-ada-izin-rumah-sakit-dan
2020-12-09_ko_0419,2020-12-09,"Setelah Mencoblos, Pradi Akan Pantau Pilkada Depok 2020 dari Warung Betawi",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09354411/setelah-mencoblos-pradi-akan-pantau-pilkada-depok-2020-dari-warung-betawi
2020-12-09_ko_0420,2020-12-09," Total 2.167 WNI Idap Covid-19 di Luar Negeri, Bertambah 23 di AS dan Korsel",Kompas,https://nasional.kompas.com/read/2020/12/09/09314881/update-total-2167-wni-idap-covid-19-di-luar-negeri-bertambah-23-di-as-dan
2020-12-09_ko_0421,2020-12-09," Bapak-Ibu Sudah Mencoblos, Ayo ke TPS, Jangan Lupa Coblos",Kompas,https://regional.kompas.com/read/2020/12/09/09282111/risma-bapak-ibu-sudah-mencoblos-ayo-ke-tps-jangan-lupa-coblos
2020-12-09_ko_0422,2020-12-09,Afifah Alia Minta Warga Mencoblos dan Berharap Tak Ada Klaster Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/12/09/09275911/afifah-alia-minta-warga-mencoblos-dan-berharap-tak-ada-klaster-pilkada
2020-12-09_ko_0423,2020-12-09,"Program Sumur Resapan Beranggaran Ratusan Miliar Dikritik Jadi Solusi untuk Gerimis, Bukan untuk Banjir",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09272561/program-sumur-resapan-beranggaran-ratusan-miliar-dikritik-jadi-solusi
2020-12-09_ko_0424,2020-12-09,"Jelang Pencoblosan, TPS Ini Ambruk Disapu Angin Kencang",Kompas,https://regional.kompas.com/read/2020/12/09/09224731/jelang-pencoblosan-tps-ini-ambruk-disapu-angin-kencang
2020-12-09_ko_0425,2020-12-09,Polisi Larang Pendukung Paslon yang Unggul di Pilkada Makassar Gelar Konvoi,Kompas,https://regional.kompas.com/read/2020/12/09/09212751/polisi-larang-pendukung-paslon-yang-unggul-di-pilkada-makassar-gelar-konvoi
2020-12-09_ko_0426,2020-12-09,"Pilkada 2020 Digelar, Siapa Saja Calon Wali Kota dan Wakil Wali Kota Depok?",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09190061/pilkada-2020-digelar-siapa-saja-calon-wali-kota-dan-wakil-wali-kota-depok
2020-12-09_ko_0427,2020-12-09,Satgas Covid-19: Belum Ada Penundaan Pilkada di Zona Merah,Kompas,https://nasional.kompas.com/read/2020/12/09/09183221/satgas-covid-19-belum-ada-penundaan-pilkada-di-zona-merah
2020-12-09_ko_0428,2020-12-09,"Mencoblos di TPS 08 Pondok Muncung, Nur Azizah: Protokol Kesehatan Nomor 1",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09181621/mencoblos-di-tps-08-pondok-muncung-nur-azizah-protokol-kesehatan-nomor-1
2020-12-09_ko_0429,2020-12-09,"Sebelum Mencoblos, Eri Cahyadi Sowan ke Rumah Risma Minta Restu",Kompas,https://regional.kompas.com/read/2020/12/09/09112641/sebelum-mencoblos-eri-cahyadi-sowan-ke-rumah-risma-minta-restu
2020-12-09_ko_0430,2020-12-09,Fase Satu Normalisasi Kali Bekasi Telan Biaya Rp 700 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/12/09/09095051/fase-satu-normalisasi-kali-bekasi-telan-biaya-rp-700-miliar
2020-12-09_ko_0431,2020-12-09,"Jalan Kaki Didampingi Istri, Mohammad Idris Mencoblos di TPS 14 Jatimulya",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09091641/jalan-kaki-didampingi-istri-mohammad-idris-mencoblos-di-tps-14-jatimulya
2020-12-09_ko_0432,2020-12-09, Jusuf Kalla Anggap Salah Jika Anies Tak Kunjungi Rizieq Shihab | Jusuf Kalla Bantah Bantu Pulangkan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/09/09072761/populer-nasional-jusuf-kalla-anggap-salah-jika-anies-tak-kunjungi-rizieq
2020-12-09_ko_0433,2020-12-09,"Profil Calon Wali Kota-Wakil Wali Kota Tangsel, 3 Kandidat Terafiliasi Elite Politik",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09045341/profil-calon-wali-kota-wakil-wali-kota-tangsel-3-kandidat-terafiliasi
2020-12-09_ko_0434,2020-12-09,"Didampingi Anak dan Istri, Bagyo Nyoblos di TPS 8 Penumping",Kompas,https://regional.kompas.com/read/2020/12/09/09040711/didampingi-anak-dan-istri-bagyo-nyoblos-di-tps-8-penumping
2020-12-09_ko_0435,2020-12-09,Jusuf Kalla Blak-blakan soal Beda Sikap Politik dengan Jokowi di Pilkada DKI,Kompas,https://nasional.kompas.com/read/2020/12/09/09031681/jusuf-kalla-blak-blakan-soal-beda-sikap-politik-dengan-jokowi-di-pilkada-dki
2020-12-09_ko_0436,2020-12-09,"Pilkada 2020: Digelar di Tengah Pandemi, Ditentang, hingga Sederet Aturan Baru...",Kompas,https://nasional.kompas.com/read/2020/12/09/09023951/pilkada-2020-digelar-di-tengah-pandemi-ditentang-hingga-sederet-aturan-baru
2020-12-09_ko_0437,2020-12-09,"Semua Petugas di TPS Ini Perempuan, Begini Pesannya",Kompas,https://regional.kompas.com/read/2020/12/09/09022141/semua-petugas-di-tps-ini-perempuan-begini-pesannya
2020-12-09_ko_0438,2020-12-09,"Berikan Pelayanan Maksimal, DPMPTSP Tangsel Raih Capaian Gemilang dalam 3 Tahun Terakhir",Kompas,https://regional.kompas.com/read/2020/12/09/08583261/berikan-pelayanan-maksimal-dpmptsp-tangsel-raih-capaian-gemilang-dalam-3
2020-12-09_ko_0439,2020-12-09,"Target Menang Pilkada 50 Persen, Partai Demokrat Yakin Unggul di Medan dan Surabaya",Kompas,https://nasional.kompas.com/read/2020/12/09/08523211/target-menang-pilkada-50-persen-partai-demokrat-yakin-unggul-di-medan-dan
2020-12-09_ko_0440,2020-12-09,"Tekan Lonjakan Kasus Covid-19, Pemkab Wonogiri Luncurkan Beberapa Kebijakan",Kompas,https://regional.kompas.com/read/2020/12/09/08510631/tekan-lonjakan-kasus-covid-19-pemkab-wonogiri-luncurkan-beberapa-kebijakan
2020-12-09_ko_0441,2020-12-09,"Hujan dan Puting Beliung di Cianjur, 1 Orang Tewas Tertimpa Tembok",Kompas,https://regional.kompas.com/read/2020/12/09/08500021/hujan-dan-puting-beliung-di-cianjur-1-orang-tewas-tertimpa-tembok
2020-12-09_ko_0442,2020-12-09,Calon Wakil Wali Kota Tangsel Ruhamaben Akan Mencoblos di TPS 31 Pondok Cabe Udik,Kompas,https://megapolitan.kompas.com/read/2020/12/09/08483781/calon-wakil-wali-kota-tangsel-ruhamaben-akan-mencoblos-di-tps-31-pondok
2020-12-09_ko_0443,2020-12-09,"Pilkada Surabaya, Machfud Arifin Ajak Istri Jalan Kaki Coblos di TPS 25",Kompas,https://regional.kompas.com/read/2020/12/09/08440371/pilkada-surabaya-machfud-arifin-ajak-istri-jalan-kaki-coblos-di-tps-25
2020-12-09_ko_0444,2020-12-09,"Jusuf Kalla ke Anies: Jangan Bicara Pilpres 2024 Dulu, Bangun Jakarta Sebaik-baiknya",Kompas,https://nasional.kompas.com/read/2020/12/09/08432061/jusuf-kalla-ke-anies-jangan-bicara-pilpres-2024-dulu-bangun-jakarta-sebaik
2020-12-09_ko_0445,2020-12-09,"Cegah Kecelakaan, PT KAI Tutup Pelintasan Liar antara Stasiun Kramat dan Pondokjati",Kompas,https://megapolitan.kompas.com/read/2020/12/09/08360831/cegah-kecelakaan-pt-kai-tutup-pelintasan-liar-antara-stasiun-kramat-dan
2020-12-09_ko_0446,2020-12-09,"Hari Ini, Siti Azizah Akan Mencoblos di TPS 8 Pondok Pucung",Kompas,https://megapolitan.kompas.com/read/2020/12/09/08253891/hari-ini-siti-azizah-akan-mencoblos-di-tps-8-pondok-pucung
2020-12-09_ko_0447,2020-12-09,"Pilkada 2020, PAN: Zulkifli Hasan Pantau Pencoblosan di DPP dan Target Menang 60 Persen",Kompas,https://nasional.kompas.com/read/2020/12/09/08241951/pilkada-2020-pan-zulkifli-hasan-pantau-pencoblosan-di-dpp-dan-target-menang
2020-12-09_ko_0448,2020-12-09,"Istri GBPH Prabukusumo Meninggal Positif Covid-19, Punya Penyakit Penyerta, Dimakamkan di Kotagede",Kompas,https://regional.kompas.com/read/2020/12/09/08200821/istri-gbph-prabukusumo-meninggal-positif-covid-19-punya-penyakit-penyerta
2020-12-09_ko_0449,2020-12-09,Menanti Pembuktian Polisi soal Kepemilikan Senjata Simpatisan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/09/08105981/menanti-pembuktian-polisi-soal-kepemilikan-senjata-simpatisan-rizieq
2020-12-09_ko_0450,2020-12-09,"Jusuf Kalla Akui Dukung Anies: Kalau Ahok Menang Pilkada DKI, Efeknya Bisa ke Jokowi",Kompas,https://nasional.kompas.com/read/2020/12/09/08095491/jusuf-kalla-akui-dukung-anies-kalau-ahok-menang-pilkada-dki-efeknya-bisa-ke
2020-12-09_ko_0451,2020-12-09,Pro Kontra PSBB Transisi di Jakarta di Tengah Lonjakan 1.000 Kasus Covid per Hari,Kompas,https://megapolitan.kompas.com/read/2020/12/09/08023061/pro-kontra-psbb-transisi-di-jakarta-di-tengah-lonjakan-1000-kasus-covid
2020-12-09_ko_0452,2020-12-09,"Pilkada 2020, Ganjar Bakal Mencoblos di TPS 02 Gajahmungkur Semarang",Kompas,https://regional.kompas.com/read/2020/12/09/08015211/pilkada-2020-ganjar-bakal-mencoblos-di-tps-02-gajahmungkur-semarang
2020-12-09_ko_0453,2020-12-09,"Untuk Hasilkan Pemimpin Berkualitas, Kominfo Ajak Masyarakat Hilangkan Apatisme",Kompas,https://nasional.kompas.com/read/2020/12/09/08000071/untuk-hasilkan-pemimpin-berkualitas-kominfo-ajak-masyarakat-hilangkan
2020-12-09_ko_0454,2020-12-09,"Pergi ke TPS, Jangan Lupa Pakai Masker, Tidak Bersalaman, hingga Bawa Alat Tulis Sendiri",Kompas,https://nasional.kompas.com/read/2020/12/09/07544941/pergi-ke-tps-jangan-lupa-pakai-masker-tidak-bersalaman-hingga-bawa-alat
2020-12-09_ko_0455,2020-12-09,Polisi Segera Tetapkan Tersangka Kasus Kerumunan Penonton Sepak Bola,Kompas,https://regional.kompas.com/read/2020/12/09/07533231/polisi-segera-tetapkan-tersangka-kasus-kerumunan-penonton-sepak-bola
2020-12-09_ko_0456,2020-12-09,Kumpulan Fakta 11 Pegawai Rektorat Universitas Pancasila Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/09/07485711/kumpulan-fakta-11-pegawai-rektorat-universitas-pancasila-positif-covid-19
2020-12-09_ko_0457,2020-12-09,"Pradi Mencoblos di TPS 015 Kukusan Beji, Begini Kondisi TPS",Kompas,https://megapolitan.kompas.com/read/2020/12/09/07370421/pradi-mencoblos-di-tps-015-kukusan-beji-begini-kondisi-tps
2020-12-09_ko_0458,2020-12-09,"Gunakan Hak Pilihmu pada Pilkada 2020, Ingat TPS Dibuka Pukul 07.00-13.00",Kompas,https://megapolitan.kompas.com/read/2020/12/09/07340971/gunakan-hak-pilihmu-pada-pilkada-2020-ingat-tps-dibuka-pukul-0700-1300
2020-12-09_ko_0459,2020-12-09,"Pilkada di Tengah Pandemi: Langsung Pulang Setelah Mencoblos, Disiplin Protokol Kesehatan, dan Laporkan Pelanggaran",Kompas,https://nasional.kompas.com/read/2020/12/09/07313361/pilkada-di-tengah-pandemi-langsung-pulang-setelah-mencoblos-disiplin
2020-12-09_ko_0460,2020-12-09,"Nyoblos di Pilkada Depok, Imam Budi Akan Didampingi Presiden PKS Syaikhu",Kompas,https://megapolitan.kompas.com/read/2020/12/09/07282311/nyoblos-di-pilkada-depok-imam-budi-akan-didampingi-presiden-pks-syaikhu
2020-12-09_ko_0461,2020-12-09,Tanda Tanya di Balik Kondisi Jenazah 6 Pengawal Rizieq yang Tewas Ditembak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/09/07233101/tanda-tanya-di-balik-kondisi-jenazah-6-pengawal-rizieq-yang-tewas
2020-12-09_ko_0462,2020-12-09,Kemendagri Pantau Pilkada Medan karena Ada Paslon Menantu Presiden,Kompas,https://regional.kompas.com/read/2020/12/09/07222841/kemendagri-pantau-pilkada-medan-karena-ada-paslon-menantu-presiden
2020-12-09_ko_0463,2020-12-09,"Pilkada Depok Hari Ini, Pradi Supriatna Akan Mencoblos di TPS 015 Kukusan Beji",Kompas,https://megapolitan.kompas.com/read/2020/12/09/07200531/pilkada-depok-hari-ini-pradi-supriatna-akan-mencoblos-di-tps-015-kukusan
2020-12-09_ko_0464,2020-12-09,"Pilkada Depok Hari Ini, Cek Jumlah Kasus Covid-19 di Kelurahan Anda di Sini",Kompas,https://megapolitan.kompas.com/read/2020/12/09/07121721/pilkada-depok-hari-ini-cek-jumlah-kasus-covid-19-di-kelurahan-anda-di
2020-12-09_ko_0465,2020-12-09,"Pilkada Tangsel Hari Ini, Pilar Saga Ichsan dan Airin Rachmi Diany Nyoblos di TPS yang Sama",Kompas,https://megapolitan.kompas.com/read/2020/12/09/07113331/pilkada-tangsel-hari-ini-pilar-saga-ichsan-dan-airin-rachmi-diany-nyoblos
2020-12-09_ko_0466,2020-12-09,Depok Catat Kasus Baru Terbanyak Kedua Sepanjang Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/12/09/06590101/depok-catat-kasus-baru-terbanyak-kedua-sepanjang-pandemi
2020-12-09_ko_0467,2020-12-09,"Pilkada Depok, Afifah Alia Bakal Mencoblos di TPS 121 Mekarjaya",Kompas,https://megapolitan.kompas.com/read/2020/12/09/06514021/pilkada-depok-afifah-alia-bakal-mencoblos-di-tps-121-mekarjaya
2020-12-09_ko_0468,2020-12-09,"Pilkada 2020 Saat Kasus Covid-19 Capai 586.842, Warga Diminta Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/09/06453181/pilkada-2020-saat-kasus-covid-19-capai-586842-warga-diminta-patuhi-protokol
2020-12-09_ko_0469,2020-12-09,"Warga Tak Masuk DPT Tetap Bisa Mencoblos pada Pilkada Tangsel, Ini Ketentuannya...",Kompas,https://megapolitan.kompas.com/read/2020/12/09/06443601/warga-tak-masuk-dpt-tetap-bisa-mencoblos-pada-pilkada-tangsel-ini
2020-12-09_ko_0470,2020-12-09,"Pemakzulan Bupati Jember Ditolak MA, Faida Berterima Kasih, DPRD Pelajari Kekurangan Usulan",Kompas,https://regional.kompas.com/read/2020/12/09/06373561/pemakzulan-bupati-jember-ditolak-ma-faida-berterima-kasih-dprd-pelajari
2020-12-09_ko_0471,2020-12-09, Rekaman Kamera CCTV soal Penembakan Laskar FPI | Tersangka Kasus Tes Swab Rizieq Segera Ditetapkan,Kompas,https://megapolitan.kompas.com/read/2020/12/09/06344371/populer-jabodetabek-rekaman-kamera-cctv-soal-penembakan-laskar-fpi
2020-12-09_ko_0472,2020-12-09,"Jelang Pencoblosan, Kenali 9 Kriteria Calon Kepala Daerah Berintegritas Menurut KPK",Kompas,https://nasional.kompas.com/read/2020/12/09/06322831/jelang-pencoblosan-kenali-9-kriteria-calon-kepala-daerah-berintegritas
2020-12-09_ko_0473,2020-12-09,"Masih Ada Warga yang Belum Rekam E-KTP Jelang Pilkada 2020, Kemendagri Beralasan Begini",Kompas,https://nasional.kompas.com/read/2020/12/09/06273511/masih-ada-warga-yang-belum-rekam-e-ktp-jelang-pilkada-2020-kemendagri
2020-12-09_ko_0474,2020-12-09, Penendangan Tukang Bakso Berakhir Damai | Viral Video Polisi Ancam Rizieq Shihab,Kompas,https://regional.kompas.com/read/2020/12/09/06260081/populer-nusantara-penendangan-tukang-bakso-berakhir-damai-viral-video-polisi
2020-12-09_ko_0475,2020-12-09,Depok Gelar Pilkada Hari Ini di Tengah Ancaman Covid-19 yang Kian Ganas,Kompas,https://megapolitan.kompas.com/read/2020/12/09/06253061/depok-gelar-pilkada-hari-ini-di-tengah-ancaman-covid-19-yang-kian-ganas
2020-12-09_ko_0476,2020-12-09,Cerita Penghulu yang 88 Kali Laporkan Gratifikasi Amplop ke KPK,Kompas,https://nasional.kompas.com/read/2020/12/09/06202471/cerita-penghulu-yang-88-kali-laporkan-gratifikasi-amplop-ke-kpk
