unique_id,date,headline,source,url
2020-02-28_ko_0315,2020-02-28,"Pemukulan Sopir Ambulans, Emosi Sesaat yang Berujung Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/02/28/08330081/pemukulan-sopir-ambulans-emosi-sesaat-yang-berujung-jadi-tersangka
2020-02-28_ko_0316,2020-02-28,Mendagri Sebut 230 Petahana Berpotensi Ikut Pilkada Bagian dari Kerawanan,Kompas,https://nasional.kompas.com/read/2020/02/28/08264841/mendagri-sebut-230-petahana-berpotensi-ikut-pilkada-bagian-dari-kerawanan
2020-02-28_ko_0317,2020-02-28,Anwar Ibrahim: Mahathir Sendiri yang Ingin Keluar dari Pakatan Harapan,Kompas,https://internasional.kompas.com/read/2020/02/28/08224461/anwar-ibrahim-mahathir-sendiri-yang-ingin-keluar-dari-pakatan-harapan
2020-02-28_ko_0318,2020-02-28,Komisi II Akan Kaji Putusan MK soal Pilpres dan Pileg Serentak,Kompas,https://nasional.kompas.com/read/2020/02/28/08062891/komisi-ii-akan-kaji-putusan-mk-soal-pilpres-dan-pileg-serentak
2020-02-28_ko_0319,2020-02-28,Nadiem Ingin Budaya Indonesia Menjadi Budaya yang Ofensif,Kompas,https://edukasi.kompas.com/read/2020/02/28/08000061/nadiem-ingin-budaya-indonesia-menjadi-budaya-yang-ofensif
2020-02-28_ko_0320,2020-02-28,Sederet Fakta Baru Kasus Kematian Balita Tanpa Kepala di Samarinda,Kompas,https://regional.kompas.com/read/2020/02/28/08000081/sederet-fakta-baru-kasus-kematian-balita-tanpa-kepala-di-samarinda
2020-02-28_ko_0321,2020-02-28,"Fakta Penangguhan Kunjungan Umrah dari Arab Saudi, Ribuan Jemaah Batal Terbang",Kompas,https://megapolitan.kompas.com/read/2020/02/28/07371161/fakta-penangguhan-kunjungan-umrah-dari-arab-saudi-ribuan-jemaah-batal
2020-02-28_ko_0322,2020-02-28, Jemaah Umrah Telantar di Bandara | Sekda DKI Minta Warga Nikmati Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/28/07353041/populer-jabodetabek-jemaah-umrah-telantar-di-bandara-sekda-dki-minta
2020-02-28_ko_0323,2020-02-28,Biro Travel Diminta Tunda Penawaran Perjalanan Umrah,Kompas,https://regional.kompas.com/read/2020/02/28/07233901/biro-travel-diminta-tunda-penawaran-perjalanan-umrah
2020-02-28_ko_0324,2020-02-28,"Antisipasi Virus Corona, KBRI Seoul Tutup Sementara",Kompas,https://nasional.kompas.com/read/2020/02/28/07220681/antisipasi-virus-corona-kbri-seoul-tutup-sementara
2020-02-28_ko_0325,2020-02-28,"Panitia Pemilihan Wagub DKI Ditetapkan, Berikut Daftar Nama Anggota dan Tugasnya",Kompas,https://megapolitan.kompas.com/read/2020/02/28/07144251/panitia-pemilihan-wagub-dki-ditetapkan-berikut-daftar-nama-anggota-dan
2020-02-28_ko_0326,2020-02-28,"KBRI Seoul Ditutup Sementara, Ini Nomor Darurat yang Bisa Dihubungi",Kompas,https://nasional.kompas.com/read/2020/02/28/07134891/kbri-seoul-ditutup-sementara-ini-nomor-darurat-yang-bisa-dihubungi
2020-02-28_ko_0327,2020-02-28,"Cerita Warga Dengar Suara Teriakan di Areal Persawahan, Saat Didekati Ternyata Mayat Santri",Kompas,https://regional.kompas.com/read/2020/02/28/07010081/cerita-warga-dengar-suara-teriakan-di-areal-persawahan-saat-didekati
2020-02-28_ko_0328,2020-02-28,"Mengaku Punya Ilmu Kebal dari Jenglot, Residivis di Bandung Peras Sopir Angkot",Kompas,https://regional.kompas.com/read/2020/02/28/06550061/mengaku-punya-ilmu-kebal-dari-jenglot-residivis-di-bandung-peras-sopir
2020-02-28_ko_0329,2020-02-28,Panglima TNI Minta Jumat Pagi Pulau Sebaru Sudah Siap Observasi 188 WNI Kru World Dream,Kompas,https://nasional.kompas.com/read/2020/02/28/06512071/panglima-tni-minta-jumat-pagi-pulau-sebaru-sudah-siap-observasi-188-wni-kru
2020-02-28_ko_0330,2020-02-28,Komplotan Pencuri Bawa Jimat Tanah Kuburan untuk Bobol 11 Rumah,Kompas,https://regional.kompas.com/read/2020/02/28/06450061/komplotan-pencuri-bawa-jimat-tanah-kuburan-untuk-bobol-11-rumah
2020-02-28_ko_0331,2020-02-28,"Pertama di Indonesia, 118 Desa di Kubu Raya Terapkan Pengelolaan Keuangan Desa Berbasis Nontunai",Kompas,https://regional.kompas.com/read/2020/02/28/06445291/pertama-di-indonesia-118-desa-di-kubu-raya-terapkan-pengelolaan-keuangan
2020-02-28_ko_0332,2020-02-28,"Peristiwa Painai, Antara Ucapan Moeldoko dan Tantangan Pembuktian dari Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/02/28/06353511/peristiwa-painai-antara-ucapan-moeldoko-dan-tantangan-pembuktian-dari-komnas
2020-02-28_ko_0333,2020-02-28,"Hilangkan Kecurigaan, Budi Pura-pura Cari Delis Pakai Motor, hingga Memarahi Ibu Kandung",Kompas,https://regional.kompas.com/read/2020/02/28/06300051/hilangkan-kecurigaan-budi-pura-pura-cari-delis-pakai-motor-hingga-memarahi
2020-02-28_ko_0334,2020-02-28,Pengakuan Lengkap Budi Bunuh dan Buang Jasad Anaknya ke Gorong-gorong Sekolah,Kompas,https://regional.kompas.com/read/2020/02/28/06230061/pengakuan-lengkap-budi-bunuh-dan-buang-jasad-anaknya-ke-gorong-gorong
2020-02-28_ko_0335,2020-02-28,"Tepergok Pacaran, Sepasang Kekasih Dipaksa Hubungan Badan dan Dimintai Uang Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/02/28/06170031/tepergok-pacaran-sepasang-kekasih-dipaksa-hubungan-badan-dan-dimintai-uang
2020-02-28_ko_0336,2020-02-28,"Demi Harta, Pria di Palembang Relakan Istri Tidur dengan Kakek 60 Tahun",Kompas,https://regional.kompas.com/read/2020/02/28/06150001/demi-harta-pria-di-palembang-relakan-istri-tidur-dengan-kakek-60-tahun
2020-02-28_ko_0337,2020-02-28,"Evaluasi Sentra Gakkumdu, Bawaslu Soroti Penanganan Perkara di Wilayah Pemekaran dan Perbatasan",Kompas,https://nasional.kompas.com/read/2020/02/28/06113931/evaluasi-sentra-gakkumdu-bawaslu-soroti-penanganan-perkara-di-wilayah
2020-02-28_ko_0338,2020-02-28,Nyawa Delis Melayang Akibat Ayah Tak Punya Uang...,Kompas,https://regional.kompas.com/read/2020/02/28/06090091/nyawa-delis-melayang-akibat-ayah-tak-punya-uang-
2020-02-28_ko_0339,2020-02-28, Siswa SMP Tewas di Gorong-gorong Dibunuh Ayah | Jebolan The Voice Indonesia Aniaya Ibu,Kompas,https://regional.kompas.com/read/2020/02/28/06070011/-populer-nusantara-siswa-smp-tewas-di-gorong-gorong-dibunuh-ayah-jebolan-the
2020-02-28_ko_0340,2020-02-28,"Sandiwara Ayah Delis, Bilang Ingin Pelaku Ditemukan, Malah Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/28/06000021/sandiwara-ayah-delis-bilang-ingin-pelaku-ditemukan-malah-jadi-tersangka
