unique_id,date,headline,source,url
2020-12-04_ko_0307,2020-12-04,"Kasus Covid-19 di Kota Tangerang Tembus 3.039, Terbanyak di Karawaci dan Periuk",Kompas,https://megapolitan.kompas.com/read/2020/12/04/07065571/kasus-covid-19-di-kota-tangerang-tembus-3039-terbanyak-di-karawaci-dan
2020-12-04_ko_0308,2020-12-04,KPK 8 Jam Geledah Ruang Kerja Anggota DPRD Jabar Abdul Rozaq Muslim,Kompas,https://regional.kompas.com/read/2020/12/04/07034441/kpk-8-jam-geledah-ruang-kerja-anggota-dprd-jabar-abdul-rozaq-muslim
2020-12-04_ko_0309,2020-12-04,"Kala Murid Belajar dari Rumah, Guru MAN 22 Palmerah Malah Pelesir ke Luar Kota",Kompas,https://megapolitan.kompas.com/read/2020/12/04/07015441/kala-murid-belajar-dari-rumah-guru-man-22-palmerah-malah-pelesir-ke-luar
2020-12-04_ko_0310,2020-12-04,"Longsor dan Pergerakan Tanah di Cianjur, 5 Hektar Sawah Rusak, 35 Rumah Terancam",Kompas,https://regional.kompas.com/read/2020/12/04/07000901/longsor-dan-pergerakan-tanah-di-cianjur-5-hektar-sawah-rusak-35-rumah
2020-12-04_ko_0311,2020-12-04,"Hari Ini Pukul 10.00, Aktivitas di Sumut Berhenti 5 Menit untuk Doa Bersama Kelancaran Pilkada",Kompas,https://regional.kompas.com/read/2020/12/04/06555831/hari-ini-pukul-1000-aktivitas-di-sumut-berhenti-5-menit-untuk-doa-bersama
2020-12-04_ko_0312,2020-12-04,"Rumah Sakit Lapangan di Kota Malang Segera Rampung, Bisa Tampung 306 Pasien",Kompas,https://regional.kompas.com/read/2020/12/04/06541081/rumah-sakit-lapangan-di-kota-malang-segera-rampung-bisa-tampung-306-pasien
2020-12-04_ko_0313,2020-12-04,"Deklarasi Negara Papua Barat, Tuduhan Makar dan Ilusi untuk Benny Wenda",Kompas,https://nasional.kompas.com/read/2020/12/04/06473821/deklarasi-negara-papua-barat-tuduhan-makar-dan-ilusi-untuk-benny-wenda
2020-12-04_ko_0314,2020-12-04,Garut Tetapkan Status Siaga Darurat Bencana Hidrometeorologi,Kompas,https://regional.kompas.com/read/2020/12/04/06460811/garut-tetapkan-status-siaga-darurat-bencana-hidrometeorologi
2020-12-04_ko_0315,2020-12-04,"Cerita Tragis Ibu dan 2 Anak Tewas Diduga Keracunan AC Mobil, Ditemukan Kejang-kejang",Kompas,https://regional.kompas.com/read/2020/12/04/06420851/cerita-tragis-ibu-dan-2-anak-tewas-diduga-keracunan-ac-mobil-ditemukan
2020-12-04_ko_0316,2020-12-04,"Debat Pilkada Sumbar, 4 Cagub Sama-sama Prioritaskan Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/12/04/06405121/debat-pilkada-sumbar-4-cagub-sama-sama-prioritaskan-penanganan-covid-19
2020-12-04_ko_0317,2020-12-04, Dokter Sardjono Meninggal karena Covid-19 | Ribuan Orang Menonton Turnamen Sepak Bola,Kompas,https://regional.kompas.com/read/2020/12/04/06360011/-populer-nusantara-dokter-sardjono-meninggal-karena-covid-19-ribuan-orang
2020-12-04_ko_0318,2020-12-04,Pantai Biluhu dan Dulanga Disetujui Sebagai Geosite Potensial Gorontalo,Kompas,https://regional.kompas.com/read/2020/12/04/06300711/pantai-biluhu-dan-dulanga-disetujui-sebagai-geosite-potensial-gorontalo
2020-12-04_ko_0319,2020-12-04,278 Korban Keracunan Makanan di Buton Dinyatakan Sembuh Usai Dirawat 4 Hari,Kompas,https://regional.kompas.com/read/2020/12/04/06300071/278-korban-keracunan-makanan-di-buton-dinyatakan-sembuh-usai-dirawat-4-hari
2020-12-04_ko_0320,2020-12-04,Di Balik Rekor 8.369 Kasus Harian Covid-19 dan Tingginya Penambahan di Papua,Kompas,https://nasional.kompas.com/read/2020/12/04/06265181/di-balik-rekor-8369-kasus-harian-covid-19-dan-tingginya-penambahan-di-papua
2020-12-04_ko_0321,2020-12-04,"Berhadiah Seekor Kerbau, Ini Fakta Turnamen Sepak Bola yang Ditonton Ribuan Orang di Kota Serang",Kompas,https://regional.kompas.com/read/2020/12/04/06260011/berhadiah-seekor-kerbau-ini-fakta-turnamen-sepak-bola-yang-ditonton-ribuan
2020-12-04_ko_0322,2020-12-04,: Intimidasi Simpatisan FPI terhadap Polisi | Kondisi Covid-19 di Jakarta Semakin Mengkhawatirkan,Kompas,https://megapolitan.kompas.com/read/2020/12/04/06201041/populer-jabodetabek-intimidasi-simpatisan-fpi-terhadap-polisi-kondisi
2020-12-04_ko_0323,2020-12-04,Densus 88 Tangkap 32 Orang Terduga Simpatisan MIT Sepanjang 2020,Kompas,https://regional.kompas.com/read/2020/12/04/06191891/densus-88-tangkap-32-orang-terduga-simpatisan-mit-sepanjang-2020
2020-12-04_ko_0324,2020-12-04,"Berkunjung ke Desa Lembang Tonga yang Terusik Teror Ali Kolora di Sigi, Terpencil dan Tak Ada Konflik Agama",Kompas,https://regional.kompas.com/read/2020/12/04/06160011/berkunjung-ke-desa-lembang-tonga-yang-terusik-teror-ali-kolora-di-sigi
2020-12-04_ko_0325,2020-12-04,"Reaktif Covid-19, 30 Polisi Pengamanan Pilkada di Jateng Jalani Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/12/04/06150081/reaktif-covid-19-30-polisi-pengamanan-pilkada-di-jateng-jalani-isolasi
2020-12-04_ko_0326,2020-12-04,"Fenomena Long Covid, Ancaman Bagi Penyintas Covid-19 yang Perlu Diwaspadai",Kompas,https://nasional.kompas.com/read/2020/12/04/06145931/fenomena-long-covid-ancaman-bagi-penyintas-covid-19-yang-perlu-diwaspadai
2020-12-04_ko_0327,2020-12-04,Ayo Bantu Buruh Gendong di Yogyakarta Agar Tetap Bisa Makan Nasi Bungkus Selama Pandemi,Kompas,https://regional.kompas.com/read/2020/12/04/06130081/ayo-bantu-buruh-gendong-di-yogyakarta-agar-tetap-bisa-makan-nasi-bungkus
2020-12-04_ko_0328,2020-12-04,"Cerita Seorang Pemuda Jadi Kurir Sabu untuk Biaya Menikah, Akhirnya Ijab Kabul di Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/12/04/06070031/cerita-seorang-pemuda-jadi-kurir-sabu-untuk-biaya-menikah-akhirnya-ijab
2020-12-04_ko_0329,2020-12-04,Menyoal Hasil Swab Rizieq Shihab yang Tak Dilaporkan ke Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/12/04/06055211/menyoal-hasil-swab-rizieq-shihab-yang-tak-dilaporkan-ke-pemerintah
2020-12-04_ko_0330,2020-12-04,"Kapolsek Dicopot dari Jabatan gara-gara Kerumunan Penonton Turnamen Sepak Bola, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/12/04/06000031/kapolsek-dicopot-dari-jabatan-gara-gara-kerumunan-penonton-turnamen-sepak
2020-12-04_ko_0331,2020-12-04,"Penyidik Diadang Saat Datangi Rizieq Shihab, Kapolri: Kita Sikat Semua",Kompas,https://nasional.kompas.com/read/2020/12/04/06000061/penyidik-diadang-saat-datangi-rizieq-shihab-kapolri-kita-sikat-semua
2020-12-04_ko_0332,2020-12-04,"Sopir Bus Diturunkan Paksa, Dikejar dan Dipukuli Warga, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/12/04/05450031/sopir-bus-diturunkan-paksa-dikejar-dan-dipukuli-warga-ini-penyebabnya
2020-12-04_ko_0333,2020-12-04,"Prakiraan Cuaca BMKG: Jakarta Hujan, Tangerang Cerah Berawan",Kompas,https://megapolitan.kompas.com/read/2020/12/04/05432681/prakiraan-cuaca-bmkg-jakarta-hujan-tangerang-cerah-berawan
2020-12-04_ko_0334,2020-12-04,"Debat Pilkada Solo, Bajo Pertanyakan Kemampuan Gibran Lestarikan Budaya",Kompas,https://regional.kompas.com/read/2020/12/04/05361961/debat-pilkada-solo-bajo-pertanyakan-kemampuan-gibran-lestarikan-budaya
2020-12-04_ko_0335,2020-12-04,"Penambahan Kasus Harian Covid-19 Kembali Rekor, Satgas: Sistem Pencatatan Pelaporan Belum Optimal",Kompas,https://nasional.kompas.com/read/2020/12/04/05251511/penambahan-kasus-harian-covid-19-kembali-rekor-satgas-sistem-pencatatan
2020-12-04_ko_0336,2020-12-04,Menhub Diminta Turun Tangan soal Penghapusan Trase LRT Velodrome-Manggarai,Kompas,https://megapolitan.kompas.com/read/2020/12/04/05190041/menhub-diminta-turun-tangan-soal-penghapusan-trase-lrt-velodrome
2020-12-04_ko_0337,2020-12-04,Momen Haru Sara Djojohadikusumo Sampaikan Pesan kepada Anaknya yang Berkebutuhan Khusus,Kompas,https://megapolitan.kompas.com/read/2020/12/04/05100031/momen-haru-sara-djojohadikusumo-sampaikan-pesan-kepada-anaknya-yang
2020-12-04_ko_0338,2020-12-04,"Ditanya Kinerja Ruhamaben di BUMD Tangsel, Benyamin Davnie Enggan Beri Penilaian",Kompas,https://megapolitan.kompas.com/read/2020/12/04/00395141/ditanya-kinerja-ruhamaben-di-bumd-tangsel-benyamin-davnie-enggan-beri
2020-12-04_ko_0339,2020-12-04,Benyamin Davnie Akui Belum Tindak Semua Bangunan yang Langgar Aturan di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/04/00301491/benyamin-davnie-akui-belum-tindak-semua-bangunan-yang-langgar-aturan-di
2020-12-04_ko_0340,2020-12-04,"Sampai Saat Ini, Benyamin-Pilar Klaim Tak Pernah Ada Konflik Agama di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/04/00141201/sampai-saat-ini-benyamin-pilar-klaim-tak-pernah-ada-konflik-agama-di
