unique_id,date,headline,source,url
2020-07-28_ko_0311,2020-07-28,"Kasus Kematian Pertama akibat Covid-19 di Sumedang, Pasien Pulang dari Jakarta, 3 Hari Dirawat lalu Meninggal",Kompas,https://regional.kompas.com/read/2020/07/28/06585561/kasus-kematian-pertama-akibat-covid-19-di-sumedang-pasien-pulang-dari
2020-07-28_ko_0312,2020-07-28,"Pria Bantai Anak dan Istri dengan Tabung Gas Kecanduan Narkoba, Sering Cekcok Soal Anak Ketiga",Kompas,https://regional.kompas.com/read/2020/07/28/06500821/pria-bantai-anak-dan-istri-dengan-tabung-gas-kecanduan-narkoba-sering-cekcok
2020-07-28_ko_0313,2020-07-28,"Kasus Covid-19 Tembus 100.000, Indonesia Masih Krisis Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/28/06491281/kasus-covid-19-tembus-100000-indonesia-masih-krisis-kesehatan
2020-07-28_ko_0314,2020-07-28,Saat Pemerintah Nekat Ingin Buka Sekolah di Zona Kuning Covid-19...,Kompas,https://nasional.kompas.com/read/2020/07/28/06374141/saat-pemerintah-nekat-ingin-buka-sekolah-di-zona-kuning-covid-19
2020-07-28_ko_0315,2020-07-28,"Fakta Pimpinan Kantor Suruh Camat Menyapu Sampah, Mengaku Bercanda dan Disanksi Sediakan Bak Sampah",Kompas,https://regional.kompas.com/read/2020/07/28/06310071/fakta-pimpinan-kantor-suruh-camat-menyapu-sampah-mengaku-bercanda-dan
2020-07-28_ko_0316,2020-07-28,"Ada ""Saung Inggris"" di Pedalaman Pandeglang, Semua Anak Bisa Belajar Gratis Berbahasa Inggris",Kompas,https://regional.kompas.com/read/2020/07/28/06300091/ada-saung-inggris-di-pedalaman-pandeglang-semua-anak-bisa-belajar-gratis
2020-07-28_ko_0317,2020-07-28, Camat Dikira Tukang Sapu | Petani Diterkam Buaya di Hadapan Istri dan Anaknya,Kompas,https://regional.kompas.com/read/2020/07/28/06250071/populer-nusantara-camat-dikira-tukang-sapu-petani-diterkam-buaya-di-hadapan
2020-07-28_ko_0318,2020-07-28,"Kakak Beradik Ditangkap karena Curi Motor, Pelaku: Uangnya Saya Pakai Makan Sehari-hari",Kompas,https://regional.kompas.com/read/2020/07/28/06245401/kakak-beradik-ditangkap-karena-curi-motor-pelaku-uangnya-saya-pakai-makan
2020-07-28_ko_0319,2020-07-28,"Bupati Ogan Ilir Umumkan Dirinya Positif Corona, Jumpa Pers Sambil Diinfus dan Bilang Sudah Terprediksi",Kompas,https://regional.kompas.com/read/2020/07/28/06214381/bupati-ogan-ilir-umumkan-dirinya-positif-corona-jumpa-pers-sambil-diinfus
2020-07-28_ko_0320,2020-07-28,"Mengenal Organisasi Penggerak, Program Menteri Nadiem yang Tuai Polemik",Kompas,https://nasional.kompas.com/read/2020/07/28/06213281/mengenal-organisasi-penggerak-program-menteri-nadiem-yang-tuai-polemik
2020-07-28_ko_0321,2020-07-28,"Tanyakan Penggunaan Dana Desa, Warga Purworejo Jadi Korban Penganiayaan",Kompas,https://regional.kompas.com/read/2020/07/28/06205601/tanyakan-penggunaan-dana-desa-warga-purworejo-jadi-korban-penganiayaan
2020-07-28_ko_0322,2020-07-28,"Dua Pria Beli Ponsel Rp 17 Juta Pakai Uang Palsu, Beraksi di Kota Solok dan Payakumbuh",Kompas,https://regional.kompas.com/read/2020/07/28/06201421/dua-pria-beli-ponsel-rp-17-juta-pakai-uang-palsu-beraksi-di-kota-solok-dan
2020-07-28_ko_0323,2020-07-28,"Satwa-satwa Endemik Ditemukan di Pegunungan Sanggabuana Karawang, Terancam Pemburu Liar",Kompas,https://regional.kompas.com/read/2020/07/28/06142471/satwa-satwa-endemik-ditemukan-di-pegunungan-sanggabuana-karawang-terancam
