unique_id,date,headline,source,url
2020-01-31_ko_0315,2020-01-31,"Ayah, Kakak, dan Sepupu yang Perkosa Remaja Wanita Bertahun-tahun Dijatuhi Sanksi Adat",Kompas,https://regional.kompas.com/read/2020/01/31/09520581/ayah-kakak-dan-sepupu-yang-perkosa-remaja-wanita-bertahun-tahun-dijatuhi
2020-01-31_ko_0316,2020-01-31,6 Fakta Kasus Penipuan yang Rugikan Putri Arab Saudi Rp 512 Miliar...,Kompas,https://nasional.kompas.com/read/2020/01/31/09504661/6-fakta-kasus-penipuan-yang-rugikan-putri-arab-saudi-rp-512-miliar
2020-01-31_ko_0317,2020-01-31,Anies Baswedan Resmikan Flyover Rawapanjang dan Cipendawa di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/31/09424151/anies-baswedan-resmikan-flyover-rawapanjang-dan-cipendawa-di-bekasi
2020-01-31_ko_0318,2020-01-31,100 Hari Kerja Ma'ruf Amin dan Peran Wapres yang Belum Tampak,Kompas,https://nasional.kompas.com/read/2020/01/31/09351081/100-hari-kerja-maruf-amin-dan-peran-wapres-yang-belum-tampak
2020-01-31_ko_0319,2020-01-31,"Fakta Mandor Angkot Tewas Setelah Dikeroyok Pemilik dan Pegawai Kafe, Berawal dari Tolak Bayar Nasi Goreng",Kompas,https://regional.kompas.com/read/2020/01/31/09164131/fakta-mandor-angkot-tewas-setelah-dikeroyok-pemilik-dan-pegawai-kafe-berawal
2020-01-31_ko_0320,2020-01-31,Sungai Meluap Rendam Belasan Rumah di Purwokerto,Kompas,https://regional.kompas.com/read/2020/01/31/09143501/sungai-meluap-rendam-belasan-rumah-di-purwokerto
2020-01-31_ko_0321,2020-01-31,"Cegah Banjir, Pemkot Tangsel Lakukan Pengerukan Tandon Dangkal di BPI",Kompas,https://megapolitan.kompas.com/read/2020/01/31/09053571/cegah-banjir-pemkot-tangsel-lakukan-pengerukan-tandon-dangkal-di-bpi
2020-01-31_ko_0322,2020-01-31,"Jika Virus Corona Tak Mereda, Bali Berpotensi Kehilangan 100.000 Turis China",Kompas,https://regional.kompas.com/read/2020/01/31/09032101/jika-virus-corona-tak-mereda-bali-berpotensi-kehilangan-100000-turis-china
2020-01-31_ko_0323,2020-01-31,"Nasib Lutfi Alfiandi, Diputuskan 4 Bulan Penjara, tetapi Bisa Langsung Hirup Udara Segar",Kompas,https://megapolitan.kompas.com/read/2020/01/31/08594961/nasib-lutfi-alfiandi-diputuskan-4-bulan-penjara-tetapi-bisa-langsung
2020-01-31_ko_0324,2020-01-31,Ketidakpuasan Jokowi atas Draf Omnibus Law RUU Cipta Lapangan Kerja...,Kompas,https://nasional.kompas.com/read/2020/01/31/08554991/ketidakpuasan-jokowi-atas-draf-omnibus-law-ruu-cipta-lapangan-kerja
2020-01-31_ko_0325,2020-01-31,"Sri Mulyani ke DPR, Bahas Omnibus Law RUU Perpajakan dengan Puan Maharani",Kompas,https://nasional.kompas.com/read/2020/01/31/08491571/sri-mulyani-ke-dpr-bahas-omnibus-law-ruu-perpajakan-dengan-puan-maharani
2020-01-31_ko_0326,2020-01-31,1 Mahasiswi Unesa yang Berada di Wuhan Berasal dari Gresik,Kompas,https://regional.kompas.com/read/2020/01/31/08471921/1-mahasiswi-unesa-yang-berada-di-wuhan-berasal-dari-gresik
2020-01-31_ko_0327,2020-01-31,3 Warga Tertimbun Longsor d Tana Toraja,Kompas,https://regional.kompas.com/read/2020/01/31/08470031/3-warga-tertimbun-longsor-d-tana-toraja
2020-01-31_ko_0328,2020-01-31, Naskah Akademik RUU Cipta Lapangan Kerja Capai 2.500 Halaman,Kompas,https://nasional.kompas.com/read/2020/01/31/08374531/mahfud-naskah-akademik-ruu-cipta-lapangan-kerja-capai-2500-halaman
2020-01-31_ko_0329,2020-01-31,Babak Baru Penyelidikan Kasus Prostitusi Anak di Kalibata City,Kompas,https://megapolitan.kompas.com/read/2020/01/31/08351501/babak-baru-penyelidikan-kasus-prostitusi-anak-di-kalibata-city
2020-01-31_ko_0330,2020-01-31,"Pasang Jebakan Tikus yang Sebabkan Warga Meninggal, Petani Ini Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/01/31/08320821/pasang-jebakan-tikus-yang-sebabkan-warga-meninggal-petani-ini-jadi-tersangka
2020-01-31_ko_0331,2020-01-31,Pemprov Sulteng Akan Bina Bocah SD Juara I Lomba Lari yang Nangis Tanpa Hadiah,Kompas,https://regional.kompas.com/read/2020/01/31/08283461/pemprov-sulteng-akan-bina-bocah-sd-juara-i-lomba-lari-yang-nangis-tanpa
2020-01-31_ko_0332,2020-01-31," Senin, Pemerintah Serahkan Draf RUU Cipta Lapangan Kerja ke DPR",Kompas,https://nasional.kompas.com/read/2020/01/31/08215161/mahfud-senin-pemerintah-serahkan-draf-ruu-cipta-lapangan-kerja-ke-dpr
2020-01-31_ko_0333,2020-01-31,Fakta Polisi Tembak Mati Tiga Kurir Pembawa Sabu 288 Kilogram di Pagedangan,Kompas,https://megapolitan.kompas.com/read/2020/01/31/08205561/fakta-polisi-tembak-mati-tiga-kurir-pembawa-sabu-288-kilogram-di
2020-01-31_ko_0334,2020-01-31,"Rapat Bersama Komisi I, Panglima TNI Minta Anggaran Bencana",Kompas,https://nasional.kompas.com/read/2020/01/31/08125371/rapat-bersama-komisi-i-panglima-tni-minta-anggaran-bencana
2020-01-31_ko_0335,2020-01-31,"Virus Corona di China, Pria Ini Sumbangkan 500 Masker Wajah di Kantor Polisi",Kompas,https://internasional.kompas.com/read/2020/01/31/08000241/virus-corona-di-china-pria-ini-sumbangkan-500-masker-wajah-di-kantor
2020-01-31_ko_0336,2020-01-31,"Fakta Baru, Tak Ada Rencana Penebangan Pohon dalam Desain Asli Revitalisasi Monas",Kompas,https://megapolitan.kompas.com/read/2020/01/31/07594621/fakta-baru-tak-ada-rencana-penebangan-pohon-dalam-desain-asli
2020-01-31_ko_0337,2020-01-31,Bersiap Evakuasi WNI dari Hubei...,Kompas,https://nasional.kompas.com/read/2020/01/31/07581351/bersiap-evakuasi-wni-dari-hubei
2020-01-31_ko_0338,2020-01-31,Tersangka dan Korban Prostitusi Anak Akan Jalani Tes Urine,Kompas,https://megapolitan.kompas.com/read/2020/01/31/07451381/tersangka-dan-korban-prostitusi-anak-akan-jalani-tes-urine
2020-01-31_ko_0339,2020-01-31,Wali Kota Hendi Ingin Penyiar Radio Ajak Masyarakat dalam Membangun,Kompas,https://regional.kompas.com/read/2020/01/31/07450731/wali-kota-hendi-ingin-penyiar-radio-ajak-masyarakat-dalam-membangun
2020-01-31_ko_0340,2020-01-31,"Kritik untuk Omnibus Law: Bersifat Rahasia, Diragukan Penyusun dan Potensi Jadi Aturan Gelap",Kompas,https://nasional.kompas.com/read/2020/01/31/07421821/kritik-untuk-omnibus-law-bersifat-rahasia-diragukan-penyusun-dan-potensi
2020-01-31_ko_0341,2020-01-31,9 Nama Korban Tewas Akibat Banjir dan Longsor di Tapanuli Tengah,Kompas,https://regional.kompas.com/read/2020/01/31/07421681/9-nama-korban-tewas-akibat-banjir-dan-longsor-di-tapanuli-tengah
2020-01-31_ko_0342,2020-01-31,"Bocah SD Juara I Lomba Lari Nangis Tak Dapat Hadiah, Penyelenggara: Hanya untuk ""Fun""",Kompas,https://regional.kompas.com/read/2020/01/31/07415131/bocah-sd-juara-i-lomba-lari-nangis-tak-dapat-hadiah-penyelenggara-hanya
2020-01-31_ko_0343,2020-01-31,Fakta Jual Beli Miras Oplosan di Media Sosial Libatkan Pensiunan TNI,Kompas,https://megapolitan.kompas.com/read/2020/01/31/07344691/fakta-jual-beli-miras-oplosan-di-media-sosial-libatkan-pensiunan-tni
2020-01-31_ko_0344,2020-01-31,"9 Pelaku Cabul di Cianjur Diringkus Polisi, Korban Ada yang Baru Berusia  6 Tahun",Kompas,https://regional.kompas.com/read/2020/01/31/07202361/9-pelaku-cabul-di-cianjur-diringkus-polisi-korban-ada-yang-baru-berusia-6
2020-01-31_ko_0345,2020-01-31,"Wabah Virus Corona, WHO Umumkan Status Darurat Dunia",Kompas,https://internasional.kompas.com/read/2020/01/31/07170481/wabah-virus-corona-who-umumkan-status-darurat-dunia
2020-01-31_ko_0346,2020-01-31,Detik-detik Pencari Kayu Tewas Diterkam Harimau di Indragiri Hilir Riau,Kompas,https://regional.kompas.com/read/2020/01/31/07104181/detik-detik-pencari-kayu-tewas-diterkam-harimau-di-indragiri-hilir-riau
2020-01-31_ko_0347,2020-01-31,100 Hari Jokowi-Ma'ruf dan Nasib Pemberantasan Korupsi yang Tak Pasti,Kompas,https://nasional.kompas.com/read/2020/01/31/07043411/100-hari-jokowi-maruf-dan-nasib-pemberantasan-korupsi-yang-tak-pasti
2020-01-31_ko_0348,2020-01-31,Rumah Kosong di Lenteng Agung Dibobol Maling,Kompas,https://megapolitan.kompas.com/read/2020/01/31/06555831/rumah-kosong-di-lenteng-agung-dibobol-maling
2020-01-31_ko_0349,2020-01-31,Duduk Perkara Siswi SD Nangis Juara Lomba Lari 21 Km Tak Dapat Hadiah,Kompas,https://regional.kompas.com/read/2020/01/31/06460061/duduk-perkara-siswi-sd-nangis-juara-lomba-lari-21-km-tak-dapat-hadiah
2020-01-31_ko_0350,2020-01-31,"Seorang Polisi Lompat dari Jembatan Layang, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/01/31/06422221/seorang-polisi-lompat-dari-jembatan-layang-ini-dugaan-penyebabnya
2020-01-31_ko_0351,2020-01-31, Bocah SD Menangis Tak Dapat Hadiah Juarai Lomba Lari 21 KM | Serangan Ular Piton di Muna,Kompas,https://regional.kompas.com/read/2020/01/31/06410031/-populer-nusantara-bocah-sd-menangis-tak-dapat-hadiah-juarai-lomba-lari-21
2020-01-31_ko_0352,2020-01-31,Korban Meninggal Virus Corona di China Tembus 212 Orang,Kompas,https://internasional.kompas.com/read/2020/01/31/06405331/korban-meninggal-virus-corona-di-china-tembus-212-orang
2020-01-31_ko_0353,2020-01-31,"Fakta Pria Tewas Dikeroyok Warga, Dituduh Curi Helm hingga Polisi Tetapkan 4 Tersangka",Kompas,https://regional.kompas.com/read/2020/01/31/06300091/fakta-pria-tewas-dikeroyok-warga-dituduh-curi-helm-hingga-polisi-tetapkan-4
2020-01-31_ko_0354,2020-01-31,100 Hari Jokowi-Ma'ruf: Prabowo dan Fokus Pertahanan RI,Kompas,https://nasional.kompas.com/read/2020/01/31/06262031/100-hari-jokowi-maruf-prabowo-dan-fokus-pertahanan-ri
2020-01-31_ko_0355,2020-01-31,"Demam dan Batuk, Seorang Pekerja Asal China Diisolasi di RSUD Muara Enim",Kompas,https://regional.kompas.com/read/2020/01/31/06243451/demam-dan-batuk-seorang-pekerja-asal-china-diisolasi-di-rsud-muara-enim
2020-01-31_ko_0356,2020-01-31,"5 Fakta di Balik Kematian Siswi SMP di Gorong-gorong Sekolah, Kecurigaan Ibu hingga Sempat Menghilang",Kompas,https://regional.kompas.com/read/2020/01/31/06200051/5-fakta-di-balik-kematian-siswi-smp-di-gorong-gorong-sekolah-kecurigaan-ibu
2020-01-31_ko_0357,2020-01-31,Satu Korban Meninggal Dunia dalam Tawuran Pelajar di Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/31/06181831/satu-korban-meninggal-dunia-dalam-tawuran-pelajar-di-depok
