unique_id,date,headline,source,url
2020-07-01_ko_0309,2020-07-01,Polisi Gagalkan Penyelundupan Ribuan Telur Penyu dari Pulau Tambelan ke Pontianak,Kompas,https://regional.kompas.com/read/2020/07/01/07512821/polisi-gagalkan-penyelundupan-ribuan-telur-penyu-dari-pulau-tambelan-ke
2020-07-01_ko_0310,2020-07-01,Polda Metro Jaya Siapkan 200 SIM Gratis Saat HUT Bhayangkara,Kompas,https://megapolitan.kompas.com/read/2020/07/01/07365001/polda-metro-jaya-siapkan-200-sim-gratis-saat-hut-bhayangkara
2020-07-01_ko_0311,2020-07-01,Komnas Perempuan Sesalkan RUU PKS Ditarik dari Prolegnas Prioritas,Kompas,https://nasional.kompas.com/read/2020/07/01/07352971/komnas-perempuan-sesalkan-ruu-pks-ditarik-dari-prolegnas-prioritas
2020-07-01_ko_0312,2020-07-01,Ruas Jalan di Underpass Senen ke Arah Simpang Senen Ditutup Sebulan,Kompas,https://megapolitan.kompas.com/read/2020/07/01/07233111/ruas-jalan-di-underpass-senen-ke-arah-simpang-senen-ditutup-sebulan
2020-07-01_ko_0313,2020-07-01,"Kelabui Petugas dengan Surat Non-Reaktif, Pasien Positif Covid-19 Lolos Pemeriksaan",Kompas,https://regional.kompas.com/read/2020/07/01/07191941/kelabui-petugas-dengan-surat-non-reaktif-pasien-positif-covid-19-lolos
2020-07-01_ko_0314,2020-07-01,"Seorang Anggota DPRD Ditangkap karena Terima Paket Sabu, Berawal dari Adanya Informasi",Kompas,https://regional.kompas.com/read/2020/07/01/07161601/seorang-anggota-dprd-ditangkap-karena-terima-paket-sabu-berawal-dari-adanya
2020-07-01_ko_0315,2020-07-01, Respon terhadap Kemarahan Jokowi | Kasus Positif Covid-19 Bertambah 1.293 Orang,Kompas,https://nasional.kompas.com/read/2020/07/01/07113851/populer-nasional-respon-terhadap-kemarahan-jokowi-kasus-positif-covid-19
2020-07-01_ko_0316,2020-07-01,"Pilkada di Tengah Pandemi, Mendagri Sebut Posisi Petahana Tak Diuntungkan",Kompas,https://nasional.kompas.com/read/2020/07/01/07110091/pilkada-di-tengah-pandemi-mendagri-sebut-posisi-petahana-tak-diuntungkan
2020-07-01_ko_0317,2020-07-01,"""Kalau Belum Pingsan, Tak Diberi Makan""",Kompas,https://regional.kompas.com/read/2020/07/01/07000021/-kalau-belum-pingsan-tak-diberi-makan-
2020-07-01_ko_0318,2020-07-01,"Mulai Hari Ini, Penggunaan Kantong Plastik Sekali Pakai Dilarang di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/01/06595701/mulai-hari-ini-penggunaan-kantong-plastik-sekali-pakai-dilarang-di
2020-07-01_ko_0319,2020-07-01,"Pengacara Petinggi Sunda Empire Tolak Dakwaan Jaksa, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/01/06582641/pengacara-petinggi-sunda-empire-tolak-dakwaan-jaksa-ini-alasannya
2020-07-01_ko_0320,2020-07-01,"Komisi VIII DPR: Bukan Dihapus, RUU PKS Digeser ke Prolegnas Prioritas 2021",Kompas,https://nasional.kompas.com/read/2020/07/01/06525031/komisi-viii-dpr-bukan-dihapus-ruu-pks-digeser-ke-prolegnas-prioritas-2021
2020-07-01_ko_0321,2020-07-01,"Merugi Saat Pandemi, PPD Rambah Pasar Antar Jemput Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/06430001/merugi-saat-pandemi-ppd-rambah-pasar-antar-jemput-karyawan
2020-07-01_ko_0322,2020-07-01,"Dokter Arief Basuki Meninggal karena Covid-19, Bertugas Merawat Pasien Corona di Surabaya",Kompas,https://regional.kompas.com/read/2020/07/01/06351301/dokter-arief-basuki-meninggal-karena-covid-19-bertugas-merawat-pasien-corona
2020-07-01_ko_0323,2020-07-01,"9 Polisi Dipecat secara Tidak Hormat, Ini Kata Kapolda Sumsel",Kompas,https://regional.kompas.com/read/2020/07/01/06342941/9-polisi-dipecat-secara-tidak-hormat-ini-kata-kapolda-sumsel
