unique_id,date,source,headline,url
2021-01-26_ko_0300,2021-01-26,Kompas,Jakarta Punya 4 Layanan Kesehatan Gratis bagi Warga di Luar JKN,https://megapolitan.kompas.com/read/2021/01/26/08121351/jakarta-punya-4-layanan-kesehatan-gratis-bagi-warga-di-luar-jkn
2021-01-26_ko_0301,2021-01-26,Kompas,Upaya RI Jadi Rujukan Dunia dalam Pengelolaan Wakaf,https://nasional.kompas.com/read/2021/01/26/08112231/upaya-ri-jadi-rujukan-dunia-dalam-pengelolaan-wakaf
2021-01-26_ko_0302,2021-01-26,Kompas,Perampok Bersenjata Gunting di Batam Berhasil Ditangkap,https://regional.kompas.com/read/2021/01/26/08094291/perampok-bersenjata-gunting-di-batam-berhasil-ditangkap
2021-01-26_ko_0303,2021-01-26,Kompas,Suap-suapan Satu Sendok di Acara PDI-P dan Desakan Sanksi...,https://nasional.kompas.com/read/2021/01/26/07504101/suap-suapan-satu-sendok-di-acara-pdi-p-dan-desakan-sanksi
2021-01-26_ko_0304,2021-01-26,Kompas,Saat Kasus Pemalsuan Hasil Tes Swab Terungkap dan Pelakunya Dibekuk Polisi. . .,https://megapolitan.kompas.com/read/2021/01/26/07503951/saat-kasus-pemalsuan-hasil-tes-swab-terungkap-dan-pelakunya-dibekuk
2021-01-26_ko_0305,2021-01-26,Kompas,Sebuah Kantor Desa di Rokan Hulu Terbakar,https://regional.kompas.com/read/2021/01/26/07474581/sebuah-kantor-desa-di-rokan-hulu-terbakar
2021-01-26_ko_0306,2021-01-26,Kompas,Satu Orang Tewas dalam Pertikaian Anggota Ormas di Bekasi,https://megapolitan.kompas.com/read/2021/01/26/07431831/satu-orang-tewas-dalam-pertikaian-anggota-ormas-di-bekasi
2021-01-26_ko_0307,2021-01-26,Kompas,"Aksi Perampokan Rp 563 Juta dengan Bersenpi di Semarang Ternyata Didalangi Sopir Perusahaan, Ini Perannya",https://regional.kompas.com/read/2021/01/26/07284051/aksi-perampokan-rp-563-juta-dengan-bersenpi-di-semarang-ternyata-didalangi
2021-01-26_ko_0308,2021-01-26,Kompas,"UPDATE: 999.256 Kasus Covid-19, Rumah Sakit Penuh, dan Desakan agar Pemerintah Cari Solusi",https://nasional.kompas.com/read/2021/01/26/07113231/update-999256-kasus-covid-19-rumah-sakit-penuh-dan-desakan-agar-pemerintah
2021-01-26_ko_0309,2021-01-26,Kompas,"Jakarta Makamkan Sekitar 190 Jenazah Per Hari, Lebih dari Separuh Korban Covid-19",https://megapolitan.kompas.com/read/2021/01/26/07105821/jakarta-makamkan-sekitar-190-jenazah-per-hari-lebih-dari-separuh-korban
2021-01-26_ko_0310,2021-01-26,Kompas,"Selebgram S Ditangkap di Bali Saat Pesta Narkoba Jenis P-Flouro Fori, Lebih Parah dari Ekstasi",https://regional.kompas.com/read/2021/01/26/07101451/selebgram-s-ditangkap-di-bali-saat-pesta-narkoba-jenis-p-flouro-fori-lebih
2021-01-26_ko_0311,2021-01-26,Kompas,Pemalsuan Keterangan Hasil Swab Timbulkan Klaster Covid-19 di Pesawat,https://megapolitan.kompas.com/read/2021/01/26/07012591/pemalsuan-keterangan-hasil-swab-timbulkan-klaster-covid-19-di-pesawat
2021-01-26_ko_0312,2021-01-26,Kompas,"Dugaan Rasialisme, Ambroncius Mengaku Kesal Natalius Pigai Kritik Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/01/26/06493881/dugaan-rasialisme-ambroncius-mengaku-kesal-natalius-pigai-kritik-vaksinasi
2021-01-26_ko_0313,2021-01-26,Kompas,Sampah Menumpuk di Sejumlah Titik Kota Manado Setelah Banjir Surut,https://regional.kompas.com/read/2021/01/26/06372601/sampah-menumpuk-di-sejumlah-titik-kota-manado-setelah-banjir-surut
2021-01-26_ko_0314,2021-01-26,Kompas,Paket Susu Kotak untuk Penghuni Lapas di Cianjur Ternyata Narkoba,https://regional.kompas.com/read/2021/01/26/06312001/paket-susu-kotak-untuk-penghuni-lapas-di-cianjur-ternyata-narkoba
2021-01-26_ko_0315,2021-01-26,Kompas,"Mesum dengan Oknum Polisi di Ruang Isolasi RSUD Dompu, Perempuan Ini Terinfeksi Covid-19",https://regional.kompas.com/read/2021/01/26/06270071/mesum-dengan-oknum-polisi-di-ruang-isolasi-rsud-dompu-perempuan-ini
2021-01-26_ko_0316,2021-01-26,Kompas,"PPKM Tangerang Raya Diperpanjang, Ini Pengingat untuk Warga",https://regional.kompas.com/read/2021/01/26/06192581/ppkm-tangerang-raya-diperpanjang-ini-pengingat-untuk-warga
2021-01-26_ko_0317,2021-01-26,Kompas,Pemalsu Surat Hasil Rapid Test di Kalteng Ditangkap Saat Hendak Terbang ke Surabaya,https://regional.kompas.com/read/2021/01/26/06095761/pemalsu-surat-hasil-rapid-test-di-kalteng-ditangkap-saat-hendak-terbang-ke
2021-01-26_ko_0318,2021-01-26,Kompas,"Gas Proyek Geothermal Diduga Menewaskan 5 Warga, Memicu Keributan hingga Kendaraan Dirusak",https://regional.kompas.com/read/2021/01/26/06091721/gas-proyek-geothermal-diduga-menewaskan-5-warga-memicu-keributan-hingga
2021-01-26_ko_0319,2021-01-26,Kompas,Mulai Hari Ini Jam Operasional Transjakarta Diperpanjang,https://megapolitan.kompas.com/read/2021/01/26/06045961/mulai-hari-ini-jam-operasional-transjakarta-diperpanjang
2021-01-26_ko_0320,2021-01-26,Kompas,Depok Catat 4.792 Pasien Covid-19 Masih Dirawat atau Diisolasi,https://megapolitan.kompas.com/read/2021/01/26/06044591/depok-catat-4792-pasien-covid-19-masih-dirawat-atau-diisolasi
2021-01-26_ko_0321,2021-01-26,Kompas,"Viral Suara Dentuman, Sinar, dan Sinyal Misterius 20 Detik, Ini Kata Lapan, BMKG, dan BPBD",https://regional.kompas.com/read/2021/01/26/06043061/viral-suara-dentuman-sinar-dan-sinyal-misterius-20-detik-ini-kata-lapan-bmkg
2021-01-26_ko_0322,2021-01-26,Kompas,"Terungkap, Aksi Perampokan Uang Rp 563 Juta di Semarang Didalangi Orang Dalam, Ini Faktanya",https://regional.kompas.com/read/2021/01/26/06040071/terungkap-aksi-perampokan-uang-rp-563-juta-di-semarang-didalangi-orang-dalam
2021-01-26_ko_0323,2021-01-26,Kompas,"Unik, Pohon Pisang Seribu Milik Risma, Panjang Tandan Hampir 2 Meter",https://regional.kompas.com/read/2021/01/26/06030071/unik-pohon-pisang-seribu-milik-risma-panjang-tandan-hampir-2-meter
2021-01-26_ko_0324,2021-01-26,Kompas,Dukcapil Ganti Dokumen Kependudukan Warga Terdampak Banjir Kalsel,https://nasional.kompas.com/read/2021/01/26/06022071/dukcapil-ganti-dokumen-kependudukan-warga-terdampak-banjir-kalsel
2021-01-26_ko_0325,2021-01-26,Kompas,"Setahun Wafatnya Johny Indo, Mantan Preman Perampok Emas yang Peduli Rakyat Kecil",https://megapolitan.kompas.com/read/2021/01/26/06000061/setahun-wafatnya-johny-indo-mantan-preman-perampok-emas-yang-peduli
2021-01-26_ko_0326,2021-01-26,Kompas,"BMKG: Jakarta Cerah, Bodetabek Diprediksi Hujan Hari Ini",https://megapolitan.kompas.com/read/2021/01/26/05523671/bmkg-jakarta-cerah-bodetabek-diprediksi-hujan-hari-ini
2021-01-26_ko_0327,2021-01-26,Kompas,"6 Fakta Aksi Mesum di Halte Senen: Perempuan Dibayar Rp 22.000, Cuek Ditegur Warga",https://megapolitan.kompas.com/read/2021/01/26/05451681/6-fakta-aksi-mesum-di-halte-senen-perempuan-dibayar-rp-22000-cuek-ditegur
2021-01-26_ko_0328,2021-01-26,Kompas,Cerita Pilu Perawat Saksikan Suami Istri yang Terpisah Maut karena Covid-19,https://megapolitan.kompas.com/read/2021/01/26/05450091/cerita-pilu-perawat-saksikan-suami-istri-yang-terpisah-maut-karena-covid
2021-01-26_ko_0329,2021-01-26,Kompas,"Kerumunan Fan Artis TikTok di Madiun, Kapolres: Ada Dugaan Pelanggaran Kekarantinaan Kesehatan",https://regional.kompas.com/read/2021/01/26/05400091/kerumunan-fan-artis-tiktok-di-madiun-kapolres-ada-dugaan-pelanggaran
2021-01-26_ko_0330,2021-01-26,Kompas,"[POPULER NUSANTARA] ""Pakai Jilbab Sejak SMP, Iman Saya Tak Goyah"" | Aksi Perampkan Uang Setengah Miliar",https://regional.kompas.com/read/2021/01/26/05400061/-populer-nusantara-pakai-jilbab-sejak-smp-iman-saya-tak-goyah-aksi-perampkan
2021-01-26_ko_0331,2021-01-26,Kompas,"Aturan Wajib Berjilbab bagi Siswi Muslim Dipertahankan, Kadisdik Padang: Biar Tidak Digigit Nyamuk",https://regional.kompas.com/read/2021/01/26/05250011/aturan-wajib-berjilbab-bagi-siswi-muslim-dipertahankan-kadisdik-padang-biar
2021-01-26_ko_0332,2021-01-26,Kompas,"PPKM Diperpanjang, Pemkab Wonogiri Tetap Tutup Tempat Wisata dan Larang Hajatan",https://regional.kompas.com/read/2021/01/26/05214871/ppkm-diperpanjang-pemkab-wonogiri-tetap-tutup-tempat-wisata-dan-larang
2021-01-26_ko_0333,2021-01-26,Kompas,"Kabar Baik, 402 Pasien Covid-19 di RS Lapangan Ijen Malang Dinyatakan Sembuh",https://regional.kompas.com/read/2021/01/26/05190031/kabar-baik-402-pasien-covid-19-di-rs-lapangan-ijen-malang-dinyatakan-sembuh
2021-01-26_ko_0334,2021-01-26,Kompas,Wali Kota Magelang: Izinkan Saya Perpanjang PPKM,https://regional.kompas.com/read/2021/01/26/05150001/wali-kota-magelang--izinkan-saya-perpanjang-ppkm
2021-01-26_ko_0335,2021-01-26,Kompas,"Tak Ingin Mengemis, Pria Tanpa 2 Kaki Ini Berjualan Keripik dengan Merangkak",https://regional.kompas.com/read/2021/01/26/05000061/tak-ingin-mengemis-pria-tanpa-2-kaki-ini-berjualan-keripik-dengan-merangkak
2021-01-26_ko_0336,2021-01-26,Kompas,"Fokus Atasi Banjir, Pemkot Banjarmasin Belum Putuskan soal Perpanjangan PPKM",https://regional.kompas.com/read/2021/01/26/04560661/fokus-atasi-banjir-pemkot-banjarmasin-belum-putuskan-soal-perpanjangan-ppkm
2021-01-26_ko_0337,2021-01-26,Kompas,"Fakta Istri Bantu Suami Perkosa Rekan Kerja, Dilakukan 2 Kali, Alasannya Takut Diceraikan",https://regional.kompas.com/read/2021/01/26/04000051/fakta-istri-bantu-suami-perkosa-rekan-kerja-dilakukan-2-kali-alasannya-takut
