unique_id,date,headline,source,url
2020-08-06_ko_0310,2020-08-06,Wakaf Salman ITB Galang Donasi untuk Beli Ponsel bagi Siswa Belajar Online,Kompas,https://regional.kompas.com/read/2020/08/06/09130561/wakaf-salman-itb-galang-donasi-untuk-beli-ponsel-bagi-siswa-belajar-online
2020-08-06_ko_0311,2020-08-06,"Masih Banyak Pelanggaran, Sosialisasi Ganjil-Genap Diperpanjang",Kompas,https://megapolitan.kompas.com/read/2020/08/06/09120751/masih-banyak-pelanggaran-sosialisasi-ganjil-genap-diperpanjang
2020-08-06_ko_0312,2020-08-06,Menkominfo Sebut Isu Hoaks Covid-19 Jumlahnya Capai 1.016,Kompas,https://nasional.kompas.com/read/2020/08/06/09103471/menkominfo-sebut-isu-hoaks-covid-19-jumlahnya-capai-1016
2020-08-06_ko_0313,2020-08-06,"Pulang Kawal Pemakaman Jenazah Covid-19, Iring-iringan Mobil Polisi Kecelakaan Beruntun",Kompas,https://regional.kompas.com/read/2020/08/06/09101921/pulang-kawal-pemakaman-jenazah-covid-19-iring-iringan-mobil-polisi
2020-08-06_ko_0314,2020-08-06,Rencana Pesta Itu Pun Berujung Duka...,Kompas,https://regional.kompas.com/read/2020/08/06/09100001/rencana-pesta-itu-pun-berujung-duka-
2020-08-06_ko_0315,2020-08-06,Karyawan Bergaji di Bawah Rp 5 Juta Dapat Bantuan Rp 600.000 Per Bulan,Kompas,https://nasional.kompas.com/read/2020/08/06/09060271/karyawan-bergaji-di-bawah-rp-5-juta-dapat-bantuan-rp-600000-per-bulan
2020-08-06_ko_0316,2020-08-06,"Dituding Selingkuh karena ""Chat"" Suami Orang, Siti Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/08/06/09013821/dituding-selingkuh-karena-chat-suami-orang-siti-lapor-polisi
2020-08-06_ko_0317,2020-08-06,"Bantu Korban Ledakan, PMI Akan Kirim Kantong Darah ke Beirut",Kompas,https://nasional.kompas.com/read/2020/08/06/08532881/bantu-korban-ledakan-pmi-akan-kirim-kantong-darah-ke-beirut
2020-08-06_ko_0318,2020-08-06,"Pelanggar Protokol Kesehatan Bakal Disanksi Lebih Tegas, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/08/06/08422571/pelanggar-protokol-kesehatan-bakal-disanksi-lebih-tegas-apa-saja
2020-08-06_ko_0319,2020-08-06,"Menkominfo Ingatkan Pentingnya ""Security System Data"" di Pilkada",Kompas,https://nasional.kompas.com/read/2020/08/06/08412041/menkominfo-ingatkan-pentingnya-security-system-data-di-pilkada
2020-08-06_ko_0320,2020-08-06,"Bayar Utang Rentenir, IRT di Wonogiri Curi dan Gadaikan Sertifikat Tanah Adiknya",Kompas,https://regional.kompas.com/read/2020/08/06/08375111/bayar-utang-rentenir-irt-di-wonogiri-curi-dan-gadaikan-sertifikat-tanah
2020-08-06_ko_0321,2020-08-06,"Gerakan Sehari Tanpa Nasi di Salatiga, Ganjar: Ya Enggak Apa-apa Boleh Aja",Kompas,https://regional.kompas.com/read/2020/08/06/08310061/gerakan-sehari-tanpa-nasi-di-salatiga-ganjar-ya-enggak-apa-apa-boleh-aja
2020-08-06_ko_0322,2020-08-06,"Bermodus Tanya Alamat, 2 Pria Jambret Wanita 94 Tahun di Pondok Aren",Kompas,https://megapolitan.kompas.com/read/2020/08/06/08303801/bermodus-tanya-alamat-2-pria-jambret-wanita-94-tahun-di-pondok-aren
2020-08-06_ko_0323,2020-08-06,"Perjuangan Anastasia, Menjual Kayu Api untuk Hidupi Keluarga dan Menyekolahkan Anak",Kompas,https://regional.kompas.com/read/2020/08/06/08194571/perjuangan-anastasia-menjual-kayu-api-untuk-hidupi-keluarga-dan
2020-08-06_ko_0324,2020-08-06,Ini 25 Ruas Jalan dan 28 Pintu Tol yang Terapkan Sistem Ganjil-Genap,Kompas,https://megapolitan.kompas.com/read/2020/08/06/08092611/ini-25-ruas-jalan-dan-28-pintu-tol-yang-terapkan-sistem-ganjil-genap
2020-08-06_ko_0325,2020-08-06,"Saat Partai Berkarya Terbelah Dua, Kubu Muchdi PR dan Tommy Soeharto",Kompas,https://nasional.kompas.com/read/2020/08/06/08050681/saat-partai-berkarya-terbelah-dua-kubu-muchdi-pr-dan-tommy-soeharto
2020-08-06_ko_0326,2020-08-06,"Kasus Covid-19 di Ponorogo Capai 208 Orang, Sebagian Besar dari Klaster Pemudik",Kompas,https://regional.kompas.com/read/2020/08/06/07595211/kasus-covid-19-di-ponorogo-capai-208-orang-sebagian-besar-dari-klaster
2020-08-06_ko_0327,2020-08-06,Terduga Pembunuh Wanita di Margonda Residence Dijerat Pasal Pembunuhan Berencana,Kompas,https://megapolitan.kompas.com/read/2020/08/06/07424301/terduga-pembunuh-wanita-di-margonda-residence-dijerat-pasal-pembunuhan
2020-08-06_ko_0328,2020-08-06,Kata BPOM dan Kemenkes soal Klaim Obat Bisa Sembuhkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/07305541/kata-bpom-dan-kemenkes-soal-klaim-obat-bisa-sembuhkan-covid-19
2020-08-06_ko_0329,2020-08-06,Muhamad Lepas Jabatan Sekda demi Menggapai Posisi Wali Kota Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/08/06/07294231/muhamad-lepas-jabatan-sekda-demi-menggapai-posisi-wali-kota-tangsel
2020-08-06_ko_0330,2020-08-06,"43.231 Pemilih di Grobogan Tidak Memenuhi Syarat, 14.995 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/08/06/07255211/43231-pemilih-di-grobogan-tidak-memenuhi-syarat-14995-orang-meninggal-dunia
2020-08-06_ko_0331,2020-08-06,"Pernah Kontak dengan Bupati Ogan Ilir, 2 ASN Positif Corona",Kompas,https://regional.kompas.com/read/2020/08/06/07211051/pernah-kontak-dengan-bupati-ogan-ilir-2-asn-positif-corona
2020-08-06_ko_0332,2020-08-06,"Hingga Desember 2020, Kemensos akan Bagikan BST kepada 9 Juta KPM",Kompas,https://nasional.kompas.com/read/2020/08/06/07200491/hingga-desember-2020-kemensos-akan-bagikan-bst-kepada-9-juta-kpm
2020-08-06_ko_0333,2020-08-06, 116.871 Kasus Covid-19 di Indonesia dan Pentingnya Perubahan Perilaku Masyarakat,Kompas,https://nasional.kompas.com/read/2020/08/06/07095171/update-116871-kasus-covid-19-di-indonesia-dan-pentingnya-perubahan-perilaku
2020-08-06_ko_0334,2020-08-06, Detik-detik Tubuh Ibu Rumah Tangga Diseret Buaya | Kabar Baik Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/08/06/07000011/-populer-nusantara-detik-detik-tubuh-ibu-rumah-tangga-diseret-buaya-kabar
2020-08-06_ko_0335,2020-08-06,"Mengenal Kuskus Beruang, Hewan Endemik Sulawesi yang Semakin Langka",Kompas,https://regional.kompas.com/read/2020/08/06/07000051/mengenal-kuskus-beruang-hewan-endemik-sulawesi-yang-semakin-langka
2020-08-06_ko_0336,2020-08-06,"Ajudan Wagub Sumbar Positif Covid-19, Wartawan dan ASN Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/06/06572531/ajudan-wagub-sumbar-positif-covid-19-wartawan-dan-asn-jalani-tes-swab
2020-08-06_ko_0337,2020-08-06, AKBP Yogi yang Dirotasi Kapolri Suami Jaksa Pinangki | Dugaan Awal Ledakan di Beirut Menurut KBRI,Kompas,https://nasional.kompas.com/read/2020/08/06/06572081/populer-nasional-akbp-yogi-yang-dirotasi-kapolri-suami-jaksa-pinangki-dugaan
2020-08-06_ko_0338,2020-08-06, Kemauan dan Kemampuan Kepala Daerah Kunci Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/06474971/mendagri-kemauan-dan-kemampuan-kepala-daerah-kunci-penanganan-covid-19
2020-08-06_ko_0339,2020-08-06,Ponpes Sempon Wonogiri Belum Berkenan Terima Tamu dari Luar,Kompas,https://regional.kompas.com/read/2020/08/06/06450641/ponpes-sempon-wonogiri-belum-berkenan-terima-tamu-dari-luar
2020-08-06_ko_0340,2020-08-06,"Pasien Covid-19 Melonjak di Depok, Terbanyak dari Cimanggis",Kompas,https://megapolitan.kompas.com/read/2020/08/06/06431651/pasien-covid-19-melonjak-di-depok-terbanyak-dari-cimanggis
