unique_id,date,source,headline,url
2021-01-19_ko_0302,2021-01-19,Kompas,"Kasus Harun Masiku, KPK Panggil Seorang Pengacara sebagai Saksi",https://nasional.kompas.com/read/2021/01/19/11475941/kasus-harun-masiku-kpk-panggil-seorang-pengacara-sebagai-saksi
2021-01-19_ko_0303,2021-01-19,Kompas,"Update 19 Januari: Berkurang 139, Kini Ada 4.722 Pasien Covid-19 Dirawat di RSD Wisma Atlet",https://megapolitan.kompas.com/read/2021/01/19/11470571/update-19-januari-berkurang-139-kini-ada-4722-pasien-covid-19-dirawat-di
2021-01-19_ko_0304,2021-01-19,Kompas,3.464 Tenaga Kesehatan di Kota Jayapura Mulai Divaksin Covid-19,https://regional.kompas.com/read/2021/01/19/11431901/3464-tenaga-kesehatan-di-kota-jayapura-mulai-divaksin-covid-19
2021-01-19_ko_0305,2021-01-19,Kompas,"Putusan Banding, Vonis Jerinx Berkurang Jadi 10 Bulan Penjara",https://regional.kompas.com/read/2021/01/19/11413581/putusan-banding-vonis-jerinx-berkurang-jadi-10-bulan-penjara
2021-01-19_ko_0306,2021-01-19,Kompas,Membandingkan Pelanggaran Prokes Rizieq Shihab Vs Raffi Ahmad-Ahok,https://megapolitan.kompas.com/read/2021/01/19/11401481/membandingkan-pelanggaran-prokes-rizieq-shihab-vs-raffi-ahmad-ahok
2021-01-19_ko_0307,2021-01-19,Kompas,"KPK Terbitkan SE, Ingatkan Penyelenggara Negara Setor LHKPN",https://nasional.kompas.com/read/2021/01/19/11375481/kpk-terbitkan-se-ingatkan-penyelenggara-negara-setor-lhkpn
2021-01-19_ko_0308,2021-01-19,Kompas,"100 Warga Terobos Rumah Sakit, Bawa Paksa Jenazah Pasien Covid-19 dengan Pikap",https://regional.kompas.com/read/2021/01/19/11302311/100-warga-terobos-rumah-sakit-bawa-paksa-jenazah-pasien-covid-19-dengan
2021-01-19_ko_0309,2021-01-19,Kompas,"Dua Geng Motor Bentrok Saat Galang Donasi Longsor Sumedang, 1 Tewas, 3 Ditangkap, 1 Buron",https://regional.kompas.com/read/2021/01/19/11283041/dua-geng-motor-bentrok-saat-galang-donasi-longsor-sumedang-1-tewas-3
2021-01-19_ko_0310,2021-01-19,Kompas,KPK Kembali Panggil Istri Nurhadi Sebagai Saksi Perintangan Penyidikan,https://nasional.kompas.com/read/2021/01/19/11264971/kpk-kembali-panggil-istri-nurhadi-sebagai-saksi-perintangan-penyidikan
2021-01-19_ko_0311,2021-01-19,Kompas,"Hari Ke-11, Tim SAR Gabungan Persempit Pencarian Sriwijaya Air SJ 182",https://nasional.kompas.com/read/2021/01/19/11242411/hari-ke-11-tim-sar-gabungan-persempit-pencarian-sriwijaya-air-sj-182
2021-01-19_ko_0312,2021-01-19,Kompas,Menko PMK Minta Menkes Alokasikan Anggaran Pengadaan Alat Plasma Konvalesen,https://nasional.kompas.com/read/2021/01/19/11224041/menko-pmk-minta-menkes-alokasikan-anggaran-pengadaan-alat-plasma-konvalesen
2021-01-19_ko_0313,2021-01-19,Kompas,TNI AL Terjunkan Kapal Rumah Sakit Bantu Korban Gempa Mamuju,https://nasional.kompas.com/read/2021/01/19/11210591/tni-al-terjunkan-kapal-rumah-sakit-bantu-korban-gempa-mamuju
2021-01-19_ko_0314,2021-01-19,Kompas,"Fakta Kristen Gray Ajak Turis Ramai-ramai Tinggal di Bali, Terdeteksi di Karangasem hingga Diperiksa Imigrasi",https://regional.kompas.com/read/2021/01/19/11163221/fakta-kristen-gray-ajak-turis-ramai-ramai-tinggal-di-bali-terdeteksi-di
2021-01-19_ko_0315,2021-01-19,Kompas,"Reklamasi Laut PT Timah, Tahun Ini Target Bangun 1.920 ""Fish Shelter""",https://regional.kompas.com/read/2021/01/19/11143131/reklamasi-laut-pt-timah-tahun-ini-target-bangun-1920-fish-shelter
2021-01-19_ko_0316,2021-01-19,Kompas,"Minta Komjen Listyo Sigit Buat Makalah Visi-Misi Kapolri, Pimpinan Komisi III: Untuk Bahan Acuan",https://nasional.kompas.com/read/2021/01/19/11140871/minta-komjen-listyo-sigit-buat-makalah-visi-misi-kapolri-pimpinan-komisi-iii
2021-01-19_ko_0317,2021-01-19,Kompas,"Soal Dugaan Airlangga Hartarto Sempat Terpapar Covid-19, Ini Jawaban Istana",https://nasional.kompas.com/read/2021/01/19/11135891/soal-dugaan-airlangga-hartarto-sempat-terpapar-covid-19-ini-jawaban-istana
2021-01-19_ko_0318,2021-01-19,Kompas,Ridwan Kamil Imbau Pejabat Publik Penyintas Covid-19 Donasikan Plasma Darah,https://regional.kompas.com/read/2021/01/19/11114171/ridwan-kamil-imbau-pejabat-publik-penyintas-covid-19-donasikan-plasma-darah
2021-01-19_ko_0319,2021-01-19,Kompas,KNKT Rilis Laporan Awal Investigasi Sriwijaya Air SJ 182 Februari,https://nasional.kompas.com/read/2021/01/19/11102101/knkt-rilis-laporan-awal-investigasi-sriwijaya-air-sj-182-februari
2021-01-19_ko_0320,2021-01-19,Kompas,Kota Gunungsitoli dan Kabupaten Nias Belum Terima Vaksin Covid-19 Tahap I,https://regional.kompas.com/read/2021/01/19/11073131/kota-gunungsitoli-dan-kabupaten-nias-belum-terima-vaksin-covid-19-tahap-i
2021-01-19_ko_0321,2021-01-19,Kompas,Gudang Dekorasi Pernikahan di Kembangan Terbakar,https://megapolitan.kompas.com/read/2021/01/19/11060641/gudang-dekorasi-pernikahan-di-kembangan-terbakar
2021-01-19_ko_0322,2021-01-19,Kompas,Banjir Besar Kalsel dan Upaya Presiden Jokowi Menanganinya...,https://nasional.kompas.com/read/2021/01/19/11032481/banjir-besar-kalsel-dan-upaya-presiden-jokowi-menanganinya
2021-01-19_ko_0323,2021-01-19,Kompas,MK Tampung 7 Gugatan Paslon di Pilkada Serentak Sumbar 2020,https://regional.kompas.com/read/2021/01/19/10545811/mk-tampung-7-gugatan-paslon-di-pilkada-serentak-sumbar-2020
2021-01-19_ko_0324,2021-01-19,Kompas,"Pura-pura Cari Kos, Pemuda Asal Kuningan Ini Malah Curi Laptop",https://regional.kompas.com/read/2021/01/19/10510601/pura-pura-cari-kos-pemuda-asal-kuningan-ini-malah-curi-laptop
2021-01-19_ko_0325,2021-01-19,Kompas,KNKT Unduh 370 Parameter dan 18 Data Penerbangan Sriwijaya Air SJ 182 dari FDR,https://nasional.kompas.com/read/2021/01/19/10502491/knkt-unduh-370-parameter-dan-18-data-penerbangan-sriwijaya-air-sj-182-dari
2021-01-19_ko_0326,2021-01-19,Kompas,Polisi Akan Cari Pelaku Tawuran di Manggarai Lewat Video di Medsos,https://megapolitan.kompas.com/read/2021/01/19/10453631/polisi-akan-cari-pelaku-tawuran-di-manggarai-lewat-video-di-medsos
2021-01-19_ko_0327,2021-01-19,Kompas,"Kasus Pesta Ricardo Gelael yang Dihadiri Raffi Ahmad, Polisi: Tamu Tidak Diundang, Datang Sendiri",https://megapolitan.kompas.com/read/2021/01/19/10434811/kasus-pesta-ricardo-gelael-yang-dihadiri-raffi-ahmad-polisi-tamu-tidak
2021-01-19_ko_0328,2021-01-19,Kompas,Berkas Perkara Kepala Cabang Maybank Cipulir Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/01/19/10422921/berkas-perkara-kepala-cabang-maybank-cipulir-dinyatakan-lengkap
2021-01-19_ko_0329,2021-01-19,Kompas,Relawan PMI Gunungkidul Hampir Setiap Hari Makamkan Korban Covid-19,https://regional.kompas.com/read/2021/01/19/10420891/relawan-pmi-gunungkidul-hampir-setiap-hari-makamkan-korban-covid-19
2021-01-19_ko_0330,2021-01-19,Kompas,"Pegawai Positif Covid-19, Kantor Kecamatan Pasar Rebo Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/01/19/10391741/pegawai-positif-covid-19-kantor-kecamatan-pasar-rebo-ditutup-3-hari
2021-01-19_ko_0331,2021-01-19,Kompas,"Tersandung 2 Kasus Dugaan Korupsi, Mantan Kadispora Garut Ditahan Lagi Setelah 5 Hari Dibebaskan",https://nasional.kompas.com/read/2021/01/19/10330031/tersandung-2-kasus-dugaan-korupsi-mantan-kadispora-garut-ditahan-lagi
2021-01-19_ko_0332,2021-01-19,Kompas,"Misteri Mayat Anak Perempuan di Subang, Ada Lelaki yang Letakkan Karung Sehari Sebelum Penemuan",https://regional.kompas.com/read/2021/01/19/10303831/misteri-mayat-anak-perempuan-di-subang-ada-lelaki-yang-letakkan-karung
2021-01-19_ko_0333,2021-01-19,Kompas,Kapasitas RS Rujukan Covid-19 di Jakarta Tersisa 13 Persen,https://megapolitan.kompas.com/read/2021/01/19/10294671/kapasitas-rs-rujukan-covid-19-di-jakarta-tersisa-13-persen
2021-01-19_ko_0334,2021-01-19,Kompas,"UPDATE: Tambah 11 di Korsel, 2.831 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/19/10265931/update-tambah-11-di-korsel-2831-wni-terpapar-covid-19-di-luar-negeri
2021-01-19_ko_0335,2021-01-19,Kompas,"Fraksi PDI-P Rotasi Ribka Tjiptaning, Johan Budi, hingga Ihsan Yunus",https://nasional.kompas.com/read/2021/01/19/10260111/fraksi-pdi-p-rotasi-ribka-tjiptaning-johan-budi-hingga-ihsan-yunus
2021-01-19_ko_0336,2021-01-19,Kompas,Sayidiman Suryohadiprodjo: Indonesia yang Saya Impikan...,https://nasional.kompas.com/read/2021/01/19/10184341/sayidiman-suryohadiprodjo-indonesia-yang-saya-impikan
2021-01-19_ko_0337,2021-01-19,Kompas,"Dukung Vaksinasi, Ini yang Dilakukan Ikatan Alumni UI",https://nasional.kompas.com/read/2021/01/19/10162491/dukung-vaksinasi-ini-yang-dilakukan-ikatan-alumni-ui
2021-01-19_ko_0338,2021-01-19,Kompas,Ahli Waris Korban Sriwijaya Air SJ 182 Terima Santunan Rp 50 Juta,https://regional.kompas.com/read/2021/01/19/10133601/ahli-waris-korban-sriwijaya-air-sj-182-terima-santunan-rp-50-juta
2021-01-19_ko_0339,2021-01-19,Kompas,Pengakuan Pelaku Usai Bunuh Wanita Teman Kencan di Hotel: Saya Takut Dipenjara,https://regional.kompas.com/read/2021/01/19/10110101/pengakuan-pelaku-usai-bunuh-wanita-teman-kencan-di-hotel-saya-takut
2021-01-19_ko_0340,2021-01-19,Kompas,Menteri Tito Minta Sinergi Kemendagri dan Polri Diperkuat,https://nasional.kompas.com/read/2021/01/19/10033951/menteri-tito-minta-sinergi-kemendagri-dan-polri-diperkuat
2021-01-19_ko_0341,2021-01-19,Kompas,"Bupati Pati Buka Masker Saat Sesi Foto Kondangan, Ganjar: Mau Foto, Mau Enggak, Tidak Boleh",https://regional.kompas.com/read/2021/01/19/09534901/bupati-pati-buka-masker-saat-sesi-foto-kondangan-ganjar-mau-foto-mau-enggak
2021-01-19_ko_0342,2021-01-19,Kompas,"Hari Ini, Tenaga Medis di RSD Wisma Atlet Mulai Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/01/19/09523171/hari-ini-tenaga-medis-di-rsd-wisma-atlet-mulai-divaksinasi-covid-19
2021-01-19_ko_0343,2021-01-19,Kompas,Tawuran di Manggarai yang Berulang Kali Terjadi,https://megapolitan.kompas.com/read/2021/01/19/09451131/tawuran-di-manggarai-yang-berulang-kali-terjadi
2021-01-19_ko_0344,2021-01-19,Kompas,Kristen Gray Bakal Diperiksa soal Twit Ajak Warga Asing ke Bali Saat Pandemi Covid-19,https://regional.kompas.com/read/2021/01/19/09383301/kristen-gray-bakal-diperiksa-soal-twit-ajak-warga-asing-ke-bali-saat-pandemi
2021-01-19_ko_0345,2021-01-19,Kompas,"Jubir: Vaksinasi Mandiri Belum Dibahas Lebih Lanjut, Masih Fokus Vaksinasi dari Pemerintah",https://nasional.kompas.com/read/2021/01/19/09355381/jubir-vaksinasi-mandiri-belum-dibahas-lebih-lanjut-masih-fokus-vaksinasi
2021-01-19_ko_0346,2021-01-19,Kompas,IDI Dukung Vaksinasi Mandiri untuk Percepat Target Vaksinasi Nasional,https://nasional.kompas.com/read/2021/01/19/09310571/idi-dukung-vaksinasi-mandiri-untuk-percepat-target-vaksinasi-nasional
2021-01-19_ko_0347,2021-01-19,Kompas,"Kristen Gray Gunakan Visa Kunjungan untuk Masuk Bali Awal 2020, Alamatnya Kini Terdeteksi",https://regional.kompas.com/read/2021/01/19/09310471/kristen-gray-gunakan-visa-kunjungan-untuk-masuk-bali-awal-2020-alamatnya
2021-01-19_ko_0348,2021-01-19,Kompas,Polisi Akan Gelar Perkara Kasus Pesta Ricardo Gelael yang Dihadiri Raffi Ahmad,https://megapolitan.kompas.com/read/2021/01/19/09300931/polisi-akan-gelar-perkara-kasus-pesta-ricardo-gelael-yang-dihadiri-raffi
2021-01-19_ko_0349,2021-01-19,Kompas,"Penularan Covid-19 Tinggi, Satgas: Bukan Saatnya Buat Kerumunan",https://nasional.kompas.com/read/2021/01/19/09233311/penularan-covid-19-tinggi-satgas-bukan-saatnya-buat-kerumunan
2021-01-19_ko_0350,2021-01-19,Kompas,"Kebun dan Tambang Ilegal 17 Juta Hektar, Dedi Mulyadi: Negara Rugi Dua Kali",https://regional.kompas.com/read/2021/01/19/09161441/kebun-dan-tambang-ilegal-17-juta-hektar-dedi-mulyadi-negara-rugi-dua-kali
2021-01-19_ko_0351,2021-01-19,Kompas,Gunung Merapi Luncurkan Awan Panas Sejauh 1.800 Meter ke Arah Kali Krasak dan Boyong,https://regional.kompas.com/read/2021/01/19/09130871/gunung-merapi-luncurkan-awan-panas-sejauh-1800-meter-ke-arah-kali-krasak-dan
2021-01-19_ko_0352,2021-01-19,Kompas,"Puting Beliung Terjang Rote Ndao, 17 Rumah Warga Rusak",https://regional.kompas.com/read/2021/01/19/09114841/puting-beliung-terjang-rote-ndao-17-rumah-warga-rusak
2021-01-19_ko_0353,2021-01-19,Kompas,"4.284 Pasien Covid-19 Tersebar di Semua Kecamatan di Depok, Ini Rinciannya",https://megapolitan.kompas.com/read/2021/01/19/09075721/4284-pasien-covid-19-tersebar-di-semua-kecamatan-di-depok-ini-rinciannya
2021-01-19_ko_0354,2021-01-19,Kompas,"Gubernur Bengkulu Diperiksa KPK Terkait Kasus Suap Edhy Prabowo, Ini Komentar Pengacaranya",https://regional.kompas.com/read/2021/01/19/09071351/gubernur-bengkulu-diperiksa-kpk-terkait-kasus-suap-edhy-prabowo-ini-komentar
2021-01-19_ko_0355,2021-01-19,Kompas,48 Lansia di Banyumas Positif Covid-19 Usai Jalani Tes Cepat Antigen,https://regional.kompas.com/read/2021/01/19/09001741/48-lansia-di-banyumas-positif-covid-19-usai-jalani-tes-cepat-antigen
2021-01-19_ko_0356,2021-01-19,Kompas,4 Fakta Penangkapan Komplotan Pemalsu Surat Tes Covid-19,https://megapolitan.kompas.com/read/2021/01/19/08555001/4-fakta-penangkapan-komplotan-pemalsu-surat-tes-covid-19
2021-01-19_ko_0357,2021-01-19,Kompas,"Periksa Gubernur Bengkulu, KPK Dalami Rekomendasi Usaha Lobster",https://nasional.kompas.com/read/2021/01/19/08532591/periksa-gubernur-bengkulu-kpk-dalami-rekomendasi-usaha-lobster
2021-01-19_ko_0358,2021-01-19,Kompas,Komisi IV Ungkap Kebun dan Tambang Ilegal di Indonesia 17 Juta Hektar,https://regional.kompas.com/read/2021/01/19/08492961/komisi-iv-ungkap-kebun-dan-tambang-ilegal-di-indonesia-17-juta-hektar
2021-01-19_ko_0359,2021-01-19,Kompas,"Majelis Hakim: Terbukti Benar Adanya Sosok ""King Maker""",https://nasional.kompas.com/read/2021/01/19/08383521/majelis-hakim-terbukti-benar-adanya-sosok-king-maker
2021-01-19_ko_0360,2021-01-19,Kompas,Saat DPR dan Pemerintah Beda Pendapat di Dalam Revisi UU ASN,https://nasional.kompas.com/read/2021/01/19/08315011/saat-dpr-dan-pemerintah-beda-pendapat-di-dalam-revisi-uu-asn
2021-01-19_ko_0361,2021-01-19,Kompas,Penyebab Kasus Covid-19 di Solo Masih Tinggi meski Sudah Terapkan PPKM,https://regional.kompas.com/read/2021/01/19/08211661/penyebab-kasus-covid-19-di-solo-masih-tinggi-meski-sudah-terapkan-ppkm
2021-01-19_ko_0362,2021-01-19,Kompas,Walkot Solo Sebut Kasus Covid-19 Masih Tinggi karena Imbas Libur Natal dan Tahun Baru,https://regional.kompas.com/read/2021/01/19/08053371/walkot-solo-sebut-kasus-covid-19-masih-tinggi-karena-imbas-libur-natal-dan
2021-01-19_ko_0363,2021-01-19,Kompas,"Selasa Pagi, Jokowi Bertolak ke Sulbar Tinjau Lokasi Gempa",https://nasional.kompas.com/read/2021/01/19/08021711/selasa-pagi-jokowi-bertolak-ke-sulbar-tinjau-lokasi-gempa
2021-01-19_ko_0364,2021-01-19,Kompas,"Dikabarkan Meninggal Setelah Terima Vaksin, Mayor Sugeng Memilih Lapor Polisi: Saya Sehat",https://regional.kompas.com/read/2021/01/19/07570021/dikabarkan-meninggal-setelah-terima-vaksin-mayor-sugeng-memilih-lapor-polisi
2021-01-19_ko_0365,2021-01-19,Kompas,"Ragam Hukuman ""Nyeleneh"" bagi Pelanggar Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/01/19/07532661/ragam-hukuman-nyeleneh-bagi-pelanggar-protokol-kesehatan
2021-01-19_ko_0366,2021-01-19,Kompas,"Update: 34 Jenazah Korban Sriwijaya Air Teridentifikasi, Salah Satunya Bayi 11 Bulan",https://megapolitan.kompas.com/read/2021/01/19/07512111/update-34-jenazah-korban-sriwijaya-air-teridentifikasi-salah-satunya-bayi
2021-01-19_ko_0367,2021-01-19,Kompas,"Jembatan Ambruk Dihantam Banjir, Bupati Sikka: Sangat Memprihatinkan, Pemerintah Bangun Jalan Alternatif",https://regional.kompas.com/read/2021/01/19/07511541/jembatan-ambruk-dihantam-banjir-bupati-sikka-sangat-memprihatinkan
2021-01-19_ko_0368,2021-01-19,Kompas,"5 Fakta Terbaru Operasi SAR Sriwijaya Air SJ 182, Diperpanjang 3 Hari hingga 34 Korban Teridentifikasi",https://megapolitan.kompas.com/read/2021/01/19/07413701/5-fakta-terbaru-operasi-sar-sriwijaya-air-sj-182-diperpanjang-3-hari
2021-01-19_ko_0369,2021-01-19,Kompas,Mayat Anak Perempuan dalam Plastik di Subang Berusia Kurang dari 7 Tahun,https://regional.kompas.com/read/2021/01/19/07411461/mayat-anak-perempuan-dalam-plastik-di-subang-berusia-kurang-dari-7-tahun
2021-01-19_ko_0370,2021-01-19,Kompas,"Pengelola Gedung Tidak Kantongi Izin, Resepsi Pernikahan di Koja Dibubarkan",https://megapolitan.kompas.com/read/2021/01/19/07383421/pengelola-gedung-tidak-kantongi-izin-resepsi-pernikahan-di-koja
2021-01-19_ko_0371,2021-01-19,Kompas,[POPULER NASIONAL] Komnas HAM Ungkap Anggota Laskar FPI Tertawa-tawa Saat Bentrok dengan Polisi | Respons FPI soal Anggota Laskar yang Tertawa-tawa,https://nasional.kompas.com/read/2021/01/19/07275051/populer-nasional-komnas-ham-ungkap-anggota-laskar-fpi-tertawa-tawa-saat
2021-01-19_ko_0372,2021-01-19,Kompas,8 Nakes di Jateng Alami KIPI Ringan Usai Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/19/07261031/8-nakes-di-jateng-alami-kipi-ringan-usai-disuntik-vaksin-covid-19
2021-01-19_ko_0373,2021-01-19,Kompas,Cerita Penolakan Vaksin dari Era Hindia Belanda hingga Kini,https://nasional.kompas.com/read/2021/01/19/07221871/cerita-penolakan-vaksin-dari-era-hindia-belanda-hingga-kini
2021-01-19_ko_0374,2021-01-19,Kompas,Update Kondisi Pandemi di Jakarta: Antre di RS Rujukan hingga Prosedur Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/01/19/07122431/update-kondisi-pandemi-di-jakarta-antre-di-rs-rujukan-hingga-prosedur
2021-01-19_ko_0375,2021-01-19,Kompas,"KPU: Ada 11 Daerah di Sumut yang Gugat Pilkada ke MK, Salah Satunya Kota Medan",https://regional.kompas.com/read/2021/01/19/07115461/kpu-ada-11-daerah-di-sumut-yang-gugat-pilkada-ke-mk-salah-satunya-kota-medan
2021-01-19_ko_0376,2021-01-19,Kompas,"Semua Korban Longsor Sumedang Ditemukan, Total 40 Orang Tewas",https://regional.kompas.com/read/2021/01/19/07044111/semua-korban-longsor-sumedang-ditemukan-total-40-orang-tewas
2021-01-19_ko_0377,2021-01-19,Kompas,Rekor Pasien Sembuh Dalam 2 Hari Terakhir dan Proses Herd Immunity yang Butuh Waktu,https://nasional.kompas.com/read/2021/01/19/07003231/rekor-pasien-sembuh-dalam-2-hari-terakhir-dan-proses-herd-immunity-yang
2021-01-19_ko_0378,2021-01-19,Kompas,"Fakta Kasus Pembunuhan Wanita di Hotel, Kesal Waktu Kencan Dipersingkat hingga Pelaku Takut Dihantui Korban",https://regional.kompas.com/read/2021/01/19/07001551/fakta-kasus-pembunuhan-wanita-di-hotel-kesal-waktu-kencan-dipersingkat
2021-01-19_ko_0379,2021-01-19,Kompas,Kisah Syaiful Bahri Pemilik KTP yang Viral gara-gara Tanda Tangan ala Simbol Konoha dari Anime Naruto,https://regional.kompas.com/read/2021/01/19/06502141/kisah-syaiful-bahri-pemilik-ktp-yang-viral-gara-gara-tanda-tangan-ala-simbol
2021-01-19_ko_0380,2021-01-19,Kompas,"Foto Tak Pakai Masker di Pernikahan, Bupati Pati: Mereka Minta Foto Sekali Lagi, tetapi Maskernya Dibuka",https://nasional.kompas.com/read/2021/01/19/06500091/foto-tak-pakai-masker-di-pernikahan-bupati-pati-mereka-minta-foto-sekali
2021-01-19_ko_0381,2021-01-19,Kompas,[POPULER NUSANTARA] Viral Foto Tanda Tangan KTP ala Lambang Konoha Naruto | Raffi Ahmad Curhat ke Dedi Mulyadi,https://regional.kompas.com/read/2021/01/19/06430081/-populer-nusantara-viral-foto-tanda-tangan-ktp-ala-lambang-konoha-naruto
2021-01-19_ko_0382,2021-01-19,Kompas,"Tempat Tidur Kritikal Kurang, Angka Kematian Pasien Positif Covid-19 di Gunungkidul Meningkat",https://regional.kompas.com/read/2021/01/19/06150031/tempat-tidur-kritikal-kurang-angka-kematian-pasien-positif-covid-19-di
2021-01-19_ko_0383,2021-01-19,Kompas,"Detik-detik Tubuh Yati Diterkam dan Diseret Buaya hingga Menghilang, Disaksikan Anak",https://regional.kompas.com/read/2021/01/19/06130021/detik-detik-tubuh-yati-diterkam-dan-diseret-buaya-hingga-menghilang
2021-01-19_ko_0384,2021-01-19,Kompas,"Kesulitan TPU Jombang Kelola Limbah APD, Tak Diperhatikan Pemkot hingga Dibakar Mandiri",https://megapolitan.kompas.com/read/2021/01/19/06065231/kesulitan-tpu-jombang-kelola-limbah-apd-tak-diperhatikan-pemkot-hingga
2021-01-19_ko_0385,2021-01-19,Kompas,"Hingga Akhir Bulan Ini, Ada Uji Emisi Gratis di Kantor Sudin Lingkungan Hidup Jakbar",https://megapolitan.kompas.com/read/2021/01/19/06060011/hingga-akhir-bulan-ini-ada-uji-emisi-gratis-di-kantor-sudin-lingkungan
2021-01-19_ko_0386,2021-01-19,Kompas,Saat Pemerintah Ajak Penyintas Covid-19 Sumbangkan Plasma Konvalesen...,https://nasional.kompas.com/read/2021/01/19/06053411/saat-pemerintah-ajak-penyintas-covid-19-sumbangkan-plasma-konvalesen
2021-01-19_ko_0387,2021-01-19,Kompas,"Baru Dapat Penangguhan Tahanan, Mantan Kadispora Garut Ditahan Lagi",https://regional.kompas.com/read/2021/01/19/06041261/baru-dapat-penangguhan-tahanan-mantan-kadispora-garut-ditahan-lagi
2021-01-19_ko_0388,2021-01-19,Kompas,"Perjalanan Hijrah Pemuda Berwajah Penuh Tato, Jadi Anak Punk, Kini Urus Masjid dan Ingin Berdakwah",https://regional.kompas.com/read/2021/01/19/06030051/perjalanan-hijrah-pemuda-berwajah-penuh-tato-jadi-anak-punk-kini-urus-masjid
2021-01-19_ko_0389,2021-01-19,Kompas,"Menyoal Banjir di Kalsel, Berkurangnya Hutan Primer hingga Evaluasi Izin Perkebunan dan Tambang",https://regional.kompas.com/read/2021/01/19/05550081/menyoal-banjir-di-kalsel-berkurangnya-hutan-primer-hingga-evaluasi-izin
2021-01-19_ko_0390,2021-01-19,Kompas,"Heboh, King Cobra Berhasil Lepas dari Paket Pengiriman Semarang ke Surabaya",https://regional.kompas.com/read/2021/01/19/05550021/heboh-king-cobra-berhasil-lepas-dari-paket-pengiriman-semarang-ke-surabaya
2021-01-19_ko_0391,2021-01-19,Kompas,Polisi Diminta Tangkap Pelaku Pengeroyokan Sopir Ojol di Kebayoran Lama,https://megapolitan.kompas.com/read/2021/01/19/05510361/polisi-diminta-tangkap-pelaku-pengeroyokan-sopir-ojol-di-kebayoran-lama
2021-01-19_ko_0392,2021-01-19,Kompas,Perwira TNI Ini Kaget Jadi Korban Hoaks Meninggal Setelah Terima Vaksin,https://regional.kompas.com/read/2021/01/19/05363911/perwira-tni-ini-kaget-jadi-korban-hoaks-meninggal-setelah-terima-vaksin
2021-01-19_ko_0393,2021-01-19,Kompas,"Dihukum Berdoa di Makam Jenazah Pasien Covid-19, Warga: Mendingan Disuruh Push Up!",https://megapolitan.kompas.com/read/2021/01/19/05290081/dihukum-berdoa-di-makam-jenazah-pasien-covid-19-warga--mendingan-disuruh
2021-01-19_ko_0394,2021-01-19,Kompas,Prakiraan Cuaca BMKG Selasa: Jakarta Hujan Merata Nanti Malam,https://megapolitan.kompas.com/read/2021/01/19/05263821/prakiraan-cuaca-bmkg-selasa-jakarta-hujan-merata-nanti-malam
2021-01-19_ko_0395,2021-01-19,Kompas,"UPDATE: 4.284 Kasus Aktif di Depok, Terbanyak Selama Pandemi Covid-19",https://megapolitan.kompas.com/read/2021/01/19/05120211/update-4284-kasus-aktif-di-depok-terbanyak-selama-pandemi-covid-19
2021-01-19_ko_0396,2021-01-19,Kompas,"""Saya Sempat Teriak-teriak karena Tertimpa Etalase Toko, Beruntung Bapak Saya Langsung Menolong""",https://regional.kompas.com/read/2021/01/19/05080071/-saya-sempat-teriak-teriak-karena-tertimpa-etalase-toko-beruntung-bapak-saya
2021-01-19_ko_0397,2021-01-19,Kompas,Epidemiolog Sayangkan Tak Ada Pengumuman ke Publik Saat Airlangga Idap Covid-19,https://nasional.kompas.com/read/2021/01/19/05050061/epidemiolog-sayangkan-tak-ada-pengumuman-ke-publik-saat-airlangga-idap-covid
2021-01-19_ko_0398,2021-01-19,Kompas,"Warga Dihukum Berdoa di Makam Khusus Covid-19, Epidemiolog: Justru Risiko Tertular",https://megapolitan.kompas.com/read/2021/01/19/00014981/warga-dihukum-berdoa-di-makam-khusus-covid-19-epidemiolog-justru-risiko
