unique_id,date,headline,source,url
2020-02-24_ko_0316,2020-02-24,Kasus Warga yang Tewas Saat Perbaiki Sumur Terjadi Lagi,Kompas,https://regional.kompas.com/read/2020/02/24/10400001/kasus-warga-yang-tewas-saat-perbaiki-sumur-terjadi-lagi
2020-02-24_ko_0317,2020-02-24,"Sering Dibandingkan dengan Istri Terdahulu, Perempuan Ini Tega Bunuh Suami Ke-7, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/02/24/10383451/sering-dibandingkan-dengan-istri-terdahulu-perempuan-ini-tega-bunuh-suami-ke
2020-02-24_ko_0318,2020-02-24,"Unik, Bentuk Candi yang Terpendam di Dieng Seperti Palang Yunani",Kompas,https://regional.kompas.com/read/2020/02/24/10372491/unik-bentuk-candi-yang-terpendam-di-dieng-seperti-palang-yunani
2020-02-24_ko_0319,2020-02-24,KPK Kembali Panggil Anak dan Istri Eks Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/02/24/10335861/kpk-kembali-panggil-anak-dan-istri-eks-sekretaris-ma-nurhadi
2020-02-24_ko_0320,2020-02-24,PKS Optimistis Tembus 15 Persen Suara pada Pemilu 2024,Kompas,https://nasional.kompas.com/read/2020/02/24/10321351/pks-optimistis-tembus-15-persen-suara-pada-pemilu-2024
2020-02-24_ko_0321,2020-02-24,"Bawaslu Babel Pantau KTP Palsu, Agar Tak Disalahgunakan Dukung Paslon Independen",Kompas,https://regional.kompas.com/read/2020/02/24/10313711/bawaslu-babel-pantau-ktp-palsu-agar-tak-disalahgunakan-dukung-paslon
2020-02-24_ko_0322,2020-02-24,188 WNI Kru Kapal Pesiar World Dream Dipulangkan ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/02/24/10285101/188-wni-kru-kapal-pesiar-world-dream-dipulangkan-ke-tanah-air
2020-02-24_ko_0323,2020-02-24,Tiga RW di Pegangsaan Dua Kelapa Gading Masih Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/24/10264021/tiga-rw-di-pegangsaan-dua-kelapa-gading-masih-terendam-banjir
2020-02-24_ko_0324,2020-02-24,"Siswi SD Diperkosa Guru sejak Kelas VI, Pertama di Ruang Kepala Sekolah",Kompas,https://regional.kompas.com/read/2020/02/24/10224061/siswi-sd-diperkosa-guru-sejak-kelas-vi-pertama-di-ruang-kepala-sekolah
2020-02-24_ko_0325,2020-02-24,Bangunan yang Terpendam di Lahan Warga Dieng Dipastikan Candi,Kompas,https://regional.kompas.com/read/2020/02/24/10191271/bangunan-yang-terpendam-di-lahan-warga-dieng-dipastikan-candi
2020-02-24_ko_0326,2020-02-24,"Banjir di Sebagian Kelapa Gading Sudah Surut, Jalanan Sudah Bisa Dilalui",Kompas,https://megapolitan.kompas.com/read/2020/02/24/10172301/banjir-di-sebagian-kelapa-gading-sudah-surut-jalanan-sudah-bisa-dilalui
2020-02-24_ko_0327,2020-02-24,"Lebih dari 10.000 Warga Jakarta Terdampak Banjir, 2.393 Harus Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/02/24/10051981/lebih-dari-10000-warga-jakarta-terdampak-banjir-2393-harus-mengungsi
2020-02-24_ko_0328,2020-02-24,"Senin Pagi, Tiga Rute Transjakarta Belum Beroperasi gara-gara Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/24/10002781/senin-pagi-tiga-rute-transjakarta-belum-beroperasi-gara-gara-banjir
2020-02-24_ko_0329,2020-02-24," Sejak Senin Pagi, Pintu Air di Jakarta Berstatus Aman",Kompas,https://nasional.kompas.com/read/2020/02/24/09594431/bnpb-sejak-senin-pagi-pintu-air-di-jakarta-berstatus-aman
2020-02-24_ko_0330,2020-02-24,"Senin Pagi, Banjir di Sejumlah Titik di Bekasi Mulai Surut",Kompas,https://megapolitan.kompas.com/read/2020/02/24/09584581/senin-pagi-banjir-di-sejumlah-titik-di-bekasi-mulai-surut
2020-02-24_ko_0331,2020-02-24,Cerita Korban Banjir di Pamekasan yang Menunggu Tambahan Bantuan,Kompas,https://regional.kompas.com/read/2020/02/24/09550101/cerita-korban-banjir-di-pamekasan-yang-menunggu-tambahan-bantuan
2020-02-24_ko_0332,2020-02-24,Ketua DPRD DKI Marah Lihat Trotoar yang Direvitalisasi Dibongkar karena Tak Ada Bak Kontrol,Kompas,https://megapolitan.kompas.com/read/2020/02/24/09482291/ketua-dprd-dki-marah-lihat-trotoar-yang-direvitalisasi-dibongkar-karena
2020-02-24_ko_0333,2020-02-24,"Suraji, Ayah Korban Tragedi Susur Sungai Sempor: Dek, Maafin Bapak, Ya",Kompas,https://regional.kompas.com/read/2020/02/24/09480071/suraji-ayah-korban-tragedi-susur-sungai-sempor--dek-maafin-bapak-ya-
2020-02-24_ko_0334,2020-02-24,Ombudsman Sarankan Pemerintah Tarik Draf RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/24/09475271/ombudsman-sarankan-pemerintah-tarik-draf-ruu-cipta-kerja
2020-02-24_ko_0335,2020-02-24,"Pilkada Sumbar 2020, PDI-P Jalin Koalisi dengan Golkar dan PKB",Kompas,https://regional.kompas.com/read/2020/02/24/09432391/pilkada-sumbar-2020-pdi-p-jalin-koalisi-dengan-golkar-dan-pkb
2020-02-24_ko_0336,2020-02-24,Jenazah Tanpa Kepala Ditemukan di Bondowoso,Kompas,https://regional.kompas.com/read/2020/02/24/09412711/jenazah-tanpa-kepala-ditemukan-di-bondowoso
2020-02-24_ko_0337,2020-02-24,BPBD DIY: Susur Sungai Siswa SMPN 1 Turi Dalam Rangka Pengenalan Alam,Kompas,https://regional.kompas.com/read/2020/02/24/09305141/bpbd-diy-susur-sungai-siswa-smpn-1-turi-dalam-rangka-pengenalan-alam
2020-02-24_ko_0338,2020-02-24,Kronologi Dukun Pengganda Uang Dibunuh Pasiennya Sendiri,Kompas,https://regional.kompas.com/read/2020/02/24/09303691/kronologi-dukun-pengganda-uang-dibunuh-pasiennya-sendiri
2020-02-24_ko_0339,2020-02-24,BPBD DKI: 35 RW di Jakarta Masih Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/24/09301591/bpbd-dki-35-rw-di-jakarta-masih-terendam-banjir
2020-02-24_ko_0340,2020-02-24,"Terkait Kecelakaan Air Siswa SMPN 1 Turi, Mapala UPN Bagikan 8 Tips Susur Sungai",Kompas,https://edukasi.kompas.com/read/2020/02/24/09245381/terkait-kecelakaan-air-siswa-smpn-1-turi-mapala-upn-bagikan-8-tips-susur
2020-02-24_ko_0341,2020-02-24,Investasi 500 Juta Dollar AS untuk Pengembangan Energi di Jabar Terkendala Izin,Kompas,https://regional.kompas.com/read/2020/02/24/09245171/investasi-500-juta-dollar-as-untuk-pengembangan-energi-di-jabar-terkendala
2020-02-24_ko_0342,2020-02-24,"Kritik Anies, Ketua DPRD DKI Nilai SOP Penanganan Banjir Tidak Jelas",Kompas,https://megapolitan.kompas.com/read/2020/02/24/09195921/kritik-anies-ketua-dprd-dki-nilai-sop-penanganan-banjir-tidak-jelas
2020-02-24_ko_0343,2020-02-24,"Kisah Haru di Balik Tragedi Susur Sungai Sempor, Duka Suraji Putrinya Jadi Korban hingga Tangis di Ultah ke-13",Kompas,https://regional.kompas.com/read/2020/02/24/09180011/kisah-haru-di-balik-tragedi-susur-sungai-sempor-duka-suraji-putrinya-jadi
2020-02-24_ko_0344,2020-02-24,"Cari Bibit Porang di Gunung Muria, Pria Ini Temukan Kerangka",Kompas,https://regional.kompas.com/read/2020/02/24/09163881/cari-bibit-porang-di-gunung-muria-pria-ini-temukan-kerangka
2020-02-24_ko_0345,2020-02-24,"Banjir Bandang di Lombok Timur, Warga Mengungsi di Mushala",Kompas,https://regional.kompas.com/read/2020/02/24/09114741/banjir-bandang-di-lombok-timur-warga-mengungsi-di-mushala
2020-02-24_ko_0346,2020-02-24,Saat Wacana Reshuffle Kabinet Tiba-tiba Muncul...,Kompas,https://nasional.kompas.com/read/2020/02/24/09112761/saat-wacana-reshuffle-kabinet-tiba-tiba-muncul
2020-02-24_ko_0347,2020-02-24,"Cerita Dua Prajurit TNI di Cianjur, Tandu Ibu Habis Melahirkan Sejauh 2 Kilometer",Kompas,https://regional.kompas.com/read/2020/02/24/09094761/cerita-dua-prajurit-tni-di-cianjur-tandu-ibu-habis-melahirkan-sejauh-2
2020-02-24_ko_0348,2020-02-24,"Di Kota Tangerang, Ada 88 Kasus Cikungunya",Kompas,https://megapolitan.kompas.com/read/2020/02/24/09051521/di-kota-tangerang-ada-88-kasus-cikungunya
2020-02-24_ko_0349,2020-02-24,Pilkada Mojokerto Berpotensi Diikuti Calon Independen,Kompas,https://regional.kompas.com/read/2020/02/24/09033611/pilkada-mojokerto-berpotensi-diikuti-calon-independen
2020-02-24_ko_0350,2020-02-24,"Anjungan Dukcapil Mandiri di Teras Kota Diresmikan, Warga Tangsel Bisa Cetak E-KTP Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/02/24/08511531/anjungan-dukcapil-mandiri-di-teras-kota-diresmikan-warga-tangsel-bisa
2020-02-24_ko_0351,2020-02-24,"Penghuninya Masih Terlelap, 7 Rumah di Banjarmasin Ludes Terbakar",Kompas,https://regional.kompas.com/read/2020/02/24/08501021/penghuninya-masih-terlelap-7-rumah-di-banjarmasin-ludes-terbakar
2020-02-24_ko_0352,2020-02-24,"Hari Ini, Nikita Mirzani Jalani Sidang Perdana Pembacaan Dakwaan Jaksa",Kompas,https://megapolitan.kompas.com/read/2020/02/24/08404751/hari-ini-nikita-mirzani-jalani-sidang-perdana-pembacaan-dakwaan-jaksa
2020-02-24_ko_0353,2020-02-24,Cerita Bupati soal Warga Pacitan yang Dulu Tidak Percaya Diri,Kompas,https://regional.kompas.com/read/2020/02/24/08402091/cerita-bupati-soal-warga-pacitan-yang-dulu-tidak-percaya-diri
2020-02-24_ko_0354,2020-02-24,"Cemburu Berujung Maut, Baru Nikah Siri 8 Bulan, Istri Tega Bunuh Suami Ke-7",Kompas,https://regional.kompas.com/read/2020/02/24/08354671/cemburu-berujung-maut-baru-nikah-siri-8-bulan-istri-tega-bunuh-suami-ke-7
2020-02-24_ko_0355,2020-02-24,"Berjaga di Pos Keamanan Saat Banjir, Seorang Pria Tewas Tersetrum",Kompas,https://megapolitan.kompas.com/read/2020/02/24/08354581/berjaga-di-pos-keamanan-saat-banjir-seorang-pria-tewas-tersetrum
2020-02-24_ko_0356,2020-02-24,"Kepuasan Publik terhadap Pemerintah 61,4 Persen, PKS: Bukan Prestasi",Kompas,https://nasional.kompas.com/read/2020/02/24/08343791/kepuasan-publik-terhadap-pemerintah-614-persen-pks-bukan-prestasi
2020-02-24_ko_0357,2020-02-24,"PSI DKI: Anies 2,5 Tahun Jadi Gubernur, Program Antisipasi Banjir Jalan di Tempat",Kompas,https://megapolitan.kompas.com/read/2020/02/24/08265181/psi-dki-anies-25-tahun-jadi-gubernur-program-antisipasi-banjir-jalan-di
2020-02-24_ko_0358,2020-02-24,Saat Wagub NTT Unjuk Kebolehan Berbicara Gunakan Bahasa Spanyol,Kompas,https://regional.kompas.com/read/2020/02/24/08224811/saat-wagub-ntt-unjuk-kebolehan-berbicara-gunakan-bahasa-spanyol
2020-02-24_ko_0359,2020-02-24,"Megathrust Bisa Picu Gempa M 8,7 dan Tsunami 15 Meter, Warga Sukabumi Diimbau Waspada",Kompas,https://regional.kompas.com/read/2020/02/24/08191591/megathrust-bisa-picu-gempa-m-87-dan-tsunami-15-meter-warga-sukabumi-diimbau
2020-02-24_ko_0360,2020-02-24,"Pembina Pramuka Jadi Tersangka Tragedi Susur Sungai Sempor, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/02/24/08180071/pembina-pramuka-jadi-tersangka-tragedi-susur-sungai-sempor-ini-penjelasan
2020-02-24_ko_0361,2020-02-24,Langkah KPK Hentikan Penyelidikan 36 Dugaan Korupsi Tuai Polemik,Kompas,https://nasional.kompas.com/read/2020/02/24/08002491/langkah-kpk-hentikan-penyelidikan-36-dugaan-korupsi-tuai-polemik
2020-02-24_ko_0362,2020-02-24,"Sering Dibacakan Dongeng, Latih Anak Jadi Pendengar yang Baik",Kompas,https://edukasi.kompas.com/read/2020/02/24/07584871/sering-dibacakan-dongeng-latih-anak-jadi-pendengar-yang-baik
2020-02-24_ko_0363,2020-02-24,"Kisah Perry Jadi Raja Factory Outlet Bandung, Pernah Jaga Toko Kelontong, Gagal Bisnis Label Rekaman hingga Jualan Kaki Lima",Kompas,https://regional.kompas.com/read/2020/02/24/07580331/kisah-perry-jadi-raja-factory-outlet-bandung-pernah-jaga-toko-kelontong
2020-02-24_ko_0364,2020-02-24, Mendikbud Segera Lakukan Investigasi Musibah Susur Sungai | Rekrutmen Bintara 2020 | Beasiswa Penuh S1 Taiwan,Kompas,https://edukasi.kompas.com/read/2020/02/24/07380261/populer-edukasi-mendikbud-segera-lakukan-investigasi-musibah-susur-sungai
2020-02-24_ko_0365,2020-02-24,Dewas TVRI Sebut Pemilihan Dirut Tak Perlu Izin KASN,Kompas,https://nasional.kompas.com/read/2020/02/24/07363401/dewas-tvri-sebut-pemilihan-dirut-tak-perlu-izin-kasn
2020-02-24_ko_0366,2020-02-24,"Takjubnya Anak ""Generasi Alpha"" Main Permainan Tradisional",Kompas,https://regional.kompas.com/read/2020/02/24/07320061/takjubnya-anak-generasi-alpha-main-permainan-tradisional
2020-02-24_ko_0367,2020-02-24,"Mengungkap Fakta Tragedi Susur Sungai SMPN 1 Turi, Pembina Abaikan Peringatan Warga hingga Tak Ada Izin",Kompas,https://regional.kompas.com/read/2020/02/24/07300091/mengungkap-fakta-tragedi-susur-sungai-smpn-1-turi-pembina-abaikan-peringatan
2020-02-24_ko_0368,2020-02-24,Wali Kota Semarang Minta Pemuda Anshor Siapkan Diri Hadapi Masa Keemasan Indonesia,Kompas,https://regional.kompas.com/read/2020/02/24/07263391/wali-kota-semarang-minta-pemuda-anshor-siapkan-diri-hadapi-masa-keemasan
2020-02-24_ko_0369,2020-02-24,"15,3 Hektar Lahan TPU di Bekasi Masih Kosong",Kompas,https://megapolitan.kompas.com/read/2020/02/24/07233841/153-hektar-lahan-tpu-di-bekasi-masih-kosong
2020-02-24_ko_0370,2020-02-24,"Butuh Uang untuk Perbaiki Motor, Pria Ini Nekat Mencuri Kotak Amal",Kompas,https://regional.kompas.com/read/2020/02/24/07232701/butuh-uang-untuk-perbaiki-motor-pria-ini-nekat-mencuri-kotak-amal
2020-02-24_ko_0371,2020-02-24,Pengungkapan Rentetan Kasus Koboi Kemang Diganjar MURI,Kompas,https://megapolitan.kompas.com/read/2020/02/24/06594501/pengungkapan-rentetan-kasus-koboi-kemang-diganjar-muri
2020-02-24_ko_0372,2020-02-24,"Pelabuhan Ambon Ditawarkan ke Investor Dubai, Begini Tanggapan Pemprov Maluku",Kompas,https://regional.kompas.com/read/2020/02/24/06524481/pelabuhan-ambon-ditawarkan-ke-investor-dubai-begini-tanggapan-pemprov-maluku
2020-02-24_ko_0373,2020-02-24,"Sungai Citanduy Meluap, Ponpes Suryalaya Tasikmalaya Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/02/24/06514031/sungai-citanduy-meluap-ponpes-suryalaya-tasikmalaya-terendam-banjir
2020-02-24_ko_0374,2020-02-24,"Hadiri HUT Ikatan Pelajar NU, Wapres Minta Kembangkan Cara Pikir Toleran",Kompas,https://nasional.kompas.com/read/2020/02/24/06455891/hadiri-hut-ikatan-pelajar-nu-wapres-minta-kembangkan-cara-pikir-toleran
2020-02-24_ko_0375,2020-02-24,"Tanggul Sungai Jebol, 59 Rumah Terendam Banjir di Lombok Timur",Kompas,https://regional.kompas.com/read/2020/02/24/06400391/tanggul-sungai-jebol-59-rumah-terendam-banjir-di-lombok-timur
2020-02-24_ko_0376,2020-02-24,"Korban Banjir Tasikmalaya: Kami Sudah Lama Minta Sungai Citanduy Dikeruk, Tapi Tak Dipenuhi BBWS PUPR",Kompas,https://regional.kompas.com/read/2020/02/24/06350081/korban-banjir-tasikmalaya-kami-sudah-lama-minta-sungai-citanduy-dikeruk-tapi
2020-02-24_ko_0377,2020-02-24," Curhat Seorang Ibu ke Jokowi | Tersangka Susur Sungai Usulkan Kegiatan, Tinggalkan Rombongan",Kompas,https://regional.kompas.com/read/2020/02/24/06300091/-populer-nusantara-curhat-seorang-ibu-ke-jokowi-tersangka-susur-sungai
2020-02-24_ko_0378,2020-02-24,BERITA FOTO: Dampak Banjir di Jakarta Minggu Kemarin,Kompas,https://megapolitan.kompas.com/berita-foto/detail/41/berita-foto-dampak-banjir-di-jakarta-minggu-kemarin
2020-02-24_ko_0379,2020-02-24,"Angka Infeksi Virus Corona Capai Lebih Dari 100 Orang, 10 Ribu Warga Italia Dikarantina",Kompas,https://internasional.kompas.com/read/2020/02/24/06275531/angka-infeksi-virus-corona-capai-lebih-dari-100-orang-10-ribu-warga
2020-02-24_ko_0380,2020-02-24,Ketua DPR Minta Sosialisasi 4 Pilar Kebangsaan Manfaatkan Medsos,Kompas,https://nasional.kompas.com/read/2020/02/24/06251251/ketua-dpr-minta-sosialisasi-4-pilar-kebangsaan-manfaatkan-medsos
2020-02-24_ko_0381,2020-02-24,"Minta Anies Tak ""Tenggelamkan"" Kelapa Gading, Warga Tuntut Dana Banjir Dikembalikan",Kompas,https://megapolitan.kompas.com/read/2020/02/24/06160031/minta-anies-tak-tenggelamkan-kelapa-gading-warga-tuntut-dana-banjir
2020-02-24_ko_0382,2020-02-24,"Setelah Matt Wright, Giliran Forrest Galante Coba Tangkap Buaya Berkalung Ban",Kompas,https://regional.kompas.com/read/2020/02/24/06150041/setelah-matt-wright-giliran-forrest-galante-coba-tangkap-buaya-berkalung-ban
2020-02-24_ko_0383,2020-02-24,"Kisah Mahasiswi Unpad Lolos dari Perkosaan, Berawal Ketiduran di Perjalanan, Angkot Pelaku Masuk Jurang",Kompas,https://regional.kompas.com/read/2020/02/24/06010051/kisah-mahasiswi-unpad-lolos-dari-perkosaan-berawal-ketiduran-di-perjalanan
2020-02-24_ko_0384,2020-02-24,247 Gardu Listrik Telah Kembali Dinyalakan PLN Setelah Banjir Surut,Kompas,https://megapolitan.kompas.com/read/2020/02/24/05464191/247-gardu-listrik-telah-kembali-dinyalakan-pln-setelah-banjir-surut
2020-02-24_ko_0385,2020-02-24, Lagi-lagi Jakarta Banjir | Viral Video Seorang Ibu Jambak Anak Muda di KRL,Kompas,https://megapolitan.kompas.com/read/2020/02/24/05450061/-populer-jabodetabek-lagi-lagi-jakarta-banjir-viral-video-seorang-ibu
2020-02-24_ko_0386,2020-02-24,"Gerindra Bersyukur Elektabilitas Prabowo Tertinggi pada Pilpres 2024, tetapi...",Kompas,https://nasional.kompas.com/read/2020/02/24/05442371/gerindra-bersyukur-elektabilitas-prabowo-tertinggi-pada-pilpres-2024-tetapi
2020-02-24_ko_0387,2020-02-24, Korban Bully Quaden Bayles Dikabarkan Berusia 18 Tahun | Menikah Massal di Tengah Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/24/05401161/populer-internasional-korban-bully-quaden-bayles-dikabarkan-berusia-18
2020-02-24_ko_0388,2020-02-24,"4 Fakta Prank Ulang Tahun di Underpass Kulur, 2 Pelajar Tewas hingga Keluarga Siapkan Tumpeng",Kompas,https://regional.kompas.com/read/2020/02/24/05400031/4-fakta-prank-ulang-tahun-di-underpass-kulur-2-pelajar-tewas-hingga-keluarga
2020-02-24_ko_0389,2020-02-24,Ini Penyebab Banjir di RSCM Versi Damkar,Kompas,https://megapolitan.kompas.com/read/2020/02/24/05371661/ini-penyebab-banjir-di-rscm-versi-damkar
2020-02-24_ko_0390,2020-02-24,"Kisah Perjuangan Ayah Korban Tewas, Susuri Sendiri Sungai Sempor Cari Putrinya",Kompas,https://regional.kompas.com/read/2020/02/24/05350081/kisah-perjuangan-ayah-korban-tewas-susuri-sendiri-sungai-sempor-cari
2020-02-24_ko_0391,2020-02-24,"Ambisi Gantikan Mahathir Jadi PM Malaysia Kandas, Anwar Ibrahim Kaget Dikhianati",Kompas,https://internasional.kompas.com/read/2020/02/24/05300061/ambisi-gantikan-mahathir-jadi-pm-malaysia-kandas-anwar-ibrahim-kaget
