unique_id,date,headline,source,url
2020-12-07_ko_0307,2020-12-07,"Berbagai Argumen Anggota DPRD DKI Naikkan Tunjangan, demi Rakyat hingga Takut Tekor",Kompas,https://megapolitan.kompas.com/read/2020/12/07/11090311/berbagai-argumen-anggota-dprd-dki-naikkan-tunjangan-demi-rakyat-hingga
2020-12-07_ko_0308,2020-12-07,Wakil Ketua DPRD Kalbar Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/07/11080911/wakil-ketua-dprd-kalbar-terkonfirmasi-positif-covid-19
2020-12-07_ko_0309,2020-12-07,"Angka Pneumonia Tinggi, Balita di Jabar Segera Disuntik Vaksin Gratis",Kompas,https://regional.kompas.com/read/2020/12/07/11062241/angka-pneumonia-tinggi-balita-di-jabar-segera-disuntik-vaksin-gratis
2020-12-07_ko_0310,2020-12-07,"Rapat Paripurna DPR, Dihadiri 215 Anggota secara Virtual, 59 Hadir Fisik",Kompas,https://nasional.kompas.com/read/2020/12/07/11053391/rapat-paripurna-dpr-dihadiri-215-anggota-secara-virtual-59-hadir-fisik
2020-12-07_ko_0311,2020-12-07,"Anggota PPK Sumenep Diduga Diculik, Ditodong dengan Senjata Api",Kompas,https://regional.kompas.com/read/2020/12/07/11030941/anggota-ppk-sumenep-diduga-diculik-ditodong-dengan-senjata-api
2020-12-07_ko_0312,2020-12-07, Vaksin yang Baru Datang Berbahan Virus SARS-CoV-2 yang Inaktivasi,Kompas,https://nasional.kompas.com/read/2020/12/07/11001891/menkes-vaksin-yang-baru-datang-berbahan-virus-sars-cov-2-yang-inaktivasi
2020-12-07_ko_0313,2020-12-07,"Mensos Juliari Tersangka Kasus Suap Bansos, Wakil Ketua Komisi VIII Kaget dan Prihatin",Kompas,https://nasional.kompas.com/read/2020/12/07/10562901/mensos-juliari-tersangka-kasus-suap-bansos-wakil-ketua-komisi-viii-kaget-dan
2020-12-07_ko_0314,2020-12-07,"Anggap Gaji Anggota DPRD DKI Kebesaran, Ahok: Kalau Saya Gubernur, Tak Akan Setuju",Kompas,https://megapolitan.kompas.com/read/2020/12/07/10514801/anggap-gaji-anggota-dprd-dki-kebesaran-ahok-kalau-saya-gubernur-tak-akan
2020-12-07_ko_0315,2020-12-07,"Pemerintah Tunjuk 5 Juru Bicara Vaksinasi Covid-19, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/12/07/10494811/pemerintah-tunjuk-5-juru-bicara-vaksinasi-covid-19-ini-rinciannya
2020-12-07_ko_0316,2020-12-07,"Perjuangan Dokter Sriyanto Sembuh Lawan Covid-19, Berawal dari Kumpul Keluarga (1)",Kompas,https://regional.kompas.com/read/2020/12/07/10432441/perjuangan-dokter-sriyanto-sembuh-lawan-covid-19-berawal-dari-kumpul
2020-12-07_ko_0317,2020-12-07,"Jelang Pilkada 2020, Wakil Ketua DPR Ingatkan Penegakan Hukum terhadap Pelanggar Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/07/10431891/jelang-pilkada-2020-wakil-ketua-dpr-ingatkan-penegakan-hukum-terhadap
2020-12-07_ko_0318,2020-12-07,Wakil Ketua Komisi III: Korupsi yang Dilakukan Mensos Juliari Sangat Memalukan,Kompas,https://nasional.kompas.com/read/2020/12/07/10363871/wakil-ketua-komisi-iii-korupsi-yang-dilakukan-mensos-juliari-sangat
2020-12-07_ko_0319,2020-12-07,"Dianggap Lalai, Pengendara Mercy yang Tabrak 16 Motor di Sudirman Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/12/07/10345851/dianggap-lalai-pengendara-mercy-yang-tabrak-16-motor-di-sudirman-jadi
2020-12-07_ko_0320,2020-12-07,"Banjir Surut di Jaksel, 22 RT Masih Tergenang di Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/12/07/10311571/banjir-surut-di-jaksel-22-rt-masih-tergenang-di-jaktim
2020-12-07_ko_0321,2020-12-07,"Kasus Proyek SPAM, KPK Panggil Ketua dan Wakil Ketua BPK sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/12/07/10300861/kasus-proyek-spam-kpk-panggil-ketua-dan-wakil-ketua-bpk-sebagai-saksi
2020-12-07_ko_0322,2020-12-07,Menkes Terawan: Pemerintah Hanya Sediakan Vaksin Covid-19 yang Terbukti Aman,Kompas,https://nasional.kompas.com/read/2020/12/07/10253091/menkes-terawan-pemerintah-hanya-sediakan-vaksin-covid-19-yang-terbukti-aman
2020-12-07_ko_0323,2020-12-07," Tunjangan Rumah Anggota DPRD DKI Rp 110 Juta, Saya Ngamuk Baca Itu",Kompas,https://megapolitan.kompas.com/read/2020/12/07/10231841/ahok-tunjangan-rumah-anggota-dprd-dki-rp-110-juta-saya-ngamuk-baca-itu
2020-12-07_ko_0324,2020-12-07,Vaksin Covid-19 Sinovac Disimpan di Bio Farma Bandung,Kompas,https://nasional.kompas.com/read/2020/12/07/10191731/vaksin-covid-19-sinovac-disimpan-di-bio-farma-bandung
2020-12-07_ko_0325,2020-12-07,Petisi Online Tolak Kenaikan Gaji DPRD Jakarta Telah Ditandatangani 3.712 Orang,Kompas,https://megapolitan.kompas.com/read/2020/12/07/10184801/petisi-online-tolak-kenaikan-gaji-dprd-jakarta-telah-ditandatangani-3712
2020-12-07_ko_0326,2020-12-07,Kisah Tragis Siswi SMA Tewas Tersambar Petir Saat Duduk di Bawah Pohon,Kompas,https://regional.kompas.com/read/2020/12/07/10091491/kisah-tragis-siswi-sma-tewas-tersambar-petir-saat-duduk-di-bawah-pohon
2020-12-07_ko_0327,2020-12-07,"Jalan Provinsi Penuh Lubang, Bupati Banjarnegara Rogoh Kocek Pribadi untuk Perbaiki",Kompas,https://regional.kompas.com/read/2020/12/07/10085631/jalan-provinsi-penuh-lubang-bupati-banjarnegara-rogoh-kocek-pribadi-untuk
2020-12-07_ko_0328,2020-12-07,"Bansos Covid-19 Dikorupsi, Ironi di Tengah Pandemi",Kompas,https://nasional.kompas.com/read/2020/12/07/10035041/bansos-covid-19-dikorupsi-ironi-di-tengah-pandemi
2020-12-07_ko_0329,2020-12-07,Kepala TU RSUD Ansari Saleh Banjarmasin Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/12/07/09540451/kepala-tu-rsud-ansari-saleh-banjarmasin-meninggal-karena-covid-19
2020-12-07_ko_0330,2020-12-07,Langkah Pemkot Batu Setelah Kasus Covid-19 Naik Drastis Dalam 4 Hari,Kompas,https://regional.kompas.com/read/2020/12/07/09483711/langkah-pemkot-batu-setelah-kasus-covid-19-naik-drastis-dalam-4-hari
2020-12-07_ko_0331,2020-12-07,Warga Kota Padang Sudah Diperbolehkan Menggelar Pesta Pernikahan,Kompas,https://regional.kompas.com/read/2020/12/07/09483141/warga-kota-padang-sudah-diperbolehkan-menggelar-pesta-pernikahan
2020-12-07_ko_0332,2020-12-07,"Hujan Deras Semalaman, Sampah Menumpuk di Pintu Air Manggarai",Kompas,https://megapolitan.kompas.com/read/2020/12/07/09441851/hujan-deras-semalaman-sampah-menumpuk-di-pintu-air-manggarai
2020-12-07_ko_0333,2020-12-07,Pemkot Bekasi Tunggu Peta Desain Normalisasi Kali Bekasi dari BBWSCC,Kompas,https://megapolitan.kompas.com/read/2020/12/07/09403551/pemkot-bekasi-tunggu-peta-desain-normalisasi-kali-bekasi-dari-bbwscc
2020-12-07_ko_0334,2020-12-07,Cuaca buruk di Jabodetabek yang Menelan Korban Jiwa,Kompas,https://megapolitan.kompas.com/read/2020/12/07/09331441/cuaca-buruk-di-jabodetabek-yang-menelan-korban-jiwa
2020-12-07_ko_0335,2020-12-07," Kenakan Rompi Oranye, Menteri Sosial Juliari Batubara Ditahan KPK",Kompas,https://nasional.kompas.com/read/2020/12/07/09273891/foto-kenakan-rompi-oranye-menteri-sosial-juliari-batubara-ditahan-kpk
2020-12-07_ko_0336,2020-12-07,"UPDATE 7 Desember: Total 2.095 WNI Positif Covid-19 di Luar Negeri, Tambah 3 di Kuwait",Kompas,https://nasional.kompas.com/read/2020/12/07/09265451/update-7-desember-total-2095-wni-positif-covid-19-di-luar-negeri-tambah-3-di
2020-12-07_ko_0337,2020-12-07,"4 RT di Pejaten Timur Sempat Tergenang, Surut Pukul 06.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/07/09260401/4-rt-di-pejaten-timur-sempat-tergenang-surut-pukul-0600-wib
2020-12-07_ko_0338,2020-12-07,"PSBB Transisi di Jakarta Diperpanjang Lagi, Ingat 16 Aturannya",Kompas,https://megapolitan.kompas.com/read/2020/12/07/09185851/psbb-transisi-di-jakarta-diperpanjang-lagi-ingat-16-aturannya
2020-12-07_ko_0339,2020-12-07, Kedatangan Vaksin Covid-19 Produksi Sinovac,Kompas,https://nasional.kompas.com/read/2020/12/07/09052901/foto-kedatangan-vaksin-covid-19-produksi-sinovac
2020-12-07_ko_0340,2020-12-07,"Jelang Akhir Tahun, Reservasi Hotel di Pangandaran Meningkat",Kompas,https://regional.kompas.com/read/2020/12/07/09022091/jelang-akhir-tahun-reservasi-hotel-di-pangandaran-meningkat
2020-12-07_ko_0341,2020-12-07,"Bertambah, Kini Ada 34 RT Tergenang Luapan Air Kali Ciliwung, Terbanyak di Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/12/07/08573221/bertambah-kini-ada-34-rt-tergenang-luapan-air-kali-ciliwung-terbanyak-di
2020-12-07_ko_0342,2020-12-07,"PSBB Transisi Diperpanjang, Ganjil Genap di Jakarta Masih Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/12/07/08514381/psbb-transisi-diperpanjang-ganjil-genap-di-jakarta-masih-ditiadakan
2020-12-07_ko_0343,2020-12-07,Sederet Aturan Baru dalam Pelaksanaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/07/08415791/sederet-aturan-baru-dalam-pelaksanaan-pilkada-2020
2020-12-07_ko_0344,2020-12-07,"Normalisasi Kali Bekasi Dimulai Awal 2021, tapi Masih Terkendala Pembebasan Lahan",Kompas,https://megapolitan.kompas.com/read/2020/12/07/08343931/normalisasi-kali-bekasi-dimulai-awal-2021-tapi-masih-terkendala
2020-12-07_ko_0345,2020-12-07,"Normalisasi Kali Bekasi Masih Tahap Lelang, Anggarannya Rp 4,7 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/12/07/08212021/normalisasi-kali-bekasi-masih-tahap-lelang-anggarannya-rp-47-triliun
2020-12-07_ko_0346,2020-12-07,"Masa Tenang Pilkada Surabaya, Tim Pemenangan Eri Cahyadi-Armuji Laporkan Aksi Penyerangan Posko oleh OTK",Kompas,https://regional.kompas.com/read/2020/12/07/08181861/masa-tenang-pilkada-surabaya-tim-pemenangan-eri-cahyadi-armuji-laporkan-aksi
2020-12-07_ko_0347,2020-12-07,"Perpanjangan PSBB Transisi Jakarta: Wabah Covid-19 Diklaim Terkendali, padahal Kasus Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/12/07/08105111/perpanjangan-psbb-transisi-jakarta-wabah-covid-19-diklaim-terkendali
2020-12-07_ko_0348,2020-12-07,"Empat OTT dalam 10 Hari, Gebrakan KPK Jelang Hari Antikorupsi Sedunia",Kompas,https://nasional.kompas.com/read/2020/12/07/07430681/empat-ott-dalam-10-hari-gebrakan-kpk-jelang-hari-antikorupsi-sedunia
2020-12-07_ko_0349,2020-12-07,Saat Jokowi Mengaku Tak Akan Lindungi Pejabat yang Korupsi...,Kompas,https://nasional.kompas.com/read/2020/12/07/07261831/saat-jokowi-mengaku-tak-akan-lindungi-pejabat-yang-korupsi
2020-12-07_ko_0350,2020-12-07,"Hari Ini, Rizieq Shihab Akan Diperiksa Polisi Terkait Pelanggaran Protokol Kesehatan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/12/07/07213651/hari-ini-rizieq-shihab-akan-diperiksa-polisi-terkait-pelanggaran-protokol
2020-12-07_ko_0351,2020-12-07,"Sebelum Jadi Tersangka, Mensos Juliari Bertemu Pimpinan KPK Bahas Pencegahan Korupsi Bansos",Kompas,https://nasional.kompas.com/read/2020/12/07/07114111/sebelum-jadi-tersangka-mensos-juliari-bertemu-pimpinan-kpk-bahas-pencegahan
2020-12-07_ko_0352,2020-12-07,"Masa Tenang Rawan Politik Uang, Bawaslu Cianjur Gencar Patroli",Kompas,https://regional.kompas.com/read/2020/12/07/07015051/masa-tenang-rawan-politik-uang-bawaslu-cianjur-gencar-patroli
2020-12-07_ko_0353,2020-12-07,"Positif Covid-19, Istri Sandiaga Uno Tak Bergejala",Kompas,https://nasional.kompas.com/read/2020/12/07/07003381/positif-covid-19-istri-sandiaga-uno-tak-bergejala
2020-12-07_ko_0354,2020-12-07, Permintaan Pengetatan PSBB | Rangkuman Kasus Covid-19 selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/12/07/06543491/populer-jabodetabek-permintaan-pengetatan-psbb-rangkuman-kasus-covid-19
2020-12-07_ko_0355,2020-12-07,"Perahu Wisata di Tarumajaya Bekasi Terbalik, Seorang Balita Tewas Tenggelam",Kompas,https://megapolitan.kompas.com/read/2020/12/07/06462381/perahu-wisata-di-tarumajaya-bekasi-terbalik-seorang-balita-tewas
2020-12-07_ko_0356,2020-12-07, Vaksin Covid-19 Sinovac Harus Diuji BPOM Dulu,Kompas,https://nasional.kompas.com/read/2020/12/07/06433711/jokowi-vaksin-covid-19-sinovac-harus-diuji-bpom-dulu
2020-12-07_ko_0357,2020-12-07,"Kasus Suap Bansos Covid-19, KPK Segel Lima Lokasi",Kompas,https://nasional.kompas.com/read/2020/12/07/06273641/kasus-suap-bansos-covid-19-kpk-segel-lima-lokasi
