unique_id,date,headline,source,url
2020-07-10_ko_0307,2020-07-10,"Detik-detik Jembatan Gantung Putus, Warga Sakit yang Ditandu Tewas Usai Jatuh ke Sungai",Kompas,https://regional.kompas.com/read/2020/07/10/07540091/detik-detik-jembatan-gantung-putus-warga-sakit-yang-ditandu-tewas-usai-jatuh
2020-07-10_ko_0308,2020-07-10,"Ada Klaster Komunitas Senam di Karawang, yang Positif Sudah 7 Orang",Kompas,https://regional.kompas.com/read/2020/07/10/07472901/ada-klaster-komunitas-senam-di-karawang-yang-positif-sudah-7-orang
2020-07-10_ko_0309,2020-07-10,"Pungutan Sekolah Harus Dikembalikan, Kepsek: Kami Sudah Terlanjur Belikan Seragam untuk Siswa Baru",Kompas,https://regional.kompas.com/read/2020/07/10/07451941/pungutan-sekolah-harus-dikembalikan-kepsek-kami-sudah-terlanjur-belikan
2020-07-10_ko_0310,2020-07-10,Klaster Baru Penularan Covid-19 di Secapa AD yang Belum Diketahui Sumbernya...,Kompas,https://nasional.kompas.com/read/2020/07/10/07375941/klaster-baru-penularan-covid-19-di-secapa-ad-yang-belum-diketahui-sumbernya
2020-07-10_ko_0311,2020-07-10,Ini 13 Lokasi Layanan Perpanjangan SIM di Jakarta Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/10/07321691/ini-13-lokasi-layanan-perpanjangan-sim-di-jakarta-hari-ini
2020-07-10_ko_0312,2020-07-10,"Pulang Hadiri Wisuda Anak di Makassar, Seorang Guru di Manggarai Barat Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/10/07210141/pulang-hadiri-wisuda-anak-di-makassar-seorang-guru-di-manggarai-barat
2020-07-10_ko_0313,2020-07-10,"Ibadah Haji 2020 Batal, Penjualan Sapi Kurban Diprediksi Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/07/10/07175281/ibadah-haji-2020-batal-penjualan-sapi-kurban-diprediksi-meningkat
2020-07-10_ko_0314,2020-07-10,"Penambahan Kasus Covid-19 Tertinggi dan ""Lampu Merah"" dari Presiden Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/10/07124371/penambahan-kasus-covid-19-tertinggi-dan-lampu-merah-dari-presiden-jokowi
2020-07-10_ko_0315,2020-07-10,Es Krim Pengantin Baru dan Maut Bocah 5 Tahun di Pasuruan...,Kompas,https://regional.kompas.com/read/2020/07/10/07054341/es-krim-pengantin-baru-dan-maut-bocah-5-tahun-di-pasuruan
2020-07-10_ko_0316,2020-07-10,"Cemburu Ada Pria Lain, Kakek Aniaya Pacarnya hingga Meninggal",Kompas,https://regional.kompas.com/read/2020/07/10/07031901/cemburu-ada-pria-lain-kakek-aniaya-pacarnya-hingga-meninggal
2020-07-10_ko_0317,2020-07-10,PJA Perkirakan Investasi Pengembangan Ancol Habiskan Rp 4.528 Triliun,Kompas,https://megapolitan.kompas.com/read/2020/07/10/06565661/pja-perkirakan-investasi-pengembangan-ancol-habiskan-rp-4528-triliun
2020-07-10_ko_0318,2020-07-10, Rekam Jejak Maria Pauline Lumowa | Rekor Kasus Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/10/06543471/populer-nasional-rekam-jejak-maria-pauline-lumowa-rekor-kasus-baru-covid-19
2020-07-10_ko_0319,2020-07-10,"Viral, Video Seorang Ibu Mengamuk di Depan Penghulu Ingin Batalkan Pernikahan Anaknya",Kompas,https://regional.kompas.com/read/2020/07/10/06513571/viral-video-seorang-ibu-mengamuk-di-depan-penghulu-ingin-batalkan-pernikahan
2020-07-10_ko_0320,2020-07-10,"Warga Lampung Tewas di Freezer Kapal Cina, Diduga Tergiur Loker Agen Ilegal di Facebook",Kompas,https://regional.kompas.com/read/2020/07/10/06504961/warga-lampung-tewas-di-freezer-kapal-cina-diduga-tergiur-loker-agen-ilegal
2020-07-10_ko_0321,2020-07-10,Akhir Pelarian Tersangka Pembobol Bank BNI Setelah 17 Tahun Buron,Kompas,https://nasional.kompas.com/read/2020/07/10/06461941/akhir-pelarian-tersangka-pembobol-bank-bni-setelah-17-tahun-buron
2020-07-10_ko_0322,2020-07-10,"Satu Keluarga di Duri Kepa Positif Covid-19, Sempat Cekcok Saat Dievakuasi",Kompas,https://megapolitan.kompas.com/read/2020/07/10/06433491/satu-keluarga-di-duri-kepa-positif-covid-19-sempat-cekcok-saat-dievakuasi
2020-07-10_ko_0323,2020-07-10,"Pungutan Masuk Sekolah Negeri hingga Jutaan Rupiah, Wali Murid Berharap Bisa Dicicil",Kompas,https://regional.kompas.com/read/2020/07/10/06405831/pungutan-masuk-sekolah-negeri-hingga-jutaan-rupiah-wali-murid-berharap-bisa
2020-07-10_ko_0324,2020-07-10, Tangis Pengemudi Ojol dan Uang Rp 35.000 | WNI Tewas dalam Freezer di Kapal Berbendera China,Kompas,https://regional.kompas.com/read/2020/07/10/06300061/-populer-nusantara-tangis-pengemudi-ojol-dan-uang-rp-35.000-wni-tewas-dalam
2020-07-10_ko_0325,2020-07-10,"Indonesia Mampu Produksi Alat Rapid Test, per Unit Harganya Rp 75.000",Kompas,https://nasional.kompas.com/read/2020/07/10/06241581/indonesia-mampu-produksi-alat-rapid-test-per-unit-harganya-rp-75000
2020-07-10_ko_0326,2020-07-10,"Tempat Karaoke di Cilandak Didenda Rp 25 Juta, Pegawai dan Pengunjung Juga Kena Denda",Kompas,https://megapolitan.kompas.com/read/2020/07/10/06230291/tempat-karaoke-di-cilandak-didenda-rp-25-juta-pegawai-dan-pengunjung-juga
2020-07-10_ko_0327,2020-07-10,"Fakta Mayat Guru SD Ditemukan di Ember, Dibunuh Tetangga dan Pelaku Kecanduan Film Porno",Kompas,https://regional.kompas.com/read/2020/07/10/06210061/fakta-mayat-guru-sd-ditemukan-di-ember-dibunuh-tetangga-dan-pelaku-kecanduan
2020-07-10_ko_0328,2020-07-10,"Kunjungi Huntara Lebak, Menteri PPPA Saksikan Sendiri Banyak Pengungsi Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/07/10/06204441/kunjungi-huntara-lebak-menteri-pppa-saksikan-sendiri-banyak-pengungsi-tak
2020-07-10_ko_0329,2020-07-10,Prakiraan Cuaca BMKG Jumat: Depok dan Bogor Kemungkinan Hujan Sejak Siang,Kompas,https://megapolitan.kompas.com/read/2020/07/10/06152821/prakiraan-cuaca-bmkg-jumat-depok-dan-bogor-kemungkinan-hujan-sejak-siang
2020-07-10_ko_0330,2020-07-10,Sultan HB X Minta Masyarakat Tak Khawatir Soal Kondisi Merapi,Kompas,https://regional.kompas.com/read/2020/07/10/06111761/sultan-hb-x-minta-masyarakat-tak-khawatir-soal-kondisi-merapi
2020-07-10_ko_0331,2020-07-10,"Eks Staf Ahli Ahok, Rian Ernest, Gagal Ikut Pilkada Batam Via Jalur Independen",Kompas,https://regional.kompas.com/read/2020/07/10/06102511/eks-staf-ahli-ahok-rian-ernest-gagal-ikut-pilkada-batam-via-jalur-independen
2020-07-10_ko_0332,2020-07-10,"Fakta Komisioner KPU Dipecat karena Nikah Siri, Nikahi Anggota PPK dan Lakukan KDRT",Kompas,https://regional.kompas.com/read/2020/07/10/06070011/fakta-komisioner-kpu-dipecat-karena-nikah-siri-nikahi-anggota-ppk-dan
2020-07-10_ko_0333,2020-07-10,"Jembatan Gantung Putus Saat Dilewati, Warga Sakit yang Ditandu Jatuh ke Sungai dan Meninggal",Kompas,https://regional.kompas.com/read/2020/07/10/06013691/jembatan-gantung-putus-saat-dilewati-warga-sakit-yang-ditandu-jatuh-ke
2020-07-10_ko_0334,2020-07-10,"Fakta Masjid Hadiah Pangeran Abu Dhabi untuk Jokowi, Didesain Putra Mahkota, Rampung Awal 2021",Kompas,https://regional.kompas.com/read/2020/07/10/06000011/fakta-masjid-hadiah-pangeran-abu-dhabi-untuk-jokowi-didesain-putra-mahkota
2020-07-10_ko_0335,2020-07-10,"Akademi TNI dan Pemkot Magelang Disarankan Duduk Bareng, Ganjar: Toh Aset Pemerintah Bukan Pribadi",Kompas,https://regional.kompas.com/read/2020/07/10/06000021/akademi-tni-dan-pemkot-magelang-disarankan-duduk-bareng-ganjar--toh-aset
2020-07-10_ko_0336,2020-07-10,Menko PMK: Tidak Ada Alasan Tak Percaya Diri dengan Ventilator Dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/07/10/05545781/menko-pmk-tidak-ada-alasan-tak-percaya-diri-dengan-ventilator-dalam-negeri
2020-07-10_ko_0337,2020-07-10,Polisi Tangkap Anak Wakil WalI Kota Terkait Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/07/10/05423371/polisi-tangkap-anak-wakil-wali-kota-terkait-kasus-narkoba
2020-07-10_ko_0338,2020-07-10,Pemerintah Akan Beri Sanksi RS dengan Tarif Rapid Test di Atas Rp 150.000,Kompas,https://nasional.kompas.com/read/2020/07/10/05393291/pemerintah-akan-beri-sanksi-rs-dengan-tarif-rapid-test-di-atas-rp-150000
2020-07-10_ko_0339,2020-07-10,"Karyawan Terpapar Covid-19, Perusahaan Hitachi di Kawasan Industri Cikarang Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/07/10/05350091/karyawan-terpapar-covid-19-perusahaan-hitachi-di-kawasan-industri
2020-07-10_ko_0340,2020-07-10,"Kisah di Balik Nama Periuk, Kecamatan Langganan Banjir di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/07/10/05310061/kisah-di-balik-nama-periuk-kecamatan-langganan-banjir-di-kota-tangerang
