unique_id,date,headline,source,url
2020-04-01_ko_0316,2020-04-01,"Tangani Corona, DPRD Solo Fraksi PKS Sumbang 2 Bulan Gaji",Kompas,https://regional.kompas.com/read/2020/04/01/10261661/tangani-corona-dprd-solo-fraksi-pks-sumbang-2-bulan-gaji
2020-04-01_ko_0317,2020-04-01,Mahfud Tegaskan Pemerintah Tak Berencana Terapkan Darurat Sipil,Kompas,https://nasional.kompas.com/read/2020/04/01/10165891/mahfud-tegaskan-pemerintah-tak-berencana-terapkan-darurat-sipil
2020-04-01_ko_0318,2020-04-01,"Tantangan Mitigasi Covid-19 di Tengah Masyarakat Komunal, Agamis, Namun Pragmatis",Kompas,https://nasional.kompas.com/read/2020/04/01/10145961/tantangan-mitigasi-covid-19-di-tengah-masyarakat-komunal-agamis-namun
2020-04-01_ko_0319,2020-04-01,"Antisipasi Covid-19, Pelunasan Biaya Haji Hanya Melalui Non-teller hingga 21 April",Kompas,https://nasional.kompas.com/read/2020/04/01/10105531/antisipasi-covid-19-pelunasan-biaya-haji-hanya-melalui-non-teller-hingga-21
2020-04-01_ko_0320,2020-04-01,Kabupaten dan Kota di Kalbar Dipersilakan Terapkan Isolasi Wilayah,Kompas,https://regional.kompas.com/read/2020/04/01/10050001/kabupaten-dan-kota-di-kalbar-dipersilakan-terapkan-isolasi-wilayah
2020-04-01_ko_0321,2020-04-01,"Jadi Opsi Terakhir, Ini Penjelasan Darurat Sipil dalam Konteks Bencana",Kompas,https://nasional.kompas.com/read/2020/04/01/10034181/jadi-opsi-terakhir-ini-penjelasan-darurat-sipil-dalam-konteks-bencana
2020-04-01_ko_0322,2020-04-01,"Meski Dinyatakan Sembuh, 2 Pasien Positif Covid-19 di Tangsel Tetap Diawasi",Kompas,https://megapolitan.kompas.com/read/2020/04/01/10023091/meski-dinyatakan-sembuh-2-pasien-positif-covid-19-di-tangsel-tetap
2020-04-01_ko_0323,2020-04-01,YLKI Sebut Kebijakan Pembebasan Tarif Listrik Kurang Tepat Sasaran,Kompas,https://nasional.kompas.com/read/2020/04/01/09480251/ylki-sebut-kebijakan-pembebasan-tarif-listrik-kurang-tepat-sasaran
2020-04-01_ko_0324,2020-04-01,"Sepi Penumpang, KAI Divre III Palembang Hentikan Operasional Kereta 2 Jurusan",Kompas,https://regional.kompas.com/read/2020/04/01/09455931/sepi-penumpang-kai-divre-iii-palembang-hentikan-operasional-kereta-2-jurusan
2020-04-01_ko_0325,2020-04-01,Mereka yang Urung Pulang Kampung karena Virus Corona...,Kompas,https://megapolitan.kompas.com/read/2020/04/01/09401551/mereka-yang-urung-pulang-kampung-karena-virus-corona
2020-04-01_ko_0326,2020-04-01,"30.000 Napi Akan Dibebaskan, Ditjen Pemasyarakatan Berhemat Rp 260 Miliar",Kompas,https://nasional.kompas.com/read/2020/04/01/09385361/30000-napi-akan-dibebaskan-ditjen-pemasyarakatan-berhemat-rp-260-miliar
2020-04-01_ko_0327,2020-04-01,1.300 Rapid Test Diprioritaskan untuk ODP dan PDP di Kota Makassar,Kompas,https://regional.kompas.com/read/2020/04/01/09353261/1300-rapid-test-diprioritaskan-untuk-odp-dan-pdp-di-kota-makassar
2020-04-01_ko_0328,2020-04-01,Polri Rancang Operasi Ketupat 2020 Terkait Pengamanan Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/01/09342861/polri-rancang-operasi-ketupat-2020-terkait-pengamanan-lebaran
2020-04-01_ko_0329,2020-04-01,"Tolak Pemakaman Mantan Anggota DPRD Sulsel yang Diduga Positif Covid-19, Warga: Jangan Dikubur di Sini...",Kompas,https://regional.kompas.com/read/2020/04/01/09333021/tolak-pemakaman-mantan-anggota-dprd-sulsel-yang-diduga-positif-covid-19
2020-04-01_ko_0330,2020-04-01,Pembebasan 30.000 Narapidana akibat Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/04/01/09314561/pembebasan-30000-narapidana-akibat-wabah-virus-corona
2020-04-01_ko_0331,2020-04-01,"Pasien Positif Corona di Babel Jadi 2 Orang, 1 Diketahui Setelah Meninggal",Kompas,https://regional.kompas.com/read/2020/04/01/09263421/pasien-positif-corona-di-babel-jadi-2-orang-1-diketahui-setelah-meninggal
2020-04-01_ko_0332,2020-04-01,UPDATE Sebaran 36 Pasien Positif Covid-19 di 12 Kecamatan di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/01/09201221/update-sebaran-36-pasien-positif-covid-19-di-12-kecamatan-di-kota-bekasi
2020-04-01_ko_0333,2020-04-01,"Detik-detik Wanita Tewas Nekat Bakar Diri, Bermula Dimintai Uang Kontrakan",Kompas,https://regional.kompas.com/read/2020/04/01/09142071/detik-detik-wanita-tewas-nekat-bakar-diri-bermula-dimintai-uang-kontrakan
2020-04-01_ko_0334,2020-04-01," Tuntaskan Dulu Penanganan Covid-19, Pilkada Urusan Selanjutnya",Kompas,https://nasional.kompas.com/read/2020/04/01/09134881/mendagri-tuntaskan-dulu-penanganan-covid-19-pilkada-urusan-selanjutnya
2020-04-01_ko_0335,2020-04-01,Kisah Polisi Tasikmalaya Bantu Seorang Ibu Melahirkan di Mobil Patroli Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/04/01/09070311/kisah-polisi-tasikmalaya-bantu-seorang-ibu-melahirkan-di-mobil-patroli
2020-04-01_ko_0336,2020-04-01,Komisi III Sepakat Tak Ada Pembahasan Ulang Substansi RUU Pemasyarakatan,Kompas,https://nasional.kompas.com/read/2020/04/01/09070261/komisi-iii-sepakat-tak-ada-pembahasan-ulang-substansi-ruu-pemasyarakatan
2020-04-01_ko_0337,2020-04-01,Pembatasan WNA Masuk Indonesia Tak Berlaku bagi Pekerja Proyek Strategis Nasional,Kompas,https://nasional.kompas.com/read/2020/04/01/08585481/pembatasan-wna-masuk-indonesia-tak-berlaku-bagi-pekerja-proyek-strategis
2020-04-01_ko_0338,2020-04-01,"7 Kecamatan di Kabupaten Bandung Terendam Banjir, 3.399 Jiwa Mengungsi",Kompas,https://regional.kompas.com/read/2020/04/01/08560761/7-kecamatan-di-kabupaten-bandung-terendam-banjir-3399-jiwa-mengungsi
2020-04-01_ko_0339,2020-04-01,"Cegah Corona dari Malaysia, 4 PLBN di Kaltara Dijaga Ketat TNI",Kompas,https://regional.kompas.com/read/2020/04/01/08482731/cegah-corona-dari-malaysia-4-plbn-di-kaltara-dijaga-ketat-tni
2020-04-01_ko_0340,2020-04-01, Kebijakan Pemda soal Pembatasan Sosial Berskala Besar Harus Kompak dengan Pusat,Kompas,https://nasional.kompas.com/read/2020/04/01/08465921/mahfud-kebijakan-pemda-soal-pembatasan-sosial-berskala-besar-harus-kompak
2020-04-01_ko_0341,2020-04-01,"Aliansi Buruh Minta Pemerintah Jamin Sembako, Iuran BPJS hingga Kredit Kendaraan Warga Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/01/08461541/aliansi-buruh-minta-pemerintah-jamin-sembako-iuran-bpjs-hingga-kredit
2020-04-01_ko_0342,2020-04-01,"Fakta Tabrakan Maut di Karawaci, Pelaku Mabuk hingga Aniaya Istri Korban",Kompas,https://megapolitan.kompas.com/read/2020/04/01/08351211/fakta-tabrakan-maut-di-karawaci-pelaku-mabuk-hingga-aniaya-istri-korban
2020-04-01_ko_0343,2020-04-01,Pemerintah Diminta Perhatikan Mitigasi dan Manajemen Risiko Penularan Covid-19 di Fasilitas Layanan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/01/08325551/pemerintah-diminta-perhatikan-mitigasi-dan-manajemen-risiko-penularan-covid
2020-04-01_ko_0344,2020-04-01,Menanti Sikap DPR dan Pemerintah Batalkan Pembahasan Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/01/08272431/menanti-sikap-dpr-dan-pemerintah-batalkan-pembahasan-omnibus-law-ruu-cipta
2020-04-01_ko_0345,2020-04-01,"Sembuh, 15 PDP Corona Dipulangkan dari RSUD dr Soedono Madiun",Kompas,https://regional.kompas.com/read/2020/04/01/08265661/sembuh-15-pdp-corona-dipulangkan-dari-rsud-dr-soedono-madiun
2020-04-01_ko_0346,2020-04-01,"Jenazah Asal Jakarta Telantar 7 Jam di Depan Puskesmas, Ini Penjelasan Kadinkes Kota Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/04/01/08170941/jenazah-asal-jakarta-telantar-7-jam-di-depan-puskesmas-ini-penjelasan
2020-04-01_ko_0347,2020-04-01,UPDATE Sebaran 741 Pasien Positif Covid-19 di 174 Kelurahan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/01/08150031/update-sebaran-741-pasien-positif-covid-19-di-174-kelurahan-jakarta
2020-04-01_ko_0348,2020-04-01,Gubernur NTT: Karantina Daerah Kewenangan Pemerintah Pusat,Kompas,https://regional.kompas.com/read/2020/04/01/08110351/gubernur-ntt-karantina-daerah-kewenangan-pemerintah-pusat
2020-04-01_ko_0349,2020-04-01,"Bukan Penangguhan, Pengemudi Ojek Online Hanya Diberi Diskon Cicilan Kendaraan",Kompas,https://nasional.kompas.com/read/2020/04/01/08092251/bukan-penangguhan-pengemudi-ojek-online-hanya-diberi-diskon-cicilan
2020-04-01_ko_0350,2020-04-01,"UPDATE 1 April, Pasien Positif Corona di Kepri Bertambah Jadi 7 Orang",Kompas,https://regional.kompas.com/read/2020/04/01/08062881/update-1-april-pasien-positif-corona-di-kepri-bertambah-jadi-7-orang
2020-04-01_ko_0351,2020-04-01,4 Fakta Pasien Positif Covid-19 yang Gangguan Jiwa Kabur Saat Diisolasi di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/01/08050511/4-fakta-pasien-positif-covid-19-yang-gangguan-jiwa-kabur-saat-diisolasi
2020-04-01_ko_0352,2020-04-01,"Tiga PDP Corona di Kota Magelang Meninggal, Satu Orang Peserta Ijtima Gowa",Kompas,https://regional.kompas.com/read/2020/04/01/07584541/tiga-pdp-corona-di-kota-magelang-meninggal-satu-orang-peserta-ijtima-gowa
2020-04-01_ko_0353,2020-04-01, 99 Kelurahan di Jakarta Bersih dari Virus Corona | Kecelakaan Tragis di Karawaci,Kompas,https://megapolitan.kompas.com/read/2020/04/01/07573751/populer-jabodetabek-99-kelurahan-di-jakarta-bersih-dari-virus-corona
2020-04-01_ko_0354,2020-04-01,"Catatan Kinerja Polri Selama Penanganan Covid-19, Janji Lebih Humanis ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/01/07451801/catatan-kinerja-polri-selama-penanganan-covid-19-janji-lebih-humanis-ke
2020-04-01_ko_0355,2020-04-01,"Polisi Semprotkan 1,3 Juta Liter Disinfektan di 754 Lokasi di Jawa Barat",Kompas,https://regional.kompas.com/read/2020/04/01/07410521/polisi-semprotkan-13-juta-liter-disinfektan-di-754-lokasi-di-jawa-barat
2020-04-01_ko_0356,2020-04-01,Pemkot Tangerang Pakai Gedung MUI untuk Sekretariat Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/01/07372231/pemkot-tangerang-pakai-gedung-mui-untuk-sekretariat-penanganan-covid-19
2020-04-01_ko_0357,2020-04-01,Koruptor dan Teroris Tak Termasuk Napi yang Dibebaskan Terkait Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/04/01/07315961/koruptor-dan-teroris-tak-termasuk-napi-yang-dibebaskan-terkait-wabah-corona
2020-04-01_ko_0358,2020-04-01,"Jokowi Izinkan Pemda Terapkan Pembatasan Sosial Berskala Besar, Ini Syaratnya",Kompas,https://nasional.kompas.com/read/2020/04/01/07305501/jokowi-izinkan-pemda-terapkan-pembatasan-sosial-berskala-besar-ini-syaratnya
2020-04-01_ko_0359,2020-04-01,"Fakta Kasus Pembunuhan ABG yang Hendak Jadi Pagar Ayu di Kalbar, Dibuntuti Pelaku, Dibunuh lalu Diperkosa",Kompas,https://regional.kompas.com/read/2020/04/01/07260371/fakta-kasus-pembunuhan-abg-yang-hendak-jadi-pagar-ayu-di-kalbar-dibuntuti
2020-04-01_ko_0360,2020-04-01," 741 Pasien Positif Covid-19 di Jakarta, Sebaran Meluas ke 6 Kelurahan Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/01/07225831/update-741-pasien-positif-covid-19-di-jakarta-sebaran-meluas-ke-6
2020-04-01_ko_0361,2020-04-01,"Ada Kasus Transmisi Lokal Covid-19, Kota Prabumulih Jadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/04/01/07162341/ada-kasus-transmisi-lokal-covid-19-kota-prabumulih-jadi-zona-merah
2020-04-01_ko_0362,2020-04-01,"Cegah Penularan Corona, 11 Ruas Jalan Utama di Kota Madiun Ditutup",Kompas,https://regional.kompas.com/read/2020/04/01/07090131/cegah-penularan-corona-11-ruas-jalan-utama-di-kota-madiun-ditutup
2020-04-01_ko_0363,2020-04-01,"Sejak Januari, Satgas Pangan Tangani 15 Kasus Penimbunan Bahan Pangan",Kompas,https://nasional.kompas.com/read/2020/04/01/07064721/sejak-januari-satgas-pangan-tangani-15-kasus-penimbunan-bahan-pangan
2020-04-01_ko_0364,2020-04-01,"Stres karena Menganggur, Wanita Ini Tewas Bakar Diri Saat Diminta Uang Kontrakan",Kompas,https://regional.kompas.com/read/2020/04/01/07063591/stres-karena-menganggur-wanita-ini-tewas-bakar-diri-saat-diminta-uang
2020-04-01_ko_0365,2020-04-01,"Dipukul Pakai Bambu, Kakek Ini Bunuh Tetangganya dengan Celurit, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/04/01/07000011/dipukul-pakai-bambu-kakek-ini-bunuh-tetangganya-dengan-celurit-begini
2020-04-01_ko_0366,2020-04-01,"Murid Diliburkan karena Corona, Gurunya Malah Gelar Arisan, Kapolsek Berang dan Juru Bicara Presiden Berkomentar",Kompas,https://regional.kompas.com/read/2020/04/01/07000031/murid-diliburkan-karena-corona-gurunya-malah-gelar-arisan-kapolsek-berang
2020-04-01_ko_0367,2020-04-01,"Bebaskan Denda Pajak Kendaraan, Ini Instruksi Kakorlantas ke Jajarannya",Kompas,https://nasional.kompas.com/read/2020/04/01/06550121/bebaskan-denda-pajak-kendaraan-ini-instruksi-kakorlantas-ke-jajarannya
2020-04-01_ko_0368,2020-04-01,Kondisi Dua Pasien Positif Covid-19 di Mimika Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/04/01/06473101/kondisi-dua-pasien-positif-covid-19-di-mimika-mulai-membaik
2020-04-01_ko_0369,2020-04-01,"Fakta Sopir Bus AKAP Wonogiri-Bogor Sembuh dari Corona, Bekerja Lewati Zona Merah, Sempat Dipulangkan dan Diisolasi Lagi",Kompas,https://regional.kompas.com/read/2020/04/01/06400041/fakta-sopir-bus-akap-wonogiri-bogor-sembuh-dari-corona-bekerja-lewati-zona
2020-04-01_ko_0370,2020-04-01,Pemprov NTT Siapkan Rp 275 Miliar untuk Masyarakat yang Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/04/01/06355071/pemprov-ntt-siapkan-rp-275-miliar-untuk-masyarakat-yang-terdampak-corona
2020-04-01_ko_0371,2020-04-01,"Mudik ke Sumedang, Warga Ini Positif Covid-19 Saat Jalani ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/04/01/06352521/mudik-ke-sumedang-warga-ini-positif-covid-19-saat-jalani-rapid-test
2020-04-01_ko_0372,2020-04-01,"Update per 31 Maret: 1.528 Kasus Covid-19, Masyarakat Diajak Saling Beri Edukasi",Kompas,https://nasional.kompas.com/read/2020/04/01/06293531/update-per-31-maret-1528-kasus-covid-19-masyarakat-diajak-saling-beri
2020-04-01_ko_0373,2020-04-01,"Marahi Pemilik Warung Kopi, Polisi: Bapak Ngerti Tidak, Saya Sudah Berkali-kali ke Sini",Kompas,https://regional.kompas.com/read/2020/04/01/06171471/marahi-pemilik-warung-kopi-polisi-bapak-ngerti-tidak-saya-sudah-berkali-kali
2020-04-01_ko_0374,2020-04-01,"Cerita 4 Pasien Sembuh dari Corona di Semarang, Kuncinya Gembira",Kompas,https://regional.kompas.com/read/2020/04/01/06170001/cerita-4-pasien-sembuh-dari-corona-di-semarang-kuncinya-gembira
2020-04-01_ko_0375,2020-04-01,"Fakta Penolakan Pemakaman Mantan Anggota DPRD Sulsel, Jalan Diblokir Kursi, Diteriaki oleh Ketua RW",Kompas,https://regional.kompas.com/read/2020/04/01/06150081/fakta-penolakan-pemakaman-mantan-anggota-dprd-sulsel-jalan-diblokir-kursi
2020-04-01_ko_0376,2020-04-01, Viral Anggota DPRD Akan Telan Virus Corona | Heboh Helm Covid-19 Milik Wakapolres Mojokerto,Kompas,https://regional.kompas.com/read/2020/04/01/06140011/-populer-nusantara-viral-anggota-dprd-akan-telan-virus-corona-heboh-helm
2020-04-01_ko_0377,2020-04-01,Instruksi Kemendes PDTT agar Desa Ikut Cegah Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/06111221/instruksi-kemendes-pdtt-agar-desa-ikut-cegah-penyebaran-covid-19
2020-04-01_ko_0378,2020-04-01,"Fakta PDP Asal Bangladesh yang Meninggal di Babel, Usia 84 Tahun, Punya Riwayat Sakit Ginjal",Kompas,https://regional.kompas.com/read/2020/04/01/06070051/fakta-pdp-asal-bangladesh-yang-meninggal-di-babel-usia-84-tahun-punya
2020-04-01_ko_0379,2020-04-01,"Promosikan Tembakau Gorila Bisa Tingkatkan Ketahanan Tubuh Cegah Covid-19, 3 Pemuda Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/04/01/06054591/promosikan-tembakau-gorila-bisa-tingkatkan-ketahanan-tubuh-cegah-covid-19-3
2020-04-01_ko_0380,2020-04-01,"Ironis, Pemakaman Korban Corona Ditolak dan Ambulans Diusir di Sejumlah Daerah, Mana Saja?",Kompas,https://regional.kompas.com/read/2020/04/01/06000021/ironis-pemakaman-korban-corona-ditolak-dan-ambulans-diusir-di-sejumlah
2020-04-01_ko_0381,2020-04-01,"Istri Hakim PN Medan: Kalau Bukan Aku yang Mati, Dia yang Harus Mati",Kompas,https://regional.kompas.com/read/2020/04/01/05584361/istri-hakim-pn-medan-kalau-bukan-aku-yang-mati-dia-yang-harus-mati
2020-04-01_ko_0382,2020-04-01,Bupati Buru Batal Tutup Pintu Masuk Wilayah di Tengah Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/01/05513331/bupati-buru-batal-tutup-pintu-masuk-wilayah-di-tengah-wabah-corona
2020-04-01_ko_0383,2020-04-01,"Berduaan di Kamar Kos Saat Virus Corona Mewabah, 7 Pasangan Diamankan",Kompas,https://regional.kompas.com/read/2020/04/01/05452111/berduaan-di-kamar-kos-saat-virus-corona-mewabah-7-pasangan-diamankan
2020-04-01_ko_0384,2020-04-01,Viral Video Warga Tolak Pemakaman Jenazah Mantan Anggota DPRD Sulsel yang Diduga Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/01/05411071/viral-video-warga-tolak-pemakaman-jenazah-mantan-anggota-dprd-sulsel-yang
2020-04-01_ko_0385,2020-04-01,"Pembatasan Sosial Skala Besar di Surabaya, Pekerja dari Luar Kota Tetap Bisa Keluar Masuk",Kompas,https://regional.kompas.com/read/2020/04/01/05334631/pembatasan-sosial-skala-besar-di-surabaya-pekerja-dari-luar-kota-tetap-bisa
2020-04-01_ko_0386,2020-04-01,"Sepucuk Surat untuk Tim Medis Corona dari Gubernur Jambi, 'Yakinlah, Ada Kebahagiaan Setelah Perjuangan Panjang'",Kompas,https://regional.kompas.com/read/2020/04/01/05300011/sepucuk-surat-untuk-tim-medis-corona-dari-gubernur-jambi-yakinlah-ada
2020-04-01_ko_0387,2020-04-01,Sederet Kasus Warga Tolak Pemakaman Jenazah Pasien Covid-19 di Berbagai Daerah,Kompas,https://regional.kompas.com/read/2020/04/01/05200021/sederet-kasus-warga-tolak-pemakaman-jenazah-pasien-covid-19-di-berbagai
2020-04-01_ko_0388,2020-04-01," Rabu Malam, Mayoritas Jakarta dan Tangerang Diprakirakan Hujan",Kompas,https://megapolitan.kompas.com/read/2020/04/01/05184141/bmkg-rabu-malam-mayoritas-jakarta-dan-tangerang-diprakirakan-hujan
2020-04-01_ko_0389,2020-04-01,Kasus Positif Covid-19 di Mimika Bertambah Jadi 3 Pasien,Kompas,https://regional.kompas.com/read/2020/04/01/05181991/kasus-positif-covid-19-di-mimika-bertambah-jadi-3-pasien
2020-04-01_ko_0390,2020-04-01,Pemerintah Mulai Susun Perppu soal Penundaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/04/01/05170041/pemerintah-mulai-susun-perppu-soal-penundaan-pilkada-2020
2020-04-01_ko_0391,2020-04-01,"Atasi Covid-19, Komisi XI Dukung Jokowi Terbitkan Perppu Tentang Kebijakan Keuangan Negara",Kompas,https://nasional.kompas.com/read/2020/04/01/05090061/atasi-covid-19-komisi-xi-dukung-jokowi-terbitkan-perppu-tentang-kebijakan
