unique_id,date,source,headline,url
2021-02-15_ko_0300,2021-02-15,Kompas,"Edukasi Kurang, Pendekatan Sanksi Terkait Vaksinasi Covid-19 Disayangkan",https://nasional.kompas.com/read/2021/02/15/11114851/edukasi-kurang-pendekatan-sanksi-terkait-vaksinasi-covid-19-disayangkan
2021-02-15_ko_0301,2021-02-15,Kompas,Mayat Bocah Ditemukan Hanyut di Sungai Ciliwung di Lenteng Agung,https://megapolitan.kompas.com/read/2021/02/15/11061711/mayat-bocah-ditemukan-hanyut-di-sungai-ciliwung-di-lenteng-agung
2021-02-15_ko_0302,2021-02-15,Kompas,Perbaikan Jalan Ambles Penghubung Brebes-Tegal Perlu Waktu Lima Hari,https://regional.kompas.com/read/2021/02/15/11044801/perbaikan-jalan-ambles-penghubung-brebes-tegal-perlu-waktu-lima-hari
2021-02-15_ko_0303,2021-02-15,Kompas,"Avanza Tersesat di Hutan Gunung Putri Saat Hujan dan Kabut, Kades: Sopir Tak Merasa yang Dilalui Semak-semak",https://regional.kompas.com/read/2021/02/15/11000791/avanza-tersesat-di-hutan-gunung-putri-saat-hujan-dan-kabut-kades-sopir-tak
2021-02-15_ko_0304,2021-02-15,Kompas,"Video Viral Rombongan Moge Langgar Ganjil Genap, Sempat Lolos Pemeriksaan hingga 3 Orang Diamankan",https://megapolitan.kompas.com/read/2021/02/15/10514751/video-viral-rombongan-moge-langgar-ganjil-genap-sempat-lolos-pemeriksaan
2021-02-15_ko_0305,2021-02-15,Kompas,"Tumbal Harta Karun, Ibu Kandung Dibunuh Anak dan Mayatnya Dikubur dengan Posisi Terbalik, Ini Kronologinya",https://regional.kompas.com/read/2021/02/15/10500041/tumbal-harta-karun-ibu-kandung-dibunuh-anak-dan-mayatnya-dikubur-dengan
2021-02-15_ko_0306,2021-02-15,Kompas,"Update Longsor Nganjuk: 16 Orang Belum Ditemukan, 2 Tewas, 3 Terluka",https://regional.kompas.com/read/2021/02/15/10464351/update-longsor-nganjuk-16-orang-belum-ditemukan-2-tewas-3-terluka
2021-02-15_ko_0307,2021-02-15,Kompas,"Polri-TNI Gelar Rapim 2021, Bahas Penanganan Covid-19 hingga Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/02/15/10460881/polri-tni-gelar-rapim-2021-bahas-penanganan-covid-19-hingga-pemulihan
2021-02-15_ko_0308,2021-02-15,Kompas,Terduga Mafia Tanah Fredy Kusnadi Sempat Tempati Rumah Ibunda Dino Patti Djalal,https://megapolitan.kompas.com/read/2021/02/15/10400451/terduga-mafia-tanah-fredy-kusnadi-sempat-tempati-rumah-ibunda-dino-patti
2021-02-15_ko_0309,2021-02-15,Kompas,Dino Patti Djalal Sebut Mafia Tanah Gadaikan Sertifikat Rumah Ibunya Senilai Rp 5 Miliar,https://megapolitan.kompas.com/read/2021/02/15/10373751/dino-patti-djalal-sebut-mafia-tanah-gadaikan-sertifikat-rumah-ibunya
2021-02-15_ko_0310,2021-02-15,Kompas,"Prolegnas Tak Kunjung Disahkan, Pengamat: Wajar Publik Nilai DPR Tak Serius Urus Rakyat",https://nasional.kompas.com/read/2021/02/15/10371451/prolegnas-tak-kunjung-disahkan-pengamat-wajar-publik-nilai-dpr-tak-serius
2021-02-15_ko_0311,2021-02-15,Kompas,"Prolegnas Berlarut Disahkan, Pengamat: Ada Tarik Menarik Apa?",https://nasional.kompas.com/read/2021/02/15/10324891/prolegnas-berlarut-disahkan-pengamat-ada-tarik-menarik-apa
2021-02-15_ko_0312,2021-02-15,Kompas,"Senin Ini, MK Gelar Sidang Putusan Sengketa Hasil Pilkada untuk 33 Perkara",https://nasional.kompas.com/read/2021/02/15/10280781/senin-ini-mk-gelar-sidang-putusan-sengketa-hasil-pilkada-untuk-33-perkara
2021-02-15_ko_0313,2021-02-15,Kompas,"UPDATE 15 Februari: Pasien Berkurang, RS Wisma Atlet Kemayoran Terisi 53 Persen",https://megapolitan.kompas.com/read/2021/02/15/10231691/update-15-februari-pasien-berkurang-rs-wisma-atlet-kemayoran-terisi-53
2021-02-15_ko_0314,2021-02-15,Kompas,"Di Hadapan Jokowi, Wakil Ketua MA Ucapkan Sumpah Jabatan...",https://nasional.kompas.com/read/2021/02/15/10225691/di-hadapan-jokowi-wakil-ketua-ma-ucapkan-sumpah-jabatan
2021-02-15_ko_0315,2021-02-15,Kompas,Presiden Jokowi Lantik Andi Samsan Nganro Jadi Wakil Ketua MA,https://nasional.kompas.com/read/2021/02/15/10222951/presiden-jokowi-lantik-andi-samsan-nganro-jadi-wakil-ketua-ma
2021-02-15_ko_0316,2021-02-15,Kompas,"Pantau Tol Cikampek, Kakorlantas Sebut Arus Balik Libur Imlek Relatif Lancar",https://nasional.kompas.com/read/2021/02/15/10185591/pantau-tol-cikampek-kakorlantas-sebut-arus-balik-libur-imlek-relatif-lancar
2021-02-15_ko_0317,2021-02-15,Kompas,Jokowi Lantik Gubernur-Wagub Kaltara dan Sulawesi Utara,https://nasional.kompas.com/read/2021/02/15/10152751/jokowi-lantik-gubernur-wagub-kaltara-dan-sulawesi-utara
2021-02-15_ko_0318,2021-02-15,Kompas,"Siap Divaksin, Pedagang Pasar Tanah Abang Harap Ekonomi Segera Pulih",https://megapolitan.kompas.com/read/2021/02/15/10085221/siap-divaksin-pedagang-pasar-tanah-abang-harap-ekonomi-segera-pulih
2021-02-15_ko_0319,2021-02-15,Kompas,"Pemerintah Anggap Din Syamsuddin Tokoh, Pernah Jadi Utusan Bicara Islam Damai",https://nasional.kompas.com/read/2021/02/15/09571571/pemerintah-anggap-din-syamsuddin-tokoh-pernah-jadi-utusan-bicara-islam-damai
2021-02-15_ko_0320,2021-02-15,Kompas,"2 Warga Korban Longsor di Nganjuk Ditemukan Tewas, 2 Orang Lainnya Hidup Penuh Luka",https://regional.kompas.com/read/2021/02/15/09523531/2-warga-korban-longsor-di-nganjuk-ditemukan-tewas-2-orang-lainnya-hidup
2021-02-15_ko_0321,2021-02-15,Kompas,"Kasus Dugaan Rasialisme, Guru Besar USU Akan Diperiksa Polisi",https://regional.kompas.com/read/2021/02/15/09501361/kasus-dugaan-rasialisme-guru-besar-usu-akan-diperiksa-polisi
2021-02-15_ko_0322,2021-02-15,Kompas,"MUI Minta SKB 3 Menteri soal Seragam Sekolah Direvisi, Kemendikbud: Kalau Hanya Saran, Silakan",https://nasional.kompas.com/read/2021/02/15/09490011/mui-minta-skb-3-menteri-soal-seragam-sekolah-direvisi-kemendikbud-kalau
2021-02-15_ko_0323,2021-02-15,Kompas,Tersangka Mafia Tanah Kasus Dino: Fredy Kusnadi Siapkan KTP Palsu hingga Orang untuk Curi Sertifikat,https://megapolitan.kompas.com/read/2021/02/15/09445301/tersangka-mafia-tanah-kasus-dino-fredy-kusnadi-siapkan-ktp-palsu-hingga
2021-02-15_ko_0324,2021-02-15,Kompas,"Medan Night Market Ditutup Sementara, Ini Alasannya",https://regional.kompas.com/read/2021/02/15/09385621/medan-night-market-ditutup-sementara-ini-alasannya
2021-02-15_ko_0325,2021-02-15,Kompas,"WHO Tak Wajibkan Vaksin, Pemerintah Diminta Kedepankan Sosialisasi Manfaat Vaksinasi",https://nasional.kompas.com/read/2021/02/15/09384311/who-tak-wajibkan-vaksin-pemerintah-diminta-kedepankan-sosialisasi-manfaat
2021-02-15_ko_0326,2021-02-15,Kompas,"Fakta Bendungan Tukul Pacitan, Diresmikan Jokowi, Dibangun dengan Biaya Rp 916 Miliar Selama 6 Tahun",https://regional.kompas.com/read/2021/02/15/09290061/fakta-bendungan-tukul-pacitan-diresmikan-jokowi-dibangun-dengan-biaya-rp-916
2021-02-15_ko_0327,2021-02-15,Kompas,"Tes Genose Tahap Pertama di Terminal Pulo Gebang Rampung, Hasilnya Semua Negatif Covid-19",https://megapolitan.kompas.com/read/2021/02/15/09263051/tes-genose-tahap-pertama-di-terminal-pulo-gebang-rampung-hasilnya-semua
2021-02-15_ko_0328,2021-02-15,Kompas,"Usai Shalat Ashar Berjemaah, Dua Napi Kabur dari Penjara, Panjat Tembok 4 Meter",https://regional.kompas.com/read/2021/02/15/09253961/usai-shalat-ashar-berjemaah-dua-napi-kabur-dari-penjara-panjat-tembok-4
2021-02-15_ko_0329,2021-02-15,Kompas,"Longsor, Tanah Bergerak hingga Lubang Besar Muncul di Brebes",https://regional.kompas.com/read/2021/02/15/09234761/longsor-tanah-bergerak-hingga-lubang-besar-muncul-di-brebes
2021-02-15_ko_0330,2021-02-15,Kompas,"Singgung Balik Kalla, Mahfud MD: Zaman Pak JK Itu Ada Saracen, Muslim Cyber Army, Piyungan...",https://nasional.kompas.com/read/2021/02/15/09233251/singgung-balik-kalla-mahfud-md-zaman-pak-jk-itu-ada-saracen-muslim-cyber
2021-02-15_ko_0331,2021-02-15,Kompas,"UPDATE: Tambah 21 di Qatar, Total 3.186 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/02/15/09213151/update-tambah-21-di-qatar-total-3186-wni-terpapar-covid-19-di-luar-negeri
2021-02-15_ko_0332,2021-02-15,Kompas,10.000 Pedagang Pasar di Jakarta Sudah Terdata untuk Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/02/15/09183301/10000-pedagang-pasar-di-jakarta-sudah-terdata-untuk-divaksin-covid-19
2021-02-15_ko_0333,2021-02-15,Kompas,"Kasus Covid-19 dari Klaster Pengajian di Kulon Progo Bertambah, Satu Jemaah Meninggal",https://regional.kompas.com/read/2021/02/15/09103471/kasus-covid-19-dari-klaster-pengajian-di-kulon-progo-bertambah-satu-jemaah
2021-02-15_ko_0334,2021-02-15,Kompas,95 Persen Pasien Corona di Batam Sudah Sembuh,https://regional.kompas.com/read/2021/02/15/08534501/95-persen-pasien-corona-di-batam-sudah-sembuh
2021-02-15_ko_0335,2021-02-15,Kompas,Rumah Terdampak Longsor Kebumen Akan Direlokasi,https://regional.kompas.com/read/2021/02/15/08472211/rumah-terdampak-longsor-kebumen-akan-direlokasi
2021-02-15_ko_0336,2021-02-15,Kompas,Jokowi Dijadwalkan Lantik Gubernur Kaltara dan Sulut Pagi Ini,https://nasional.kompas.com/read/2021/02/15/08404891/jokowi-dijadwalkan-lantik-gubernur-kaltara-dan-sulut-pagi-ini
2021-02-15_ko_0337,2021-02-15,Kompas,"Fakta Ibu di Cianjur Tak Sadar Hamil dan Melahirkan, Berawal Masuk Angin hingga Perubahan Tubuh",https://regional.kompas.com/read/2021/02/15/08404601/fakta-ibu-di-cianjur-tak-sadar-hamil-dan-melahirkan-berawal-masuk-angin
2021-02-15_ko_0338,2021-02-15,Kompas,"Pedagang di Jakarta Siap Terima Vaksinasi Covid-19, Dimulai dari Pasar Tanah Abang",https://megapolitan.kompas.com/read/2021/02/15/08394881/pedagang-di-jakarta-siap-terima-vaksinasi-covid-19-dimulai-dari-pasar
2021-02-15_ko_0339,2021-02-15,Kompas,"Sasaran Vaksinasi Covid-19 Tahap Dua: Wakil Rakyat, Pendidik, Pedagang, hingga Jurnalis",https://nasional.kompas.com/read/2021/02/15/08331591/sasaran-vaksinasi-covid-19-tahap-dua-wakil-rakyat-pendidik-pedagang-hingga
2021-02-15_ko_0340,2021-02-15,Kompas,"Sempat Jadi Buruh Cuci, Mantan Atlet Dayung Jambi Berencana Jual Medali karena Anak Sakit, Ini Ceritanya",https://regional.kompas.com/read/2021/02/15/08280041/sempat-jadi-buruh-cuci-mantan-atlet-dayung-jambi-berencana-jual-medali
2021-02-15_ko_0341,2021-02-15,Kompas,"Tanggapi Kalla, Mahfud: Kita Tak Bisa Halangi Orang Melapor ke Polisi",https://nasional.kompas.com/read/2021/02/15/08111111/tanggapi-kalla-mahfud-kita-tak-bisa-halangi-orang-melapor-ke-polisi
2021-02-15_ko_0342,2021-02-15,Kompas,"Babak Baru Kasus Perubahan Sertifikat Tanah, Dino Patti Djalal Dilaporkan dan Beberkan Bukti-bukti",https://megapolitan.kompas.com/read/2021/02/15/08003441/babak-baru-kasus-perubahan-sertifikat-tanah-dino-patti-djalal-dilaporkan
2021-02-15_ko_0343,2021-02-15,Kompas,"Disebut Peristiwa Langka, Seorang Ibu Melahirkan Tanpa Menduga Hamil, Ini Kata Ahli",https://regional.kompas.com/read/2021/02/15/07522441/disebut-peristiwa-langka-seorang-ibu-melahirkan-tanpa-menduga-hamil-ini-kata
2021-02-15_ko_0344,2021-02-15,Kompas,Kasus Covid-19 di Tanah Air Capai 1.217.468 dan Sanksi bagi yang Tak Ikut Vaksinasi,https://nasional.kompas.com/read/2021/02/15/07495841/kasus-covid-19-di-tanah-air-capai-1217468-dan-sanksi-bagi-yang-tak-ikut
2021-02-15_ko_0345,2021-02-15,Kompas,Banyaknya Warga Gelar Hajatan Jadi Penyebab Lonjakan Kasus Covid-19 di Polewali Mandar,https://regional.kompas.com/read/2021/02/15/07485271/banyaknya-warga-gelar-hajatan-jadi-penyebab-lonjakan-kasus-covid-19-di
2021-02-15_ko_0346,2021-02-15,Kompas,Berikut Isi Lengkap Pengakuan Dino Patti Djalal soal Keterlibatan Fredy Kusnadi dalam Kasus Mafia Tanah,https://megapolitan.kompas.com/read/2021/02/15/07343751/berikut-isi-lengkap-pengakuan-dino-patti-djalal-soal-keterlibatan-fredy
2021-02-15_ko_0347,2021-02-15,Kompas,Jenazah Wanita Terkubur di Bekas Mes Ternyata Korban Pembunuhan Anak yang Ingin Harta Karun,https://regional.kompas.com/read/2021/02/15/07294571/jenazah-wanita-terkubur-di-bekas-mes-ternyata-korban-pembunuhan-anak-yang
2021-02-15_ko_0348,2021-02-15,Kompas,"[POPULER NASIONAL] Mahfud MD Sebut Din Syamsuddin Tak Akan Diproses Hukum | 6.765 Kasus Baru Covid-19 Tersebar di 34 Provinsi, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/02/15/07151401/populer-nasional-mahfud-md-sebut-din-syamsuddin-tak-akan-diproses-hukum-6765
2021-02-15_ko_0349,2021-02-15,Kompas,"Tak Sadar Masuk ke Hutan yang Terjal, Sopir: Jalannya Bagus, Banyak Lampu...",https://regional.kompas.com/read/2021/02/15/07025271/tak-sadar-masuk-ke-hutan-yang-terjal-sopir-jalannya-bagus-banyak-lampu
2021-02-15_ko_0350,2021-02-15,Kompas,"Diduga karena Kritik Gelar Kehormatan Nurdin Halid, Profesor BR Dikeluarkan dari Grup ""Majelis Profesor"" Unnes",https://regional.kompas.com/read/2021/02/15/07014231/diduga-karena-kritik-gelar-kehormatan-nurdin-halid-profesor-br-dikeluarkan
2021-02-15_ko_0351,2021-02-15,Kompas,Remaja di Kota Tangerang Tinggalkan Rumah Hanya dengan Membawa Selembar Baju,https://megapolitan.kompas.com/read/2021/02/15/06575941/remaja-di-kota-tangerang-tinggalkan-rumah-hanya-dengan-membawa-selembar
2021-02-15_ko_0352,2021-02-15,Kompas,Jual Beli Pil Aborsi Berakhir di Kantor Polisi...,https://regional.kompas.com/read/2021/02/15/06560011/jual-beli-pil-aborsi-berakhir-di-kantor-polisi-
2021-02-15_ko_0353,2021-02-15,Kompas,"Perpres Baru Jokowi soal Vaksin Corona: Atur Sanksi, Kompensasi, hingga Penunjukan Langsung",https://nasional.kompas.com/read/2021/02/15/06461991/perpres-baru-jokowi-soal-vaksin-corona-atur-sanksi-kompensasi-hingga
2021-02-15_ko_0354,2021-02-15,Kompas,Dino Patti Djalal Beberkan Tiga Bukti Keterlibatan Fredy Kusnadi dalam Kasus Mafia Tanah,https://megapolitan.kompas.com/read/2021/02/15/06460651/dino-patti-djalal-beberkan-tiga-bukti-keterlibatan-fredy-kusnadi-dalam
2021-02-15_ko_0355,2021-02-15,Kompas,"Saat Razia Karhutla, Polisi Temukan Kayu yang Diduga Hasil Pembalakan Liar di Jambi",https://regional.kompas.com/read/2021/02/15/06435211/saat-razia-karhutla-polisi-temukan-kayu-yang-diduga-hasil-pembalakan-liar-di
2021-02-15_ko_0356,2021-02-15,Kompas,"Bermula Saldo Kartu Kurang, Satu Keluarga Tak Bisa Keluar Tol, Ini Ceritanya",https://regional.kompas.com/read/2021/02/15/06321811/bermula-saldo-kartu-kurang-satu-keluarga-tak-bisa-keluar-tol-ini-ceritanya
2021-02-15_ko_0357,2021-02-15,Kompas,"Dilaporkan ke Polisi, Dino Patti Djalal: Aneh, Sindikat Melaporkan Korban",https://megapolitan.kompas.com/read/2021/02/15/06303221/dilaporkan-ke-polisi-dino-patti-djalal-aneh-sindikat-melaporkan-korban
2021-02-15_ko_0358,2021-02-15,Kompas,Irjen Napoleon Hadapi Sidang Tuntutan Terkait Kasus Djoko Tjandra Hari Ini,https://nasional.kompas.com/read/2021/02/15/06292721/irjen-napoleon-hadapi-sidang-tuntutan-terkait-kasus-djoko-tjandra-hari-ini
2021-02-15_ko_0359,2021-02-15,Kompas,[POPULER JABODETABEK] Dino Patti Djalal Dilaporkan ke Polisi soal Cuitan Mafia Tanah,https://megapolitan.kompas.com/read/2021/02/15/06231531/populer-jabodetabek-dino-patti-djalal-dilaporkan-ke-polisi-soal-cuitan
2021-02-15_ko_0360,2021-02-15,Kompas,Remaja di Kota Tangerang Hilang dari Rumah dan Keluar Grup Kelas di WA,https://megapolitan.kompas.com/read/2021/02/15/06155691/remaja-di-kota-tangerang-hilang-dari-rumah-dan-keluar-grup-kelas-di-wa
2021-02-15_ko_0361,2021-02-15,Kompas,[POPULER NUSANTARA] Mobil Avanza Tersesat di Hutan Gunung Putri | Pengguna Jalan Tol di Denda karena Gunakan 1 Kartu untuk 2 Mobil,https://regional.kompas.com/read/2021/02/15/06150041/populer-nusantara-mobil-avanza-tersesat-di-hutan-gunung-putri-pengguna-jalan
2021-02-15_ko_0362,2021-02-15,Kompas,Tim PVMBG Menyelidiki Bencana Tanah Bergerak di Kaki Gunung Beser Sukabumi,https://regional.kompas.com/read/2021/02/15/06140021/tim-pvmbg-menyelidiki-bencana-tanah-bergerak-di-kaki-gunung-beser-sukabumi
2021-02-15_ko_0363,2021-02-15,Kompas,"Longsor di Nganjuk, 23 Orang Hilang, 14 Warga Terluka",https://regional.kompas.com/read/2021/02/15/06134981/longsor-di-nganjuk-23-orang-hilang-14-warga-terluka
2021-02-15_ko_0364,2021-02-15,Kompas,Pemerintah Siapkan Skema Biaya Haji 2021,https://nasional.kompas.com/read/2021/02/15/06033271/pemerintah-siapkan-skema-biaya-haji-2021
2021-02-15_ko_0365,2021-02-15,Kompas,Cerita di Balik Rombongan Keluarga yang Tertahan di Pintu Tol karena Pakai 1 Kartu untuk 2 Mobil,https://regional.kompas.com/read/2021/02/15/06030011/cerita-di-balik-rombongan-keluarga-yang-tertahan-di-pintu-tol-karena-pakai-1
2021-02-15_ko_0366,2021-02-15,Kompas,Satu Keluarga Tertahan di Pintu Tol Lampung karena Tak Bisa Bayar Denda Rp 566.000,https://regional.kompas.com/read/2021/02/15/05583181/satu-keluarga-tertahan-di-pintu-tol-lampung-karena-tak-bisa-bayar-denda-rp
2021-02-15_ko_0367,2021-02-15,Kompas,"Seorang Ibu Melahirkan Tanpa Merasa Hamil, Dinkes Cianjur Sebut Pentingnya Kesehatan Reproduksi",https://regional.kompas.com/read/2021/02/15/05461181/seorang-ibu-melahirkan-tanpa-merasa-hamil-dinkes-cianjur-sebut-pentingnya
2021-02-15_ko_0368,2021-02-15,Kompas,"Hendak Bunyikan Lonceng Gereja, Warga Dengar Suara Minta Tolong, Ternyata Teriakan Nelayan yang Tenggelam",https://regional.kompas.com/read/2021/02/15/05450091/hendak-bunyikan-lonceng-gereja-warga-dengar-suara-minta-tolong-ternyata
2021-02-15_ko_0369,2021-02-15,Kompas,Tangsel Catat 88 Kasus Baru Positif Covid-19 dan Tiga Pasien Meninggal Dunia,https://megapolitan.kompas.com/read/2021/02/15/05430981/tangsel-catat-88-kasus-baru-positif-covid-19-dan-tiga-pasien-meninggal
2021-02-15_ko_0370,2021-02-15,Kompas,"Din Syamsudin Dilaporkan ke KASN, Alasan Pelaporan, hingga Respons Dua Menteri...",https://nasional.kompas.com/read/2021/02/15/05393601/din-syamsudin-dilaporkan-ke-kasn-alasan-pelaporan-hingga-respons-dua-menteri
2021-02-15_ko_0371,2021-02-15,Kompas,Daftar 25 Kelurahan di Jakarta dengan Kasus Aktif Covid-19 Tertinggi,https://megapolitan.kompas.com/read/2021/02/15/05381011/daftar-25-kelurahan-di-jakarta-dengan-kasus-aktif-covid-19-tertinggi
2021-02-15_ko_0372,2021-02-15,Kompas,"Depok Catat 256 Kasus Baru Covid-19, 3 Pasien Wafat",https://megapolitan.kompas.com/read/2021/02/15/05354211/depok-catat-256-kasus-baru-covid-19-3-pasien-wafat
2021-02-15_ko_0373,2021-02-15,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan dengan Intensitas Bervariasi,https://megapolitan.kompas.com/read/2021/02/15/05304931/prakiraan-cuaca-bmkg-jabodetabek-hujan-dengan-intensitas-bervariasi
2021-02-15_ko_0374,2021-02-15,Kompas,"Avanza Tersesat di Hutan Gunung Putri Saat Tengah Malam Selama 3 Jam, Sopir Sadar Saat Ban Bocor",https://regional.kompas.com/read/2021/02/15/05250011/avanza-tersesat-di-hutan-gunung-putri-saat-tengah-malam-selama-3-jam-sopir
2021-02-15_ko_0375,2021-02-15,Kompas,"Kronologi Mobil KPH Kalbar Dibakar OTK, Diduga Soal Illegal Logging yang Dibekingi Oknum Aparat",https://regional.kompas.com/read/2021/02/15/05240001/kronologi-mobil-kph-kalbar-dibakar-otk-diduga-soal-illegal-logging-yang
2021-02-15_ko_0376,2021-02-15,Kompas,"Kasus Suami Istri Jual Obat Aborsi di Padang, Beroperasi Sejak 2018 dan 4 Mahasiswa Diamankan",https://regional.kompas.com/read/2021/02/15/05160001/kasus-suami-istri-jual-obat-aborsi-di-padang-beroperasi-sejak-2018-dan-4
2021-02-15_ko_0377,2021-02-15,Kompas,"Tersesat 3 Jam di Hutan Gunung Putri, Sopir Avanza Mengaku Melihat Jurang, Tersadar Saat Ban Bocor",https://regional.kompas.com/read/2021/02/15/05150091/tersesat-3-jam-di-hutan-gunung-putri-sopir-avanza-mengaku-melihat-jurang
