unique_id,date,headline,source,url
2020-10-06_ko_0306,2020-10-06,13 Peserta Tes CPNS di Kota Tangerang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/08484531/13-peserta-tes-cpns-di-kota-tangerang-positif-covid-19
2020-10-06_ko_0307,2020-10-06,PKS Tegaskan Sikap sebagai Oposisi,Kompas,https://nasional.kompas.com/read/2020/10/06/08472651/pks-tegaskan-sikap-sebagai-oposisi
2020-10-06_ko_0308,2020-10-06,Isu Pemberian Jabatan Wamenaker Usai Dua Bos Buruh Bertemu Jokowi...,Kompas,https://nasional.kompas.com/read/2020/10/06/08390931/isu-pemberian-jabatan-wamenaker-usai-dua-bos-buruh-bertemu-jokowi
2020-10-06_ko_0309,2020-10-06,"Bertambah 29, Kasus Covid-19 di Kabupaten Bekasi Kini Capai 2.982",Kompas,https://megapolitan.kompas.com/read/2020/10/06/08325801/bertambah-29-kasus-covid-19-di-kabupaten-bekasi-kini-capai-2982
2020-10-06_ko_0310,2020-10-06,Saat Buruh Dilarang Unjuk Rasa Menolak UU Cipta Kerja atas Alasan Pandemi...,Kompas,https://nasional.kompas.com/read/2020/10/06/08221541/saat-buruh-dilarang-unjuk-rasa-menolak-uu-cipta-kerja-atas-alasan-pandemi
2020-10-06_ko_0311,2020-10-06,"Fakta Mobil Timses Paslon Pilkada Mojokerto Berisi Uang Pecahan Rp 100.000, Uang Pribadi untuk Beli Tanah",Kompas,https://nasional.kompas.com/read/2020/10/06/08200001/fakta-mobil-timses-paslon-pilkada-mojokerto-berisi-uang-pecahan-rp-100000
2020-10-06_ko_0312,2020-10-06,"Kabupaten Serang Ditetapkan Zona Merah Covid-19, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/10/06/08164491/kabupaten-serang-ditetapkan-zona-merah-covid-19-ini-penyebabnya
2020-10-06_ko_0313,2020-10-06,"Cerita Pembobol Rekening: Bekerja dari Gubuk, tetapi Punya Rumah dengan Kolam Renang",Kompas,https://nasional.kompas.com/read/2020/10/06/08051411/cerita-pembobol-rekening-bekerja-dari-gubuk-tetapi-punya-rumah-dengan-kolam
2020-10-06_ko_0314,2020-10-06,"Pembuluh Jantung Tersumbat, Ibu Ini Jalani Kateterisasi dengan JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/10/06/08000001/pembuluh-jantung-tersumbat-ibu-ini-jalani-kateterisasi-dengan-jkn-kis
2020-10-06_ko_0315,2020-10-06, Demo Buruh Tolak RUU Cipta Kerja | Wafatnya Pemilik Abuba Steak,Kompas,https://megapolitan.kompas.com/read/2020/10/06/07570611/populer-jabodetabek-demo-buruh-tolak-ruu-cipta-kerja-wafatnya-pemilik
2020-10-06_ko_0316,2020-10-06,Sederet Fakta Kasus Tukang Bakso Culik dan Perkosa Anak Berkebutuhan Khusus,Kompas,https://megapolitan.kompas.com/read/2020/10/06/07540071/sederet-fakta-kasus-tukang-bakso-culik-dan-perkosa-anak-berkebutuhan
2020-10-06_ko_0317,2020-10-06,Dendam di Arena Futsal Berujung Duel hingga Tewas,Kompas,https://regional.kompas.com/read/2020/10/06/07344591/dendam-di-arena-futsal-berujung-duel-hingga-tewas
2020-10-06_ko_0318,2020-10-06,Regenerasi PKS 2020-2025: dari Sohibul Iman ke Ahmad Syaikhu,Kompas,https://nasional.kompas.com/read/2020/10/06/07134151/regenerasi-pks-2020-2025-dari-sohibul-iman-ke-ahmad-syaikhu
2020-10-06_ko_0319,2020-10-06,"Sejarah Api Abadi Mrapen yang Kini Padam, Konon Muncul Saat Tongkat Sunan Kalijaga Tertancap di Tanah",Kompas,https://regional.kompas.com/read/2020/10/06/07020081/sejarah-api-abadi-mrapen-yang-kini-padam-konon-muncul-saat-tongkat-sunan
2020-10-06_ko_0320,2020-10-06,Saat DPR Percepat Pengesahan RUU Cipta Kerja dan Abaikan Suara Rakyat,Kompas,https://nasional.kompas.com/read/2020/10/06/06590411/saat-dpr-percepat-pengesahan-ruu-cipta-kerja-dan-abaikan-suara-rakyat
2020-10-06_ko_0321,2020-10-06,": Depok Catat 70 Kasus Baru, 1.394 Pasien Masih Ditangani",Kompas,https://megapolitan.kompas.com/read/2020/10/06/06495631/update-covid-19-depok-catat-70-kasus-baru-1394-pasien-masih-ditangani
2020-10-06_ko_0322,2020-10-06,Dedi Mulyadi Minta Kementan Dorong Petani Gunakan Pupuk Organik,Kompas,https://regional.kompas.com/read/2020/10/06/06395241/dedi-mulyadi-minta-kementan-dorong-petani-gunakan-pupuk-organik
2020-10-06_ko_0323,2020-10-06,Aliansi Buruh Banten: Mogok Nasional Bentuk Perlawanan Menolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/06/06383711/aliansi-buruh-banten-mogok-nasional-bentuk-perlawanan-menolak-uu-cipta-kerja
2020-10-06_ko_0324,2020-10-06," Oknum Perwira Polisi Diduga Peras Ratusan Perajin Jamu | Cari ""Janda Bolong"" Petani Tersesat 3 Hari di Hutan",Kompas,https://regional.kompas.com/read/2020/10/06/06380051/-populer-nusantara-oknum-perwira-polisi-diduga-peras-ratusan-perajin-jamu
2020-10-06_ko_0325,2020-10-06,"Pulang dari Jakarta dalam Kondisi Sakit, Tiga Pemudik Asal Wonogiri Meninggal, Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/06/06350051/pulang-dari-jakarta-dalam-kondisi-sakit-tiga-pemudik-asal-wonogiri-meninggal
2020-10-06_ko_0326,2020-10-06,Ketua MPR Minta Pemerintah Bantu WNI di Luar Negeri yang Terinfeksi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/06/06340221/ketua-mpr-minta-pemerintah-bantu-wni-di-luar-negeri-yang-terinfeksi-covid-19
2020-10-06_ko_0327,2020-10-06, RUU Cipta Kerja Disahkan | Ahmad Syaikhu Jadi Presiden PKS,Kompas,https://nasional.kompas.com/read/2020/10/06/06330991/populer-nasional-ruu-cipta-kerja-disahkan-ahmad-syaikhu-jadi-presiden-pks
2020-10-06_ko_0328,2020-10-06,Kecamatan Beji Catat Pasien Covid-19 Terbanyak di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/06/06293241/kecamatan-beji-catat-pasien-covid-19-terbanyak-di-depok
2020-10-06_ko_0329,2020-10-06,"""Baru Setor Rp 100 Juta, Saya Dimintai Rp 1,2 Miliar""",Kompas,https://regional.kompas.com/read/2020/10/06/06242751/baru-setor-rp-100-juta-saya-dimintai-rp-12-miliar
2020-10-06_ko_0330,2020-10-06, Tujuh Bulan Pandemi dan 307.120 Kasus Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/06/06185301/update-tujuh-bulan-pandemi-dan-307120-kasus-covid-19-di-indonesia
2020-10-06_ko_0331,2020-10-06,4 Fakta soal Tawuran di Depok yang Tewaskan 1 Remaja,Kompas,https://megapolitan.kompas.com/read/2020/10/06/06144351/4-fakta-soal-tawuran-di-depok-yang-tewaskan-1-remaja
2020-10-06_ko_0332,2020-10-06,"Fakta Video TikTok Masjid Setel Lagu Kencang, Diedit oleh Mahasiswa, Pelaku Terancam 6 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/10/06/06060071/fakta-video-tiktok-masjid-setel-lagu-kencang-diedit-oleh-mahasiswa-pelaku
2020-10-06_ko_0333,2020-10-06,"Kemenkes Teken SE, Tarif Tertinggi Tes Swab Ditetapkan Rp 900.000",Kompas,https://nasional.kompas.com/read/2020/10/06/06054481/kemenkes-teken-se-tarif-tertinggi-tes-swab-ditetapkan-rp-900000
2020-10-06_ko_0334,2020-10-06,"Cerita Terpidana Mati Sembuh dari Covid-19: Saya Juga Takut, tetapi Harus Optimistis...",Kompas,https://regional.kompas.com/read/2020/10/06/06030011/cerita-terpidana-mati-sembuh-dari-covid-19--saya-juga-takut-tetapi-harus
2020-10-06_ko_0335,2020-10-06,Ganjar Sebut Tak Ada Izin Resmi Pengeboran Sekitar Api Abadi Mrapen,Kompas,https://regional.kompas.com/read/2020/10/06/06014571/ganjar-sebut-tak-ada-izin-resmi-pengeboran-sekitar-api-abadi-mrapen
2020-10-06_ko_0336,2020-10-06,"Fakta 2 Pria Todongkan Pistol ke Polisi, Berawal dari Ditilang, Sempat Menembak tapi Peluru Tidak Meletus",Kompas,https://regional.kompas.com/read/2020/10/06/06010081/fakta-2-pria-todongkan-pistol-ke-polisi-berawal-dari-ditilang-sempat
2020-10-06_ko_0337,2020-10-06,"Detik-detik Dua Pria Todongkan Pistol Saat Hendak Ditilang Polisi, Peluru Tak Meletus Saat Ditembakkan",Kompas,https://regional.kompas.com/read/2020/10/06/06000031/detik-detik-dua-pria-todongkan-pistol-saat-hendak-ditilang-polisi-peluru-tak
2020-10-06_ko_0338,2020-10-06,Ramai-ramai Menolak UU Cipta Kerja dan Ancaman Mogok Kerja Nasional,Kompas,https://nasional.kompas.com/read/2020/10/06/05545351/ramai-ramai-menolak-uu-cipta-kerja-dan-ancaman-mogok-kerja-nasional
2020-10-06_ko_0339,2020-10-06,"Suami Tak Kembalikan Mobil Dinas, Guru Honorer Terancam Dimutasi ke Pedalaman",Kompas,https://regional.kompas.com/read/2020/10/06/05490061/suami-tak-kembalikan-mobil-dinas-guru-honorer-terancam-dimutasi-ke-pedalaman
2020-10-06_ko_0340,2020-10-06,"Diperas Oknum Polisi hingga Rp 2,5 Miliar, Ratusan Perajin Jamu di Cilacap Demo, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/06/05480041/diperas-oknum-polisi-hingga-rp-2-5-miliar-ratusan-perajin-jamu-di-cilacap
