unique_id,date,headline,source,url
2020-08-04_ko_0309,2020-08-04,Ini Motif YouTuber Edi Putra Buat Video Prank Daging Kurban Isi Sampah,Kompas,https://regional.kompas.com/read/2020/08/04/08112271/ini-motif-youtuber-edi-putra-buat-video-prank-daging-kurban-isi-sampah
2020-08-04_ko_0310,2020-08-04,PKS Bakal Usung Mohammad Idris-Imam Budi Hartono di Pilkada Depok 2020?,Kompas,https://megapolitan.kompas.com/read/2020/08/04/08004761/pks-bakal-usung-mohammad-idris-imam-budi-hartono-di-pilkada-depok-2020
2020-08-04_ko_0311,2020-08-04,"Tambah 4 Perjalanan, KA Argo Parahyangan Bandung-Jakarta Kembali Beroperasi, Cek Jadwalnya",Kompas,https://regional.kompas.com/read/2020/08/04/07564871/tambah-4-perjalanan-ka-argo-parahyangan-bandung-jakarta-kembali-beroperasi
2020-08-04_ko_0312,2020-08-04,"Duduk Perkara YouTuber Edo Putra, Berawal dari Konten Berita Beralih ke Prank Sampah",Kompas,https://regional.kompas.com/read/2020/08/04/07463051/duduk-perkara-youtuber-edo-putra-berawal-dari-konten-berita-beralih-ke-prank
2020-08-04_ko_0313,2020-08-04,Kemenristek Minta Publik Hati-hati Cermati Isu Penemuan Obat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/04/07434541/kemenristek-minta-publik-hati-hati-cermati-isu-penemuan-obat-covid-19
2020-08-04_ko_0314,2020-08-04,Melihat Kondisi Perempuan Kepala Keluarga Saat Pandemi...,Kompas,https://nasional.kompas.com/read/2020/08/04/07293301/melihat-kondisi-perempuan-kepala-keluarga-saat-pandemi
2020-08-04_ko_0315,2020-08-04,"Sempat Tunggu Penjemput Truk Berisi 131 Kg Sabu 5 Jam, Dua Kurir Akhirnya Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/04/07292451/sempat-tunggu-penjemput-truk-berisi-131-kg-sabu-5-jam-dua-kurir-akhirnya
2020-08-04_ko_0316,2020-08-04,Ganjil Genap di Jakarta Dikritik: Tak Bisa Batasi Pergerakan Warga hingga Khawatir Klaster Baru,Kompas,https://megapolitan.kompas.com/read/2020/08/04/07120001/ganjil-genap-di-jakarta-dikritik-tak-bisa-batasi-pergerakan-warga-hingga
2020-08-04_ko_0317,2020-08-04,"Klaim Obat Covid-19 Hadi Pranoto, Kemenkes: Cari Informasi dari Sumber Terpercaya",Kompas,https://nasional.kompas.com/read/2020/08/04/07071771/klaim-obat-covid-19-hadi-pranoto-kemenkes-cari-informasi-dari-sumber
2020-08-04_ko_0318,2020-08-04,"Kisah Cadas Pangeran, Jalan Legendaris yang Menelan Korban Ribuan Jiwa",Kompas,https://regional.kompas.com/read/2020/08/04/07000061/kisah-cadas-pangeran-jalan-legendaris-yang-menelan-korban-ribuan-jiwa
2020-08-04_ko_0319,2020-08-04,"Ikan-ikan Mati di Sungai Citarum, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/08/04/06572831/ikan-ikan-mati-di-sungai-citarum-ini-dugaan-penyebabnya
2020-08-04_ko_0320,2020-08-04,"Tenaga Medis RSUD Wonogiri Positif Covid-19 Bertambah 9, Total 60 Orang",Kompas,https://regional.kompas.com/read/2020/08/04/06561881/tenaga-medis-rsud-wonogiri-positif-covid-19-bertambah-9-total-60-orang
2020-08-04_ko_0321,2020-08-04,"Guru SMP di Jatim Meninggal akibat Positif Covid-19, 67 Pegawai Rapid Test, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/08/04/06493671/guru-smp-di-jatim-meninggal-akibat-positif-covid-19-67-pegawai-rapid-test
2020-08-04_ko_0322,2020-08-04,"Kasus 160 Kg Ganja, Satu Pelaku Ditangkap Saat Tepergok Memikul Dus Isi Ganja",Kompas,https://megapolitan.kompas.com/read/2020/08/04/06440641/kasus-160-kg-ganja-satu-pelaku-ditangkap-saat-tepergok-memikul-dus-isi
2020-08-04_ko_0323,2020-08-04,Rancangan Perpres Pelibatan TNI Berantas Terorisme Dikritik,Kompas,https://nasional.kompas.com/read/2020/08/04/06374591/rancangan-perpres-pelibatan-tni-berantas-terorisme-dikritik
