unique_id,date,headline,source,url
2020-11-24_ko_0309,2020-11-24,"Seleksi PPPK, Momentum Peningkatan Kesejahteraan bagi Guru Honorer",Kompas,https://nasional.kompas.com/read/2020/11/24/07522961/seleksi-pppk-momentum-peningkatan-kesejahteraan-bagi-guru-honorer
2020-11-24_ko_0310,2020-11-24,Ratusan Rumah di 4 Kecamatan di Merangin Diterjang Banjir,Kompas,https://regional.kompas.com/read/2020/11/24/07505541/ratusan-rumah-di-4-kecamatan-di-merangin-diterjang-banjir
2020-11-24_ko_0311,2020-11-24,"Polemik Klaster Covid-19 di Tebet: Muncul 50 Kasus Positif, Dibantah akibat Acara Maulid Nabi",Kompas,https://megapolitan.kompas.com/read/2020/11/24/07504711/polemik-klaster-covid-19-di-tebet-muncul-50-kasus-positif-dibantah-akibat
2020-11-24_ko_0312,2020-11-24,"Fenomena Hujan Es di Bali dan Lombok, Ini Hal Penting yang Perlu Diketahui",Kompas,https://regional.kompas.com/read/2020/11/24/07410021/fenomena-hujan-es-di-bali-dan-lombok-ini-hal-penting-yang-perlu-diketahui
2020-11-24_ko_0313,2020-11-24,BMKG Ingatkan Waspada Gelombang Tinggi di Perairan Kepri,Kompas,https://regional.kompas.com/read/2020/11/24/07390801/bmkg-ingatkan-waspada-gelombang-tinggi-di-perairan-kepri
2020-11-24_ko_0314,2020-11-24,"""Jadi yang Menolak Itu Masyarakat secara Umum Kampung Taliwang, Bukan FPI""",Kompas,https://regional.kompas.com/read/2020/11/24/07271481/jadi-yang-menolak-itu-masyarakat-secara-umum-kampung-taliwang-bukan-fpi
2020-11-24_ko_0315,2020-11-24, Karangan Bunga di Markas Kodam Jaya | Penjelasan soal Perempuan di Ranpur TNI,Kompas,https://megapolitan.kompas.com/read/2020/11/24/07153851/populer-jabodetabek-karangan-bunga-di-markas-kodam-jaya-penjelasan-soal
2020-11-24_ko_0316,2020-11-24,"UPDATE 23 November: Bertambah 19 Kasus Positif Covid-19 di Tangsel, Totalnya Kini 2.380",Kompas,https://megapolitan.kompas.com/read/2020/11/24/07110811/update-23-november-bertambah-19-kasus-positif-covid-19-di-tangsel
2020-11-24_ko_0317,2020-11-24," Pemilih Harus Langsung Pulang Setelah Mencoblos, Jangan Berkumpul di TPS",Kompas,https://nasional.kompas.com/read/2020/11/24/07085591/mendagri-pemilih-harus-langsung-pulang-setelah-mencoblos-jangan-berkumpul-di
2020-11-24_ko_0318,2020-11-24,Irjen Napoleon Bantah Minta Uang Rp 7 Miliar untuk “Petinggi Kita”,Kompas,https://nasional.kompas.com/read/2020/11/24/06594601/irjen-napoleon-bantah-minta-uang-rp-7-miliar-untuk-petinggi-kita
2020-11-24_ko_0319,2020-11-24,"Bantah 50 Orang Positif Covid-19 karena Maulid Nabi di Tebet, Camat: Itu Hasil Tes Rutin Biasa",Kompas,https://megapolitan.kompas.com/read/2020/11/24/06583711/bantah-50-orang-positif-covid-19-karena-maulid-nabi-di-tebet-camat-itu
2020-11-24_ko_0320,2020-11-24,"Disinggung soal Permintaan Rp 7 Miliar untuk “Petinggi Kita”, Irjen Napoleon Tertawa",Kompas,https://nasional.kompas.com/read/2020/11/24/06510791/disinggung-soal-permintaan-rp-7-miliar-untuk-petinggi-kita-irjen-napoleon
2020-11-24_ko_0321,2020-11-24,"Fakta Kasus Narkoba Millen Cyrus, Ditangkap di Hotel Bersama Pria, Ungkap Penyesalan hingga Menangis",Kompas,https://megapolitan.kompas.com/read/2020/11/24/06482991/fakta-kasus-narkoba-millen-cyrus-ditangkap-di-hotel-bersama-pria-ungkap
2020-11-24_ko_0322,2020-11-24,Irjen Napoleon: Paper Bag Warna Merah dari Tommy Sumardi Berisi Risalah Sidang Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/24/06445411/irjen-napoleon-paper-bag-warna-merah-dari-tommy-sumardi-berisi-risalah
2020-11-24_ko_0323,2020-11-24,"Belajar Tatap Muka Dimulai Tahun Depan, Ini Sikap Para Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/11/24/06370001/belajar-tatap-muka-dimulai-tahun-depan-ini-sikap-para-kepala-daerah
2020-11-24_ko_0324,2020-11-24,"Irjen Napoleon Akui Bertemu Tommy Sumardi di Ruangannya, Bahas Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/11/24/06350551/irjen-napoleon-akui-bertemu-tommy-sumardi-di-ruangannya-bahas-djoko-tjandra
2020-11-24_ko_0325,2020-11-24,"Pemuda di Gunungkidul Buat Miniatur Kapal Pesiar dari Bambu, Harganya hingga Rp 12 Juta",Kompas,https://regional.kompas.com/read/2020/11/24/06322081/pemuda-di-gunungkidul-buat-miniatur-kapal-pesiar-dari-bambu-harganya-hingga
2020-11-24_ko_0326,2020-11-24,"Ketika Penurunan Spanduk Rizieq Berbuah Dukungan, Karangan Bunga Penuhi Kodam dan Polda Metro Jaya...",Kompas,https://megapolitan.kompas.com/read/2020/11/24/06315261/ketika-penurunan-spanduk-rizieq-berbuah-dukungan-karangan-bunga-penuhi
2020-11-24_ko_0327,2020-11-24,"386 Narapidana di Riau Masih Positif Covid-19, Polisi Beri Bantuan",Kompas,https://regional.kompas.com/read/2020/11/24/06314851/386-narapidana-di-riau-masih-positif-covid-19-polisi-beri-bantuan
2020-11-24_ko_0328,2020-11-24,Komnas HAM: Penegakan HAM Seharusnya Tidak Jadi Perkara yang Sulit bagi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/11/24/06260511/komnas-ham-penegakan-ham-seharusnya-tidak-jadi-perkara-yang-sulit-bagi
2020-11-24_ko_0329,2020-11-24,"Warga Tolak Penertiban Baliho Rizieq Shihab, Satpol PP: Mereka Minta Dipasang Kembali",Kompas,https://regional.kompas.com/read/2020/11/24/06232641/warga-tolak-penertiban-baliho-rizieq-shihab-satpol-pp-mereka-minta-dipasang
2020-11-24_ko_0330,2020-11-24, Kisah Bocah Kleptomania yang Bikin Balai Rehabilitasi Menyerah | Pesta Pernikahan Anak Kepala BPBD Dibubarkan Polisi,Kompas,https://regional.kompas.com/read/2020/11/24/06150061/-populer-nusantara-kisah-bocah-kleptomania-yang-bikin-balai-rehabilitasi
2020-11-24_ko_0331,2020-11-24,"UPDATE 23 November: Kasus Aktif Covid-19 di Depok Capai 1.706 Pasien, Terbanyak Sepanjang Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/11/24/06072231/update-23-november-kasus-aktif-covid-19-di-depok-capai-1706-pasien
2020-11-24_ko_0332,2020-11-24,Mendikbud Pastikan Anggaran untuk PPPK 2021 Ditanggung Pemerintah Pusat,Kompas,https://nasional.kompas.com/read/2020/11/24/06004341/mendikbud-pastikan-anggaran-untuk-pppk-2021-ditanggung-pemerintah-pusat
2020-11-24_ko_0333,2020-11-24,"Lima dari 97 Warga yang Tes Swab di Tebet Positif Covid-19, Camat Klaim Bukan karena Kerumunan Maulid Nabi",Kompas,https://megapolitan.kompas.com/read/2020/11/24/05553401/lima-dari-97-warga-yang-tes-swab-di-tebet-positif-covid-19-camat-klaim
2020-11-24_ko_0334,2020-11-24,"Prakiraan Cuaca BMKG: Bogor, Depok, dan Bekasi Berpotensi Hujan",Kompas,https://megapolitan.kompas.com/read/2020/11/24/05415481/prakiraan-cuaca-bmkg-bogor-depok-dan-bekasi-berpotensi-hujan
2020-11-24_ko_0335,2020-11-24,Dorongan Swab Test untuk Rizieq: Didatangi TNI-Polri hingga Diklaim Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/24/05352741/dorongan-swab-test-untuk-rizieq-didatangi-tni-polri-hingga-diklaim
2020-11-24_ko_0336,2020-11-24,Peserta Seleksi PPPK 2021 Akan Dapat Materi Pembelajaran secara Daring,Kompas,https://nasional.kompas.com/read/2020/11/24/05315321/peserta-seleksi-pppk-2021-akan-dapat-materi-pembelajaran-secara-daring
2020-11-24_ko_0337,2020-11-24,Fakta Napi Kendalikan Rumah Pabrik Sabu di Lombok Timur,Kompas,https://regional.kompas.com/read/2020/11/24/05300091/fakta-napi-kendalikan-rumah-pabrik-sabu-di-lombok-timur
2020-11-24_ko_0338,2020-11-24,Mantan Jaksa Agung Ini: 3 Hal Ini Akan Terjadi jika Kasus HAM Berat Masa Lalu Tak Diselesaikan,Kompas,https://nasional.kompas.com/read/2020/11/24/05170031/mantan-jaksa-agung-ini--3-hal-ini-akan-terjadi-jika-kasus-ham-berat-masa
2020-11-24_ko_0339,2020-11-24, Seleksi Guru PPPK Solusi Pembenahan Tata Kelola Guru,Kompas,https://nasional.kompas.com/read/2020/11/24/05010081/wapres--seleksi-guru-pppk-solusi-pembenahan-tata-kelola-guru
2020-11-24_ko_0340,2020-11-24,"Abaikan Protokol Kesehatan Saat Catatkan Pernikahan Putri Rizieq Shihab, Kepala KUA Tanah Abang Dimutasi",Kompas,https://nasional.kompas.com/read/2020/11/24/04500001/abaikan-protokol-kesehatan-saat-catatkan-pernikahan-putri-rizieq-shihab
