unique_id,date,headline,source,url
2020-09-24_ko_0309,2020-09-24,"Antisipasi Banjir, Wali Kota Ingatkan Anak Buah agar Tak Telat Buka Bendungan Kali Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/24/09223661/antisipasi-banjir-wali-kota-ingatkan-anak-buah-agar-tak-telat-buka
2020-09-24_ko_0310,2020-09-24,"Tak Pakai Masker, Pelanggar Dihukum Atur Lalu Lintas di Cipayung",Kompas,https://megapolitan.kompas.com/read/2020/09/24/09210901/tak-pakai-masker-pelanggar-dihukum-atur-lalu-lintas-di-cipayung
2020-09-24_ko_0311,2020-09-24,KPK Setor Rp 1 Miliar Uang Pengganti dari Eks Pejabat PUPR Muara Enim,Kompas,https://nasional.kompas.com/read/2020/09/24/09162911/kpk-setor-rp-1-miliar-uang-pengganti-dari-eks-pejabat-pupr-muara-enim
2020-09-24_ko_0312,2020-09-24,Pelaksanaan Pilkada di Masa Pandemi Dinilai Bertentangan dengan Aturan dan Kajian Ilmiah,Kompas,https://nasional.kompas.com/read/2020/09/24/09062141/pelaksanaan-pilkada-di-masa-pandemi-dinilai-bertentangan-dengan-aturan-dan
2020-09-24_ko_0313,2020-09-24,Suami Bupati Bogor Meninggal Dunia di RSUD Ciawi,Kompas,https://regional.kompas.com/read/2020/09/24/09033911/suami-bupati-bogor-meninggal-dunia-di-rsud-ciawi
2020-09-24_ko_0314,2020-09-24,Mayat Ibu dan Anak Ditemukan Tergeletak Penuh Luka di Dalam Rumah,Kompas,https://regional.kompas.com/read/2020/09/24/08583411/mayat-ibu-dan-anak-ditemukan-tergeletak-penuh-luka-di-dalam-rumah
2020-09-24_ko_0315,2020-09-24,"Waspada, Ini 3 Klaster Penyumbang Kasus Covid-19 di Banten",Kompas,https://regional.kompas.com/read/2020/09/24/08570181/waspada-ini-3-klaster-penyumbang-kasus-covid-19-di-banten
2020-09-24_ko_0316,2020-09-24,Sejumlah Kejanggalan pada Kasus Kaburnya Napi Bandar Narkoba dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/24/08534011/sejumlah-kejanggalan-pada-kasus-kaburnya-napi-bandar-narkoba-dari-lapas
2020-09-24_ko_0317,2020-09-24,Predator Seksual Anak Gereja Herkulanus Depok Didakwa Pasal Berlapis,Kompas,https://megapolitan.kompas.com/read/2020/09/24/08524011/predator-seksual-anak-gereja-herkulanus-depok-didakwa-pasal-berlapis
2020-09-24_ko_0318,2020-09-24,Pelapor Harap Dewan Pengawas KPK Nyatakan Firli Bahuri Langgar Etik,Kompas,https://nasional.kompas.com/read/2020/09/24/08490421/pelapor-harap-dewan-pengawas-kpk-nyatakan-firli-bahuri-langgar-etik
2020-09-24_ko_0319,2020-09-24,"Video Viral Ibu Mengamuk Bawa Pisau di Kantor Disdukcapil, Diduga Ditipu Calo E-KTP",Kompas,https://regional.kompas.com/read/2020/09/24/08490061/video-viral-ibu-mengamuk-bawa-pisau-di-kantor-disdukcapil-diduga-ditipu-calo
2020-09-24_ko_0320,2020-09-24,"Adik Ipar Khofifah Meninggal, Dimakamkan dengan Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/09/24/08485781/adik-ipar-khofifah-meninggal-dimakamkan-dengan-protokol-covid-19
2020-09-24_ko_0321,2020-09-24,9 Desa di Aceh Barat Daya Terdampak Banjir dan Longsor,Kompas,https://regional.kompas.com/read/2020/09/24/08481191/9-desa-di-aceh-barat-daya-terdampak-banjir-dan-longsor
2020-09-24_ko_0322,2020-09-24,Istri Bupati vs Wakil Bupati Bertarung di Pilkada Kabupaten Semarang,Kompas,https://regional.kompas.com/read/2020/09/24/08463571/istri-bupati-vs-wakil-bupati-bertarung-di-pilkada-kabupaten-semarang
2020-09-24_ko_0323,2020-09-24,"Nekat Gelar Konser di Pilkada 2020, Apa Sanksinya?",Kompas,https://nasional.kompas.com/read/2020/09/24/08451431/nekat-gelar-konser-di-pilkada-2020-apa-sanksinya
2020-09-24_ko_0324,2020-09-24,"Satu Pekan PSBB DKI Jakarta, Volume Kendaraan di Puncak Merosot",Kompas,https://regional.kompas.com/read/2020/09/24/08344981/satu-pekan-psbb-dki-jakarta-volume-kendaraan-di-puncak-merosot
2020-09-24_ko_0325,2020-09-24, Warga Mengamuk Saat Terjaring Razia Masker di Bekasi | Kejanggalan Napi Kabur dari LP Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/24/08325921/populer-jabodetabek-warga-mengamuk-saat-terjaring-razia-masker-di-bekasi
2020-09-24_ko_0326,2020-09-24,"Anggota DPD Ini Tetap Tolak Pilkada 2020, Minta Keselamatan Jiwa Warga Diutamakan",Kompas,https://nasional.kompas.com/read/2020/09/24/08284191/anggota-dpd-ini-tetap-tolak-pilkada-2020-minta-keselamatan-jiwa-warga
2020-09-24_ko_0327,2020-09-24,"Hari Ini, KPU Undi Nomor Urut 3 Paslon Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/09/24/08234691/hari-ini-kpu-undi-nomor-urut-3-paslon-pilkada-tangsel-2020
2020-09-24_ko_0328,2020-09-24,Rumah Rusak hingga Pohon Tumbang akibat Angin Kencang di Sukabumi,Kompas,https://regional.kompas.com/read/2020/09/24/08171321/rumah-rusak-hingga-pohon-tumbang-akibat-angin-kencang-di-sukabumi
2020-09-24_ko_0329,2020-09-24, Ada 9 Provinsi dengan Capaian Kepemilikan Akta Kelahiran Rendah,Kompas,https://nasional.kompas.com/read/2020/09/24/08141351/kemendagri-ada-9-provinsi-dengan-capaian-kepemilikan-akta-kelahiran-rendah
2020-09-24_ko_0330,2020-09-24,Kadis SDA DKI: Pasukan Biru Positif Covid-19 Wajib Istirahat,Kompas,https://megapolitan.kompas.com/read/2020/09/24/08105301/kadis-sda-dki-pasukan-biru-positif-covid-19-wajib-istirahat
2020-09-24_ko_0331,2020-09-24,Pilkada di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/24/08053191/pilkada-di-tengah-pandemi
2020-09-24_ko_0332,2020-09-24, Rakyat Semakin Kehilangan Ruang Hidup akibat Ekspansi Pemodal,Kompas,https://nasional.kompas.com/read/2020/09/24/08011631/knpa-rakyat-semakin-kehilangan-ruang-hidup-akibat-ekspansi-pemodal
2020-09-24_ko_0333,2020-09-24,Polisi Relawan Pemakaman Jenazah Covid-19 Ini Meninggal karena Corona,Kompas,https://regional.kompas.com/read/2020/09/24/07575001/polisi-relawan-pemakaman-jenazah-covid-19-ini-meninggal-karena-corona
2020-09-24_ko_0334,2020-09-24,"Fenomena Hujan Es di Kota Cimahi, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/09/24/07564511/fenomena-hujan-es-di-kota-cimahi-ini-penyebabnya
2020-09-24_ko_0335,2020-09-24,"Berawal Serangga Masuk Mata, Kakek La Mauria Kini Tak Bisa Melihat",Kompas,https://regional.kompas.com/read/2020/09/24/07561611/berawal-serangga-masuk-mata-kakek-la-mauria-kini-tak-bisa-melihat
2020-09-24_ko_0336,2020-09-24,Sebuah Klinik Aborsi Ilegal di Jakarta Pusat Gugurkan 32.760 Janin dan Raup Rp 10 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/09/24/07560451/sebuah-klinik-aborsi-ilegal-di-jakarta-pusat-gugurkan-32760-janin-dan
2020-09-24_ko_0337,2020-09-24,"Selain Konser, Ini Sejumlah Kegiatan Kampanye yang Dilarang di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/24/07505521/selain-konser-ini-sejumlah-kegiatan-kampanye-yang-dilarang-di-pilkada-2020
2020-09-24_ko_0338,2020-09-24,Ini 4 Paslon yang Akan Bertarung di Pilkada Cianjur,Kompas,https://regional.kompas.com/read/2020/09/24/07452871/ini-4-paslon-yang-akan-bertarung-di-pilkada-cianjur
2020-09-24_ko_0339,2020-09-24,"Resmi, KPU Larang Konser Musik Saat Kampanye Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/24/07395621/resmi-kpu-larang-konser-musik-saat-kampanye-pilkada-2020
2020-09-24_ko_0340,2020-09-24,5 Fakta Seputar Dokter Kecantikan Abal-abal di Serang,Kompas,https://regional.kompas.com/read/2020/09/24/07394131/5-fakta-seputar-dokter-kecantikan-abal-abal-di-serang
2020-09-24_ko_0341,2020-09-24,"Jaksa Pinangki Mulai Diadili, Ini Fakta-fakta yang Dibeberkan dalam Sidang",Kompas,https://nasional.kompas.com/read/2020/09/24/07310711/jaksa-pinangki-mulai-diadili-ini-fakta-fakta-yang-dibeberkan-dalam-sidang
2020-09-24_ko_0342,2020-09-24,"Suara Gaduh di Atap, Rupanya Hujan Es Sebesar Kelereng di Bogor, Ini Penjelasan BMKG",Kompas,https://regional.kompas.com/read/2020/09/24/07193281/suara-gaduh-di-atap-rupanya-hujan-es-sebesar-kelereng-di-bogor-ini
2020-09-24_ko_0343,2020-09-24,"Awalnya Iseng Koleksi Ikan Cupang Saat Pandemi, Pemuda Ini Raup Omzet Rp 40 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/09/24/07191301/awalnya-iseng-koleksi-ikan-cupang-saat-pandemi-pemuda-ini-raup-omzet-rp-40
2020-09-24_ko_0344,2020-09-24,BP2MI Berhasil Selamatkan 4 PMI ABK Korban Eksploitasi di Kapal Ikan Italia,Kompas,https://nasional.kompas.com/read/2020/09/24/07122711/bp2mi-berhasil-selamatkan-4-pmi-abkkorban-eksploitasi-di-kapal-ikan-italia
2020-09-24_ko_0345,2020-09-24,"Ini Sebaran 60 Titik Demo Serentak Petani Hari Ini, Jakarta hingga Sulawesi Tenggara",Kompas,https://nasional.kompas.com/read/2020/09/24/07062021/ini-sebaran-60-titik-demo-serentak-petani-hari-ini-jakarta-hingga-sulawesi
2020-09-24_ko_0346,2020-09-24,"Kesal E-KTP Tak Kunjung Jadi, Perempuan Ini Ngamuk Sambil Bawa Pisau",Kompas,https://regional.kompas.com/read/2020/09/24/06542121/kesal-e-ktp-tak-kunjung-jadi-perempuan-ini-ngamuk-sambil-bawa-pisau
2020-09-24_ko_0347,2020-09-24,"Pemerintah Tak Lanjutkan Perppu Pilkada, Kemendagri: Revisi PKPU Saja",Kompas,https://nasional.kompas.com/read/2020/09/24/06520421/pemerintah-tak-lanjutkan-perppu-pilkada-kemendagri-revisi-pkpu-saja
2020-09-24_ko_0348,2020-09-24,"Pasien Baru Covid-19 di Depok Bertambah 74 Orang, Rabu Kemarin",Kompas,https://megapolitan.kompas.com/read/2020/09/24/06502771/pasien-baru-covid-19-di-depok-bertambah-74-orang-rabu-kemarin
2020-09-24_ko_0349,2020-09-24,"23 September, Kasus Harian Covid-19 Kembali Catatkan Rekor, Klaster Penularan Bertambah",Kompas,https://nasional.kompas.com/read/2020/09/24/06430711/23-september-kasus-harian-covid-19-kembali-catatkan-rekor-klaster-penularan
2020-09-24_ko_0350,2020-09-24,Rencana Pembukaan Ibadah Umrah oleh Saudi: Tahapan dan Nasib Jemaah Asal Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/24/06373531/rencana-pembukaan-ibadah-umrah-oleh-saudi-tahapan-dan-nasib-jemaah-asal
2020-09-24_ko_0351,2020-09-24, Rekor Penambahan Kasus Harian Covid-19 | 10 Action Plan Bebaskan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/24/06304881/populer-nasional-rekor-penambahan-kasus-harian-covid-19-10-action-plan
2020-09-24_ko_0352,2020-09-24, Kontak Senjata di Depan Kantor Bupati Intan Jaya | Ajudan Gubernur Maluku Aniaya Petugas Bandara,Kompas,https://regional.kompas.com/read/2020/09/24/06260051/-populer-nusantara-kontak-senjata-di-depan-kantor-bupati-intan-jaya-ajudan
2020-09-24_ko_0353,2020-09-24,"Ini Daftar Kekayaan Para Kandidat di Pilkada Depok, Ada yang Mengaku Tak Punya Mobil",Kompas,https://megapolitan.kompas.com/read/2020/09/24/06225381/ini-daftar-kekayaan-para-kandidat-di-pilkada-depok-ada-yang-mengaku-tak
2020-09-24_ko_0354,2020-09-24,BNPB Minta Daerah Persiapkan Antisipasi Bencana Hidrometeorologi,Kompas,https://nasional.kompas.com/read/2020/09/24/06195261/bnpb-minta-daerah-persiapkan-antisipasi-bencana-hidrometeorologi
2020-09-24_ko_0355,2020-09-24,"Gara-gara Utang Judi Game Online Rp 766 Juta, Jefri Diculik dan Dianiaya hingga Tewas, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/24/06160021/gara-gara-utang-judi-game-online-rp-766-juta-jefri-diculik-dan-dianiaya
2020-09-24_ko_0356,2020-09-24,"66 Prajurit TNI Jadi Tersangka Penyerangan Mapolsek Ciracas, Bintara hingga Tamtama",Kompas,https://nasional.kompas.com/read/2020/09/24/06134481/66-prajurit-tni-jadi-tersangka-penyerangan-mapolsek-ciracas-bintara-hingga
2020-09-24_ko_0357,2020-09-24,"Dari Arisan RT, 20 Warga Kulon Progo Terpapar Corona, Virus Menyebar hingga ke Pasar Tradisional",Kompas,https://regional.kompas.com/read/2020/09/24/06070041/dari-arisan-rt-20-warga-kulon-progo-terpapar-corona-virus-menyebar-hingga-ke
