unique_id,date,headline,source,url
2020-04-17_ko_0314,2020-04-17,"Sepekan PSBB Jakarta, Kasus Covid-19 Masih Melonjak, tetapi Pasien Sembuh Bertambah Banyak",Kompas,https://megapolitan.kompas.com/read/2020/04/17/08185261/sepekan-psbb-jakarta-kasus-covid-19-masih-melonjak-tetapi-pasien-sembuh
2020-04-17_ko_0315,2020-04-17,"Cerita Penyintas Covid-19, Hafalkan Al Quran Saat Diisolasi hingga Khawatir Dikucilkan",Kompas,https://regional.kompas.com/read/2020/04/17/08160261/cerita-penyintas-covid-19-hafalkan-al-quran-saat-diisolasi-hingga-khawatir
2020-04-17_ko_0316,2020-04-17, Struktur Demokrat di Bawah AHY | Covid-19 di Indonesia Diprediksi Tembus 100.000,Kompas,https://nasional.kompas.com/read/2020/04/17/08102371/populer-nasional-struktur-demokrat-di-bawah-ahy-covid-19-di-indonesia
2020-04-17_ko_0317,2020-04-17,Update Corona Kepri 17 April: Pasien Positif Menjadi 43 Kasus,Kompas,https://regional.kompas.com/read/2020/04/17/08094131/update-corona-kepri-17-april-pasien-positif-menjadi-43-kasus
2020-04-17_ko_0318,2020-04-17,Polisi Klaim Angka Kriminalitas Menurun Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/17/08063051/polisi-klaim-angka-kriminalitas-menurun-selama-pandemi-covid-19
2020-04-17_ko_0319,2020-04-17,Cerita Dokter Muda Tangani Pasien Covid-19: Kami Selalu Jadi Korban Hoaks Medsos....,Kompas,https://regional.kompas.com/read/2020/04/17/08030491/cerita-dokter-muda-tangani-pasien-covid-19-kami-selalu-jadi-korban-hoaks
2020-04-17_ko_0320,2020-04-17,"Desakan Kepala Daerah untuk Hentikan Layanan KRL Selama PSBB, Tak Semudah Membalik Telapak Tangan...",Kompas,https://megapolitan.kompas.com/read/2020/04/17/08014781/desakan-kepala-daerah-untuk-hentikan-layanan-krl-selama-psbb-tak-semudah
2020-04-17_ko_0321,2020-04-17,"Laporan Anies soal Covid-19 ke DPR: PSBB Perlu Diperpanjang, Perbanyak Tes PCR, dan Kebutuhan APD",Kompas,https://nasional.kompas.com/read/2020/04/17/07532231/laporan-anies-soal-covid-19-ke-dpr-psbb-perlu-diperpanjang-perbanyak-tes-pcr
2020-04-17_ko_0322,2020-04-17,"Terkait PSBB, Khofifah Soroti Jumlah Kasus Positif Corona di Kota Malang",Kompas,https://regional.kompas.com/read/2020/04/17/07511631/terkait-psbb-khofifah-soroti-jumlah-kasus-positif-corona-di-kota-malang
2020-04-17_ko_0323,2020-04-17,"PSBB Hari Kedua di Kota Bekasi, Polisi Sebut Ada 119 Pelanggaran",Kompas,https://megapolitan.kompas.com/read/2020/04/17/07471681/psbb-hari-kedua-di-kota-bekasi-polisi-sebut-ada-119-pelanggaran
2020-04-17_ko_0324,2020-04-17,"Fakta Patung Dewa Raksasa yang Roboh di Tuban, Dibangun Tahun 2016 dengan Anggaran Rp 1,5 M",Kompas,https://regional.kompas.com/read/2020/04/17/07470071/fakta-patung-dewa-raksasa-yang-roboh-di-tuban-dibangun-tahun-2016-dengan
2020-04-17_ko_0325,2020-04-17,"Pemkab Bekasi Punya Alat PCR, Klaim Bisa Dapatkan Hasil Swab dalam Tiga Jam",Kompas,https://megapolitan.kompas.com/read/2020/04/17/07390341/pemkab-bekasi-punya-alat-pcr-klaim-bisa-dapatkan-hasil-swab-dalam-tiga
2020-04-17_ko_0326,2020-04-17,"Muncul Kasus Baru, Kota Tegal Jadi Transmisi Lokal Penularan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/17/07333631/muncul-kasus-baru-kota-tegal-jadi-transmisi-lokal-penularan-covid-19
2020-04-17_ko_0327,2020-04-17,Cerita Pria 54 Tahun Sembuh dari Corona: Tenaga Medis Selalu Beri Motivasi...,Kompas,https://regional.kompas.com/read/2020/04/17/07291361/cerita-pria-54-tahun-sembuh-dari-corona-tenaga-medis-selalu-beri-motivasi
2020-04-17_ko_0328,2020-04-17,Dokter di RSD Wisma Atlet Sebut Pasien Positif Covid-19 Boleh Isolasi Mandiri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/17/07284181/dokter-di-rsd-wisma-atlet-sebut-pasien-positif-covid-19-boleh-isolasi
2020-04-17_ko_0329,2020-04-17,"46 Tenaga Medis di Jatim Terinfeksi Corona, 19 Orang Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/17/07225401/46-tenaga-medis-di-jatim-terinfeksi-corona-19-orang-dinyatakan-sembuh
2020-04-17_ko_0330,2020-04-17,"Gayo Lues Catatkan 1 PDP Corona, Pasien Pulang dari Sumut, Tak Ada Gejala, tapi Rapid Test Reaktif",Kompas,https://regional.kompas.com/read/2020/04/17/07213101/gayo-lues-catatkan-1-pdp-corona-pasien-pulang-dari-sumut-tak-ada-gejala-tapi
2020-04-17_ko_0331,2020-04-17,Pemprov DKI Imbau Perusahaan Berikan Hak-hak Pegawai yang Kena PHK Saat Pandemi Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/17/07170991/pemprov-dki-imbau-perusahaan-berikan-hak-hak-pegawai-yang-kena-phk-saat
2020-04-17_ko_0332,2020-04-17,IDI Imbau Warga Disiplin Jalani Isolasi Mandiri Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/17/07140241/idi-imbau-warga-disiplin-jalani-isolasi-mandiri-covid-19
2020-04-17_ko_0333,2020-04-17,"Bertambah 2, Jumlah Pasien Sembuh Covid-19 di Kaltim Jadi 10 Orang",Kompas,https://regional.kompas.com/read/2020/04/17/07133311/bertambah-2-jumlah-pasien-sembuh-covid-19-di-kaltim-jadi-10-orang
2020-04-17_ko_0334,2020-04-17,Pertamina Minta Maaf Rembesan Solar Pipa yang Bocor Cemari Sungai di Bandung,Kompas,https://regional.kompas.com/read/2020/04/17/07070031/pertamina-minta-maaf-rembesan-solar-pipa-yang-bocor-cemari-sungai-di-bandung
2020-04-17_ko_0335,2020-04-17,"Ribuan Karyawan di Jaksel Kena PHK karena Covid-19, Paling Banyak Petugas Sekuriti dan Pegawai Ritel",Kompas,https://megapolitan.kompas.com/read/2020/04/17/07063241/ribuan-karyawan-di-jaksel-kena-phk-karena-covid-19-paling-banyak-petugas
2020-04-17_ko_0336,2020-04-17,MPR Setuju Anggaran Lembaga Dipotong Rp 27 Miliar dan Tak Ada THR,Kompas,https://nasional.kompas.com/read/2020/04/17/06551971/mpr-setuju-anggaran-lembaga-dipotong-rp-27-miliar-dan-tak-ada-thr
2020-04-17_ko_0337,2020-04-17,Sniper KKB Pimpinan Lekagak Telenggen Tewas dalam Kontak Senjata dengan TNI-Polri,Kompas,https://regional.kompas.com/read/2020/04/17/06551291/sniper-kkb-pimpinan-lekagak-telenggen-tewas-dalam-kontak-senjata-dengan-tni
2020-04-17_ko_0338,2020-04-17,"Ibu Rumah Tangga Positif Covid-19, Sakit Sepulang Hadiri Pernikahan di Jakarta",Kompas,https://regional.kompas.com/read/2020/04/17/06513791/ibu-rumah-tangga-positif-covid-19-sakit-sepulang-hadiri-pernikahan-di
2020-04-17_ko_0339,2020-04-17,"Dampak Covid-19, Ribuan Karyawan di Jakarta Selatan Kena PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/17/06501141/dampak-covid-19-ribuan-karyawan-di-jakarta-selatan-kena-phk
2020-04-17_ko_0340,2020-04-17,"Sepekan PSBB, Pemprov DKI Tutup 23 Perusahaan, 126 Lainnya Diberi Peringatan",Kompas,https://megapolitan.kompas.com/read/2020/04/17/06451511/sepekan-psbb-pemprov-dki-tutup-23-perusahaan-126-lainnya-diberi
2020-04-17_ko_0341,2020-04-17,"Kesaksian Hasto di Sidang Kasus PAW: Konfirmasi soal ""Chat"", Jawaban ""Oke Sip"", hingga Bantah Utus Staf",Kompas,https://nasional.kompas.com/read/2020/04/17/06444861/kesaksian-hasto-di-sidang-kasus-paw-konfirmasi-soal-chat-jawaban-oke-sip
2020-04-17_ko_0342,2020-04-17,Rembesan Solar dari Pipa Pertamina Cemari Sungai di Bandung,Kompas,https://regional.kompas.com/read/2020/04/17/06433551/rembesan-solar-dari-pipa-pertamina-cemari-sungai-di-bandung
2020-04-17_ko_0343,2020-04-17,"Listrik Padam 5 Kali Sehari, Warga Sebut Ujian dan Belajar Online Terganggu",Kompas,https://regional.kompas.com/read/2020/04/17/06381121/listrik-padam-5-kali-sehari-warga-sebut-ujian-dan-belajar-online-terganggu
2020-04-17_ko_0344,2020-04-17,"Warga Tolak Keberadaan Mahasiswa, Pos Pantau Kini Didirikan di Asrama Bethel Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/04/17/06370531/warga-tolak-keberadaan-mahasiswa-pos-pantau-kini-didirikan-di-asrama
2020-04-17_ko_0345,2020-04-17,"Mengenal Kain Tenun Sengkang Khas Wajo, Ditenun dari Sutra oleh Ibu Rumah Tangga",Kompas,https://regional.kompas.com/read/2020/04/17/06370081/mengenal-kain-tenun-sengkang-khas-wajo-ditenun-dari-sutra-oleh-ibu-rumah
2020-04-17_ko_0346,2020-04-17, Pulang dari Jakarta Kuli Bangunan Positif Corona | Awal Mula Covid-19 Menyebar di Surabaya,Kompas,https://regional.kompas.com/read/2020/04/17/06330001/populer-nusantara-pulang-dari-jakarta-kuli-bangunan-positif-corona-awal-mula
2020-04-17_ko_0347,2020-04-17,Sopir Travel Angkut 7 Mahasiswa Timor Leste yang Ternyata Semuanya Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/17/06320071/sopir-travel-angkut-7-mahasiswa-timor-leste-yang-ternyata-semuanya-positif
2020-04-17_ko_0348,2020-04-17,"PN Bandung Tunda Cari Serli Herawati, Tahanan Wanita yang Kabur Saat Akan Sidang",Kompas,https://regional.kompas.com/read/2020/04/17/06304591/pn-bandung-tunda-cari-serli-herawati-tahanan-wanita-yang-kabur-saat-akan
2020-04-17_ko_0349,2020-04-17,Mahasiswa Asal Jabar di Kaltim: Kami Krisis Makanan,Kompas,https://regional.kompas.com/read/2020/04/17/06211461/mahasiswa-asal-jabar-di-kaltim-kami-krisis-makanan
2020-04-17_ko_0350,2020-04-17,"Sederet Aksi Kasar Warga Tak Terima Ditegur untuk Pakai Masker, Todongkan Pisau hingga Tampar Perawat",Kompas,https://regional.kompas.com/read/2020/04/17/06200081/sederet-aksi-kasar-warga-tak-terima-ditegur-untuk-pakai-masker-todongkan
2020-04-17_ko_0351,2020-04-17,"Beredar Video Warga Minta Asrama Bethel Petamburan Dikosongkan, Ini Kata Camat Tanah Abang",Kompas,https://megapolitan.kompas.com/read/2020/04/17/06172371/beredar-video-warga-minta-asrama-bethel-petamburan-dikosongkan-ini-kata
2020-04-17_ko_0352,2020-04-17,Kisah Warga Depok Di-bully Tetangga Sendiri karena Laporkan Acara Maulid Nabi ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/04/17/06063711/kisah-warga-depok-di-bully-tetangga-sendiri-karena-laporkan-acara-maulid
2020-04-17_ko_0353,2020-04-17,"Fakta ""Babysitter"" Rekayasa Penculikan, Berawal dari Ingin Miliki iPhone 11",Kompas,https://regional.kompas.com/read/2020/04/17/06050081/fakta-babysitter-rekayasa-penculikan-berawal-dari-ingin-miliki-iphone-11
2020-04-17_ko_0354,2020-04-17,"""Kalau Ada Jenazah Corona yang Ditolak Pemakamannya, Silakan Kirim ke Desa Kami""",Kompas,https://regional.kompas.com/read/2020/04/17/06000091/-kalau-ada-jenazah-corona-yang-ditolak-pemakamannya-silakan-kirim-ke-desa
2020-04-17_ko_0355,2020-04-17,"UPDATE 16 April: Positif Covid-19 Tambah 380 Orang, Pasien Sembuh Lampaui Kasus Meninggal Dunia",Kompas,https://nasional.kompas.com/read/2020/04/17/05452341/update-16-april-positif-covid-19-tambah-380-orang-pasien-sembuh-lampaui
2020-04-17_ko_0356,2020-04-17,"Ason, Warga yang Jual HP Rusak demi Beras: Doa Saya Didengar Allah...",Kompas,https://regional.kompas.com/read/2020/04/17/05400021/ason-warga-yang-jual-hp-rusak-demi-beras--doa-saya-didengar-allah-
2020-04-17_ko_0357,2020-04-17, Sebagian Wilayah Jakarta Diguyur Hujan Siang Nanti,Kompas,https://megapolitan.kompas.com/read/2020/04/17/05354811/bmkg-sebagian-wilayah-jakarta-diguyur-hujan-siang-nanti
