unique_id,date,headline,source,url
2020-04-20_ko_0315,2020-04-20,4 Upaya Desa Hindari Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/08183991/4-upaya-desa-hindari-penularan-covid-19
2020-04-20_ko_0316,2020-04-20,Pemkot Jayapura Anggarkan Rp 29 Miliar untuk Tangani Corona,Kompas,https://regional.kompas.com/read/2020/04/20/08174171/pemkot-jayapura-anggarkan-rp-29-miliar-untuk-tangani-corona
2020-04-20_ko_0317,2020-04-20,"Belajar dari YouTube, Napi Lapas Cibinong Bikin Ribuan APD untuk Disumbangkan",Kompas,https://regional.kompas.com/read/2020/04/20/08063871/belajar-dari-youtube-napi-lapas-cibinong-bikin-ribuan-apd-untuk-disumbangkan
2020-04-20_ko_0318,2020-04-20,"Paket Bansos Pemkot Bekasi Berisi Mi, Sarden, dan Produk UMKM",Kompas,https://megapolitan.kompas.com/read/2020/04/20/08030731/paket-bansos-pemkot-bekasi-berisi-mi-sarden-dan-produk-umkm
2020-04-20_ko_0319,2020-04-20,"Disetujui Kemenkes, Banjarmasin Akan Mulai Terapkan PSBB Awal Ramadhan",Kompas,https://regional.kompas.com/read/2020/04/20/08013981/disetujui-kemenkes-banjarmasin-akan-mulai-terapkan-psbb-awal-ramadhan
2020-04-20_ko_0320,2020-04-20,"Pergub PSBB di Bandung Raya Sudah Terbit, Ini Sektor Pekerjaan yang Bisa Beroperasi",Kompas,https://regional.kompas.com/read/2020/04/20/07492491/pergub-psbb-di-bandung-raya-sudah-terbit-ini-sektor-pekerjaan-yang-bisa
2020-04-20_ko_0321,2020-04-20,"Tambah 11 Positif Covid-19 di NTB, Klaster Gowa Paling Banyak",Kompas,https://regional.kompas.com/read/2020/04/20/07443611/tambah-11-positif-covid-19-di-ntb-klaster-gowa-paling-banyak
2020-04-20_ko_0322,2020-04-20,2 Sopir Rental yang Bawa 7 Mahasiswa Positif Corona Jalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/04/20/07382031/2-sopir-rental-yang-bawa-7-mahasiswa-positif-corona-jalani-rapid-test
2020-04-20_ko_0323,2020-04-20,4 Peserta Ijtima Ulama Gowa Asal Magelang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/20/07360921/4-peserta-ijtima-ulama-gowa-asal-magelang-positif-covid-19
2020-04-20_ko_0324,2020-04-20,Sistem Ganjil Genap Ditiadakan hingga 23 April 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/20/07341791/sistem-ganjil-genap-ditiadakan-hingga-23-april-2020
2020-04-20_ko_0325,2020-04-20,KPU Rancang Pelaksanaan Pilkada 2020 jika Digelar saat Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/07312561/kpu-rancang-pelaksanaan-pilkada-2020-jika-digelar-saat-wabah-covid-19
2020-04-20_ko_0326,2020-04-20,"Ketua RT Dicaci Maki Warga soal Bantuan Corona, Bupati Tangerang Buka Suara",Kompas,https://regional.kompas.com/read/2020/04/20/07192741/ketua-rt-dicaci-maki-warga-soal-bantuan-corona-bupati-tangerang-buka-suara
2020-04-20_ko_0327,2020-04-20,UPDATE 19 April: 6.575 Pasien Positif Covid-19 dan Permintaan untuk Tetap Gembira,Kompas,https://nasional.kompas.com/read/2020/04/20/07190711/update-19-april-6575-pasien-positif-covid-19-dan-permintaan-untuk-tetap
2020-04-20_ko_0328,2020-04-20,PDP di Tegal yang Kabur Dibantu Sang Istri dari Ruang Isolasi Rumah Sakit Akhirnya Ditemukan,Kompas,https://regional.kompas.com/read/2020/04/20/07112981/pdp-di-tegal-yang-kabur-dibantu-sang-istri-dari-ruang-isolasi-rumah-sakit
2020-04-20_ko_0329,2020-04-20," Depok Catat 188 Kasus Positif Covid-19, 16 Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/04/20/06582371/update-depok-catat-188-kasus-positif-covid-19-16-meninggal-dunia
2020-04-20_ko_0330,2020-04-20,3 Jenis Bansos untuk Warga Terdampak Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/20/06553111/3-jenis-bansos-untuk-warga-terdampak-covid-19-di-kota-bekasi
2020-04-20_ko_0331,2020-04-20,239 Orang Asing Ditolak Masuk RI Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/20/06421001/239-orang-asing-ditolak-masuk-ri-selama-pandemi-covid-19
2020-04-20_ko_0332,2020-04-20,Lebih dari 84.000 Pos Jaga Dibentuk Cegah Covid-19 Masuk Desa,Kompas,https://nasional.kompas.com/read/2020/04/20/06342011/lebih-dari-84000-pos-jaga-dibentuk-cegah-covid-19-masuk-desa
2020-04-20_ko_0333,2020-04-20, Misteri Kemunculan Cacing di Beberapa Daerah | Pasien Covid-19 Meninggal di Hari Kesembuhannya,Kompas,https://regional.kompas.com/read/2020/04/20/06300011/-populer-nusantara-misteri-kemunculan-cacing-di-beberapa-daerah-pasien-covid
2020-04-20_ko_0334,2020-04-20,Cerita Siswi SD di Sikka Bongkar 3 Celengan untuk Beli APD Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/20/06300041/cerita-siswi-sd-di-sikka-bongkar-3-celengan-untuk-beli-apd-tenaga-medis
2020-04-20_ko_0335,2020-04-20,"Dibantu Sang Istri, PDP di Tegal yang Baru Pulang dari Jakarta Kabur dari Ruang Isolasi RS",Kompas,https://regional.kompas.com/read/2020/04/20/06255121/dibantu-sang-istri-pdp-di-tegal-yang-baru-pulang-dari-jakarta-kabur-dari
2020-04-20_ko_0336,2020-04-20,Sederet Fakta Penyebaran Corona dari Klaster Ijtima Ulama Gowa,Kompas,https://regional.kompas.com/read/2020/04/20/06200001/sederet-fakta-penyebaran-corona-dari-klaster-ijtima-ulama-gowa
2020-04-20_ko_0337,2020-04-20,Sopir Rental yang Bawa 7 Mahasiswa Positif Corona Akhirnya Ditemukan,Kompas,https://regional.kompas.com/read/2020/04/20/06152481/sopir-rental-yang-bawa-7-mahasiswa-positif-corona-akhirnya-ditemukan
2020-04-20_ko_0338,2020-04-20,Sederet Fakta Lengkap Munculnya Cacing Tanah Terus-Menerus Secara Misterius,Kompas,https://regional.kompas.com/read/2020/04/20/06100021/sederet-fakta-lengkap-munculnya-cacing-tanah-terus-menerus-secara-misterius
2020-04-20_ko_0339,2020-04-20,"Merasa Tak Layak Menerima, Warga Kelapa Gading Kembalikan Bansos Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/04/20/06060091/merasa-tak-layak-menerima-warga-kelapa-gading-kembalikan-bansos
2020-04-20_ko_0340,2020-04-20,Viral Foto Petugas Seberangi Sungai Saat Antarkan Jenazah Covid-19 di Padang,Kompas,https://regional.kompas.com/read/2020/04/20/06000031/viral-foto-petugas-seberangi-sungai-saat-antarkan-jenazah-covid-19-di-padang
