unique_id,date,headline,source,url
2020-12-02_ko_0306,2020-12-02, Faktor Utama Meningkatnya Kasus Aktif Covid-19 Ketidakdisiplinan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/02/08215891/satgas-faktor-utama-meningkatnya-kasus-aktif-covid-19-ketidakdisiplinan
2020-12-02_ko_0307,2020-12-02,"Polemik Tingginya Lonjakan Kasus Covid-19 di Jateng, Penyebab Kenaikan hingga Ganjar Memprotes",Kompas,https://regional.kompas.com/read/2020/12/02/08143191/polemik-tingginya-lonjakan-kasus-covid-19-di-jateng-penyebab-kenaikan-hingga
2020-12-02_ko_0308,2020-12-02,"Prihatin Kasus Harian Covid-19 Tembus 6.000, Satgas Ingatkan Disiplin Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/02/08104441/prihatin-kasus-harian-covid-19-tembus-6000-satgas-ingatkan-disiplin-protokol
2020-12-02_ko_0309,2020-12-02,"Angka Kesembuhan Covid-19 Jateng Tertinggi, Ganjar: Itu Dinamika yang Belum Selesai",Kompas,https://regional.kompas.com/read/2020/12/02/08093051/angka-kesembuhan-covid-19-jateng-tertinggi-ganjar-itu-dinamika-yang-belum
2020-12-02_ko_0310,2020-12-02," Untuk Papua, Pendekatan Kesejahteraan Lebih Diutamakan Dibandingkan Keamanan",Kompas,https://nasional.kompas.com/read/2020/12/02/08035621/istana-untuk-papua-pendekatan-kesejahteraan-lebih-diutamakan-dibandingkan
2020-12-02_ko_0311,2020-12-02,Respons Cepat Kemensos Atasi Dampak Covid-19 Berbuah Penghargaan,Kompas,https://nasional.kompas.com/read/2020/12/02/08033171/respons-cepat-kemensos-atasi-dampak-covid-19-berbuah-penghargaan
2020-12-02_ko_0312,2020-12-02,"Selain secara Digital, Pendaftaran Vaksin Covid-19 Mandiri Bisa Manual",Kompas,https://nasional.kompas.com/read/2020/12/02/07590701/selain-secara-digital-pendaftaran-vaksin-covid-19-mandiri-bisa-manual
2020-12-02_ko_0313,2020-12-02,": Total Kasus Covid-19 di Tangsel 2.872, di Kota Tangerang 2.953",Kompas,https://megapolitan.kompas.com/read/2020/12/02/07574061/update-1-desember-total-kasus-covid-19-di-tangsel-2872-di-kota-tangerang
2020-12-02_ko_0314,2020-12-02,Pemangkasan Libur Akhir Tahun 2020 demi Pengendalian Covid-19...,Kompas,https://nasional.kompas.com/read/2020/12/02/07545241/pemangkasan-libur-akhir-tahun-2020-demi-pengendalian-covid-19
2020-12-02_ko_0315,2020-12-02,"""Mereka Mungkin Marah ke Mahfud MD, tapi Demo Salah Sasaran, di Rumah Itu Orangtua Semua""",Kompas,https://regional.kompas.com/read/2020/12/02/07521241/mereka-mungkin-marah-ke-mahfud-md-tapi-demo-salah-sasaran-di-rumah-itu
2020-12-02_ko_0316,2020-12-02,"Gubernur DKI dan Wagub Terpapar Covid-19, Ketua DPRD Minta agar Ada Pelaksana Harian",Kompas,https://megapolitan.kompas.com/read/2020/12/02/07425531/gubernur-dki-dan-wagub-terpapar-covid-19-ketua-dprd-minta-agar-ada
2020-12-02_ko_0317,2020-12-02,"9 Bulan Pandemi Covid-19, Peringatan Keras Jokowi: Jangan Keterusan",Kompas,https://nasional.kompas.com/read/2020/12/02/07400661/9-bulan-pandemi-covid-19-peringatan-keras-jokowi-jangan-keterusan
2020-12-02_ko_0318,2020-12-02,Demonstran Penolak Rizieq Shihab di Makassar Diserang Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/12/02/07324271/demonstran-penolak-rizieq-shihab-di-makassar-diserang-orang-tak-dikenal
2020-12-02_ko_0319,2020-12-02,"""Run Boy Run"", Film Inspirasi Anak Pengidap HIV Menerima Takdirnya",Kompas,https://regional.kompas.com/read/2020/12/02/07300001/-run-boy-run-film-inspirasi-anak-pengidap-hiv-menerima-takdirnya
2020-12-02_ko_0320,2020-12-02,Tempat Isolasi Covid-19 di Jakarta Terisi 79 Persen dan Ruang ICU Terisi 74 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/02/07272561/tempat-isolasi-covid-19-di-jakarta-terisi-79-persen-dan-ruang-icu-terisi
2020-12-02_ko_0321,2020-12-02,"Detik Terakhir Pilkada Karawang, AHY Minta Cellica-Aep Yakinkan ""Swing Voters""",Kompas,https://regional.kompas.com/read/2020/12/02/07200011/detik-terakhir-pilkada-karawang-ahy-minta-cellica-aep-yakinkan-swing-voters-
2020-12-02_ko_0322,2020-12-02,543.975 Kasus Covid-19 di Tanah Air dan Vaksinasi yang Diklaim Dimulai Sebentar Lagi,Kompas,https://nasional.kompas.com/read/2020/12/02/07193391/543975-kasus-covid-19-di-tanah-air-dan-vaksinasi-yang-diklaim-dimulai
2020-12-02_ko_0323,2020-12-02,"Jelang Pilkada, 5.184 Pengawas TPS di Surabaya Jalani Swab Test",Kompas,https://regional.kompas.com/read/2020/12/02/07131911/jelang-pilkada-5184-pengawas-tps-di-surabaya-jalani-swab-test
2020-12-02_ko_0324,2020-12-02,"Palsukan Uang Pecahan Rp 100.000 untuk Beli Ponsel, Pria Ini Diringkus Polisi",Kompas,https://regional.kompas.com/read/2020/12/02/07100091/palsukan-uang-pecahan-rp-100000-untuk-beli-ponsel-pria-ini-diringkus-polisi
2020-12-02_ko_0325,2020-12-02,DPRD DKI Jakarta Usulkan Kenaikan Gaji Fantastis Saat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/02/07055951/dprd-dki-jakarta-usulkan-kenaikan-gaji-fantastis-saat-pandemi-covid-19
2020-12-02_ko_0326,2020-12-02,"Jenguk Ibu yang Sakit di RS, Pria Ini Malah Lecehkan Pasien Lain",Kompas,https://regional.kompas.com/read/2020/12/02/07000041/jenguk-ibu-yang-sakit-di-rs-pria-ini-malah-lecehkan-pasien-lain
2020-12-02_ko_0327,2020-12-02,Erick Thohir Masih Tunggu Keputusan Menkes Terkait Pembukaan Pendaftaran Vaksin Mandiri,Kompas,https://nasional.kompas.com/read/2020/12/02/06582441/erick-thohir-masih-tunggu-keputusan-menkes-terkait-pembukaan-pendaftaran
2020-12-02_ko_0328,2020-12-02,"212 Warga Keracunan Makanan Pesta Pernikahan, Satu Balita Tewas, Bumbu dan Bahan Diteliti",Kompas,https://regional.kompas.com/read/2020/12/02/06563111/212-warga-keracunan-makanan-pesta-pernikahan-satu-balita-tewas-bumbu-dan
2020-12-02_ko_0329,2020-12-02,"Jejak Ali Kalora, Pemimpin MIT yang Diduga Terlibat Teror di Sigi, Kerap Menyamar Jadi Warga Lokal",Kompas,https://regional.kompas.com/read/2020/12/02/06560041/jejak-ali-kalora-pemimpin-mit-yang-diduga-terlibat-teror-di-sigi-kerap
2020-12-02_ko_0330,2020-12-02,"Muncul Klaster Dharma Wanita di Riau, Sejumlah Pejabat Pemprov Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/02/06550011/muncul-klaster-dharma-wanita-di-riau-sejumlah-pejabat-pemprov-positif-covid
2020-12-02_ko_0331,2020-12-02,Ini Aneka Konsekuensi Kota Bandung Masuk Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/12/02/06500061/ini-aneka-konsekuensi-kota-bandung-masuk-zona-merah-covid-19
2020-12-02_ko_0332,2020-12-02,Teror Bertubi-tubi ke Keluarga Jacklyn Choppers...,Kompas,https://megapolitan.kompas.com/read/2020/12/02/06450061/teror-bertubi-tubi-ke-keluarga-jacklyn-choppers-
2020-12-02_ko_0333,2020-12-02,"Sidang Lanjutan Konser Dangdut Tegal, Jaksa Hadirkan 8 Saksi, 6 di Antaranya Polisi",Kompas,https://regional.kompas.com/read/2020/12/02/06450051/sidang-lanjutan-konser-dangdut-tegal-jaksa-hadirkan-8-saksi-6-di-antaranya
2020-12-02_ko_0334,2020-12-02,"Anak 7 Tahun Temukan Ibunya Gantung Diri, Korban Sempat ""Curhat"" Punya Utang Rp 30 Juta",Kompas,https://regional.kompas.com/read/2020/12/02/06450041/anak-7-tahun-temukan-ibunya-gantung-diri-korban-sempat-curhat-punya-utang-rp
2020-12-02_ko_0335,2020-12-02,"8 Tahun Sutarman Dipasung di Rumah Papan, Kakinya Terikat Rantai",Kompas,https://regional.kompas.com/read/2020/12/02/06350061/8-tahun-sutarman-dipasung-di-rumah-papan-kakinya-terikat-rantai
2020-12-02_ko_0336,2020-12-02,Cerita Balita yang Taat Protokol Kesehatan...,Kompas,https://megapolitan.kompas.com/read/2020/12/02/06300041/cerita-balita-yang-taat-protokol-kesehatan-
2020-12-02_ko_0337,2020-12-02,"Terjebak Kebakaran, Nenek 98 Tahun Selamat Setelah Dobrak Pintu",Kompas,https://regional.kompas.com/read/2020/12/02/06280031/terjebak-kebakaran-nenek-98-tahun-selamat-setelah-dobrak-pintu
2020-12-02_ko_0338,2020-12-02,"Jelang Libur Natal dan Tahun Baru, RS Rujukan Covid-19 di Boyolali DItambah",Kompas,https://regional.kompas.com/read/2020/12/02/06235531/jelang-libur-natal-dan-tahun-baru-rs-rujukan-covid-19-di-boyolali-ditambah
2020-12-02_ko_0339,2020-12-02,"Kipas Angin Korslet, 12 Rumah Ludes Terbakar di Angke",Kompas,https://megapolitan.kompas.com/read/2020/12/02/06215081/kipas-angin-korslet-12-rumah-ludes-terbakar-di-angke
2020-12-02_ko_0340,2020-12-02,"Disebut Masuk Bursa Capres 2024, AHY Sebut Masih Terlalu Dini",Kompas,https://regional.kompas.com/read/2020/12/02/06213381/disebut-masuk-bursa-capres-2024-ahy-sebut-masih-terlalu-dini
