unique_id,date,headline,source,url
2020-03-05_ko_0316,2020-03-05,"KPK Cek Suhu Tubuh Para Pegawai, Termasuk Pimpinan dan Dewan Pengawas",Kompas,https://nasional.kompas.com/read/2020/03/05/10221101/kpk-cek-suhu-tubuh-para-pegawai-termasuk-pimpinan-dan-dewan-pengawas
2020-03-05_ko_0317,2020-03-05,Sopir Taksi Online Diduga Pencuri Bantah Keterangan Saksi,Kompas,https://megapolitan.kompas.com/read/2020/03/05/10164711/sopir-taksi-online-diduga-pencuri-bantah-keterangan-saksi
2020-03-05_ko_0318,2020-03-05,Plt Gubernur Kepri Sambut Rencana Jokowi Bangun RS untuk Pasien Corona di Pulau Galang,Kompas,https://regional.kompas.com/read/2020/03/05/10141491/plt-gubernur-kepri-sambut-rencana-jokowi-bangun-rs-untuk-pasien-corona-di
2020-03-05_ko_0319,2020-03-05,"Utang Rp 200 Juta, Pecatan TNI Bunuh Sopir Grab dan Jual Mobil Rp 25 Juta",Kompas,https://regional.kompas.com/read/2020/03/05/10100081/utang-rp-200-juta-pecatan-tni-bunuh-sopir-grab-dan-jual-mobil-rp-25-juta
2020-03-05_ko_0320,2020-03-05,"Gudang Masker Ilegal di Batam Digerebek, Polisi Amankan Komisaris, Direktur dan GM",Kompas,https://regional.kompas.com/read/2020/03/05/10044641/gudang-masker-ilegal-di-batam-digerebek-polisi-amankan-komisaris-direktur
2020-03-05_ko_0321,2020-03-05,Saksi Penyidik Cabut Keterangan BAP Dugaan Pencurian yang Dilakukan Sopir Taksi Online,Kompas,https://megapolitan.kompas.com/read/2020/03/05/10035151/saksi-penyidik-cabut-keterangan-bap-dugaan-pencurian-yang-dilakukan-sopir
2020-03-05_ko_0322,2020-03-05,"Tanggul Sungai Jebol, Belasan Rumah di Banyumas Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/03/05/10010401/tanggul-sungai-jebol-belasan-rumah-di-banyumas-terendam-banjir
2020-03-05_ko_0323,2020-03-05,"Klaim Punya Penangkal Virus Corona, Wagub: Masyarakat NTT Lebih Takut Kemiskinan dan Stunting",Kompas,https://regional.kompas.com/read/2020/03/05/09572441/klaim-punya-penangkal-virus-corona-wagub-masyarakat-ntt-lebih-takut
2020-03-05_ko_0324,2020-03-05,"Pengakuan Anak Pemerkosaan Sejenis di Rumah Ibadah, 4 Kali Dicabuli dalam Keadaan Terpaksa",Kompas,https://regional.kompas.com/read/2020/03/05/09565031/pengakuan-anak-pemerkosaan-sejenis-di-rumah-ibadah-4-kali-dicabuli-dalam
2020-03-05_ko_0325,2020-03-05,"Akademisi Unair Beberkan Sejarah Virus Corona, Kelelawar Penyebabnya?",Kompas,https://edukasi.kompas.com/read/2020/03/05/09490121/akademisi-unair-beberkan-sejarah-virus-corona-kelelawar-penyebabnya
2020-03-05_ko_0326,2020-03-05,Bandara Soekarno-Hatta Semprot Disinfektan di Area Kedatangan Internasional,Kompas,https://megapolitan.kompas.com/read/2020/03/05/09465651/bandara-soekarno-hatta-semprot-disinfektan-di-area-kedatangan
2020-03-05_ko_0327,2020-03-05,"Jika Ada Negara yang Lockdown akibat Corona, Pulau Galang Bisa Jadi Lokasi Evakuasi WNI",Kompas,https://nasional.kompas.com/read/2020/03/05/09444011/jika-ada-negara-yang-lockdown-akibat-corona-pulau-galang-bisa-jadi-lokasi
2020-03-05_ko_0328,2020-03-05,Polisi Tidak Temukan Barang Bukti Curian Saat Tangkap Ari Darmawan,Kompas,https://megapolitan.kompas.com/read/2020/03/05/09322971/polisi-tidak-temukan-barang-bukti-curian-saat-tangkap-ari-darmawan
2020-03-05_ko_0329,2020-03-05,Pengakuan Penimbun Masker: Saya Kumpulkan 2 Hari dari Sejumlah Apotek,Kompas,https://regional.kompas.com/read/2020/03/05/09305411/pengakuan-penimbun-masker-saya-kumpulkan-2-hari-dari-sejumlah-apotek
2020-03-05_ko_0330,2020-03-05,"Penanam Ganja Hidroponik di Surabaya, Belajar dari Internet dan Dapat Bibit dari Penjara",Kompas,https://regional.kompas.com/read/2020/03/05/09273601/penanam-ganja-hidroponik-di-surabaya-belajar-dari-internet-dan-dapat-bibit
2020-03-05_ko_0331,2020-03-05,Ancang-ancang Pemerintah Menuju Musim Haji 2020,Kompas,https://nasional.kompas.com/read/2020/03/05/09273351/ancang-ancang-pemerintah-menuju-musim-haji-2020
2020-03-05_ko_0332,2020-03-05,"Fakta Sidang Sopir Taksi Online Diduga Salah Tangkap, Polisi Belum Pernah Gelar Perkara",Kompas,https://megapolitan.kompas.com/read/2020/03/05/09253421/fakta-sidang-sopir-taksi-online-diduga-salah-tangkap-polisi-belum-pernah
2020-03-05_ko_0333,2020-03-05,Komisi IX DPR Wacanakan Pembentukan Desk Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/09183881/komisi-ix-dpr-wacanakan-pembentukan-desk-virus-corona
2020-03-05_ko_0334,2020-03-05,Mendagri Minta Kepala Daerah Antisipasi Dampak Ekonomi akibat Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/09144291/mendagri-minta-kepala-daerah-antisipasi-dampak-ekonomi-akibat-virus-corona
2020-03-05_ko_0335,2020-03-05,Sejumlah Pernyataan Pemerintah yang Dibantah Pasien Positif Corona...,Kompas,https://nasional.kompas.com/read/2020/03/05/09025741/sejumlah-pernyataan-pemerintah-yang-dibantah-pasien-positif-corona
2020-03-05_ko_0336,2020-03-05,Tak Ada Tanda Kekerasan di Kerangka Manusia yang Ditemukan di Bojonegoro,Kompas,https://regional.kompas.com/read/2020/03/05/09025231/tak-ada-tanda-kekerasan-di-kerangka-manusia-yang-ditemukan-di-bojonegoro
2020-03-05_ko_0337,2020-03-05,"Virus Corona Masuk Jakarta, Pemprov Jangan Gengsi Batalkan Formula E",Kompas,https://megapolitan.kompas.com/read/2020/03/05/08581641/virus-corona-masuk-jakarta-pemprov-jangan-gengsi-batalkan-formula-e
2020-03-05_ko_0338,2020-03-05,"Fakta Video Wali Murid Mengamuk di Pesantren, Pukul Guru karena Anak Tak Boleh Ikut Ujian",Kompas,https://regional.kompas.com/read/2020/03/05/08580051/fakta-video-wali-murid-mengamuk-di-pesantren-pukul-guru-karena-anak-tak
2020-03-05_ko_0339,2020-03-05,Fakta-fakta Sejumlah Hewan Mendadak Mati di Cibarusah karena Keracunan,Kompas,https://megapolitan.kompas.com/read/2020/03/05/08512331/fakta-fakta-sejumlah-hewan-mendadak-mati-di-cibarusah-karena-keracunan
2020-03-05_ko_0340,2020-03-05,"Tanggulangi Virus Corona, PMI Giat Edukasikan Hidup Bersih",Kompas,https://nasional.kompas.com/read/2020/03/05/08510181/tanggulangi-virus-corona-pmi-giat-edukasikan-hidup-bersih
2020-03-05_ko_0341,2020-03-05,"8 Pedoman Penyiaran Informasi Virus Corona, Salah Satunya Lindungi Identitas Pasien",Kompas,https://nasional.kompas.com/read/2020/03/05/08410191/8-pedoman-penyiaran-informasi-virus-corona-salah-satunya-lindungi-identitas
2020-03-05_ko_0342,2020-03-05,"Upaya Instansi Tangkal Corona di Tangsel, Minta Sekolah Dibersihkan hingga Mendata Tenaga Asing",Kompas,https://megapolitan.kompas.com/read/2020/03/05/08394491/upaya-instansi-tangkal-corona-di-tangsel-minta-sekolah-dibersihkan-hingga
2020-03-05_ko_0343,2020-03-05,Menanti Keseriusan Kejaksaan Agung Tuntaskan Kasus Pelanggaran HAM di Paniai,Kompas,https://nasional.kompas.com/read/2020/03/05/08320151/menanti-keseriusan-kejaksaan-agung-tuntaskan-kasus-pelanggaran-ham-di-paniai
2020-03-05_ko_0344,2020-03-05,"Bantah TKW Terinfeksi Corona, Bupati Dompu: Hanya Demam dan Batuk",Kompas,https://regional.kompas.com/read/2020/03/05/08315991/bantah-tkw-terinfeksi-corona-bupati-dompu-hanya-demam-dan-batuk
2020-03-05_ko_0345,2020-03-05,Ganjar Pranowo: Insyaallah Jawa Tengah Siap Tanggulangi Corona,Kompas,https://regional.kompas.com/read/2020/03/05/08151651/ganjar-pranowo-insyaallah-jawa-tengah-siap-tanggulangi-corona
2020-03-05_ko_0346,2020-03-05,"Antisipasi Corona, Siswa dan Guru di Jayapura Diimbau Tak Bersentuhan saat Salaman",Kompas,https://regional.kompas.com/read/2020/03/05/08142921/antisipasi-corona-siswa-dan-guru-di-jayapura-diimbau-tak-bersentuhan-saat
2020-03-05_ko_0347,2020-03-05,Saat Polisi Sita Ratusan Ribu Masker yang Ditimbun Usai Indonesia Dinyatakan Positif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/05/08130281/saat-polisi-sita-ratusan-ribu-masker-yang-ditimbun-usai-indonesia
2020-03-05_ko_0348,2020-03-05,"PNS Pemkab Bogor Terkena OTT Polisi, Ratusan Juta Uang Diamankan.",Kompas,https://regional.kompas.com/read/2020/03/05/07593851/pns-pemkab-bogor-terkena-ott-polisi-ratusan-juta-uang-diamankan
2020-03-05_ko_0349,2020-03-05,"Wabah Virus Corona, Masyarakat Tak Perlu Beli Masker Secara Berlebihan",Kompas,https://nasional.kompas.com/read/2020/03/05/07591801/wabah-virus-corona-masyarakat-tak-perlu-beli-masker-secara-berlebihan
2020-03-05_ko_0350,2020-03-05,"Antisipasi Corona, PT KAI Operasikan Rail Clinic dan Kereta Inspeksi pada 5-9 Maret",Kompas,https://regional.kompas.com/read/2020/03/05/07533791/antisipasi-corona-pt-kai-operasikan-rail-clinic-dan-kereta-inspeksi-pada-5-9
2020-03-05_ko_0351,2020-03-05,"Tanam untuk Konsumsi Pribadi, Fino Lemas kalau Sehari Tak Hisap Ganja",Kompas,https://regional.kompas.com/read/2020/03/05/07515821/tanam-untuk-konsumsi-pribadi-fino-lemas-kalau-sehari-tak-hisap-ganja
2020-03-05_ko_0352,2020-03-05,Fakta Lapangan Pengawasan Corona Bandara Soekarno-Hatta Perketat Pasca-Indonesia Dinyatakan Positif,Kompas,https://megapolitan.kompas.com/read/2020/03/05/07502181/fakta-lapangan-pengawasan-corona-bandara-soekarno-hatta-perketat-pasca
2020-03-05_ko_0353,2020-03-05,Pemerintah Kerahkan Seluruh Kekuatan Tanggulangi Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/07454851/pemerintah-kerahkan-seluruh-kekuatan-tanggulangi-wabah-virus-corona
2020-03-05_ko_0354,2020-03-05, Pemerintah Salahi Aturan? | Seskab Kehilangan Sosok Fadli Zon dan Fahri Hamzah,Kompas,https://nasional.kompas.com/read/2020/03/05/07340781/populer-nasional-pemerintah-salahi-aturan-seskab-kehilangan-sosok-fadli-zon
2020-03-05_ko_0355,2020-03-05,"Pakai Metode Hidroponik, Pemilik Tanaman Ganja di Surabaya Belajar dari Internet",Kompas,https://regional.kompas.com/read/2020/03/05/07334851/pakai-metode-hidroponik-pemilik-tanaman-ganja-di-surabaya-belajar-dari
2020-03-05_ko_0356,2020-03-05,Pemilik Toko Sembako Ini Berhasil Tenangkan Pembeli agar Tidak Panic Buying,Kompas,https://megapolitan.kompas.com/read/2020/03/05/07322521/pemilik-toko-sembako-ini-berhasil-tenangkan-pembeli-agar-tidak-panic
2020-03-05_ko_0357,2020-03-05,Pemkot Semarang Respon Positif Pengurus Baru PKB,Kompas,https://regional.kompas.com/read/2020/03/05/07284421/pemkot-semarang-respon-positif-pengurus-baru-pkb
2020-03-05_ko_0358,2020-03-05,Kepanikan Masyarakat soal Virus Corona akibat Informasi yang Kurang Jelas dari Pemerintah,Kompas,https://nasional.kompas.com/read/2020/03/05/07263001/kepanikan-masyarakat-soal-virus-corona-akibat-informasi-yang-kurang-jelas
2020-03-05_ko_0359,2020-03-05,"Duduk Perkara Satu Warga Padang Sidempuan Diduga Suspect Corona, Surat Rujukannya Viral hingga Dirawat di Medan",Kompas,https://regional.kompas.com/read/2020/03/05/07245191/duduk-perkara-satu-warga-padang-sidempuan-diduga-suspect-corona-surat
2020-03-05_ko_0360,2020-03-05,"Cegah Kepanikan karena Corona, Pemkot Semarang Sediakan Konsultasi Gratis",Kompas,https://regional.kompas.com/read/2020/03/05/07224501/cegah-kepanikan-karena-corona-pemkot-semarang-sediakan-konsultasi-gratis
2020-03-05_ko_0361,2020-03-05,"1.057 Warga Terserang DBD, Tim Ahli Diturunkan Meneliti Jenis Nyamuk di Sikka, NTT",Kompas,https://regional.kompas.com/read/2020/03/05/07191631/1057-warga-terserang-dbd-tim-ahli-diturunkan-meneliti-jenis-nyamuk-di-sikka
2020-03-05_ko_0362,2020-03-05,"4 Kasus Hoaks Penculikan Anak di Jember, ODGJ Dipukuli hingga Wali Murid Dituduh Penculik",Kompas,https://regional.kompas.com/read/2020/03/05/07170091/4-kasus-hoaks-penculikan-anak-di-jember-odgj-dipukuli-hingga-wali-murid
2020-03-05_ko_0363,2020-03-05,Penjelasan Polri soal Pemasangan Garis Polisi di Rumah Pasien Positif Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/07095481/penjelasan-polri-soal-pemasangan-garis-polisi-di-rumah-pasien-positif-virus
2020-03-05_ko_0364,2020-03-05,Kronologi 3 Pelajar SMA di Kupang Aniaya Guru hingga Babak Belur,Kompas,https://regional.kompas.com/read/2020/03/05/07000021/kronologi-3-pelajar-sma-di-kupang-aniaya-guru-hingga-babak-belur
2020-03-05_ko_0365,2020-03-05,"Siswa SD Korban Longsor di Tasikmalaya Alami Trauma, Enggan Bersekolah",Kompas,https://regional.kompas.com/read/2020/03/05/06590351/siswa-sd-korban-longsor-di-tasikmalaya-alami-trauma-enggan-bersekolah
2020-03-05_ko_0366,2020-03-05,"Terkait Virus Corona, Pemprov Jatim Tanggung Biaya Observasi dan Pengobatan",Kompas,https://regional.kompas.com/read/2020/03/05/06583801/terkait-virus-corona-pemprov-jatim-tanggung-biaya-observasi-dan-pengobatan
2020-03-05_ko_0367,2020-03-05,Status Orang yang Dicegah ke Luar Negeri Terkait Kasus Jiwasraya Ditentukan Sebelum Tahap II,Kompas,https://nasional.kompas.com/read/2020/03/05/06571951/status-orang-yang-dicegah-ke-luar-negeri-terkait-kasus-jiwasraya-ditentukan
2020-03-05_ko_0368,2020-03-05, 3 Anggota KPK Dikepung Warga | Pria yang Perkosa Anak di Tempat Ibadah Ditahan Polisi,Kompas,https://regional.kompas.com/read/2020/03/05/06480001/populer-nusantara-3-anggota-kpk-dikepung-warga-pria-yang-perkosa-anak-di
2020-03-05_ko_0369,2020-03-05,"Belum Ada Kasus Positif Corona di Lampung, RSAM Tetap Siapkan Ruang Rawat Khusus",Kompas,https://regional.kompas.com/read/2020/03/05/06414141/belum-ada-kasus-positif-corona-di-lampung-rsam-tetap-siapkan-ruang-rawat
2020-03-05_ko_0370,2020-03-05,Presiden Jokowi Jadi Pemegang Komando Crisis Center Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/05/06411881/presiden-jokowi-jadi-pemegang-komando-crisis-center-virus-corona
2020-03-05_ko_0371,2020-03-05,"Suhu Tubuh Mencapai 39 Derajat Celcius, 2 Jemaah Umrah Diisolasi di RSUD NTB",Kompas,https://regional.kompas.com/read/2020/03/05/06320311/suhu-tubuh-mencapai-39-derajat-celcius-2-jemaah-umrah-diisolasi-di-rsud-ntb
2020-03-05_ko_0372,2020-03-05,"4 Kasus Penimbunan Masker di Sejumlah Daerah yang Dibongkar Polisi, Semarang hingga Makassar",Kompas,https://regional.kompas.com/read/2020/03/05/06300021/4-kasus-penimbunan-masker-di-sejumlah-daerah-yang-dibongkar-polisi-semarang
2020-03-05_ko_0373,2020-03-05,"Jeritan Hati Mereka yang Tak Mampu Beli Masker: Buat Makan Saja Kurang, Uang dari Mana?",Kompas,https://megapolitan.kompas.com/read/2020/03/05/06300081/jeritan-hati-mereka-yang-tak-mampu-beli-masker--buat-makan-saja-kurang
2020-03-05_ko_0374,2020-03-05,Ketika Harga Bahan Jamu di Depok Ikut Meroket Susul Masker,Kompas,https://megapolitan.kompas.com/read/2020/03/05/06293461/ketika-harga-bahan-jamu-di-depok-ikut-meroket-susul-masker
2020-03-05_ko_0375,2020-03-05,"Bertemu Gibran di Solo, Risma Singgung Soal Syarat Jadi Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/03/05/06270071/bertemu-gibran-di-solo-risma-singgung-soal-syarat-jadi-kepala-daerah-
2020-03-05_ko_0376,2020-03-05,Dua WNI Kru Kapal Diamond Princess Sembuh dari Virus Corona dan Segera Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/03/05/06233091/dua-wni-kru-kapal-diamond-princess-sembuh-dari-virus-corona-dan-segera
2020-03-05_ko_0377,2020-03-05,KLHK Kirim Satu Helikopter ke Riau Padamkan Karhutla,Kompas,https://regional.kompas.com/read/2020/03/05/06223181/klhk-kirim-satu-helikopter-ke-riau-padamkan-karhutla
2020-03-05_ko_0378,2020-03-05,"Bupati Tapanuli Utara: Satu Warga Diduga Suspect Corona, Hasil Cek Medis Negatif",Kompas,https://regional.kompas.com/read/2020/03/05/06203361/bupati-tapanuli-utara-satu-warga-diduga-suspect-corona-hasil-cek-medis
2020-03-05_ko_0379,2020-03-05,"Jadi RS Rujukan Pasien Corona, RSUD Haulussy Ambon Sediakan Ruang Isolasi Berstandar WHO",Kompas,https://regional.kompas.com/read/2020/03/05/06175021/jadi-rs-rujukan-pasien-corona-rsud-haulussy-ambon-sediakan-ruang-isolasi
2020-03-05_ko_0380,2020-03-05,"Anak 5 Tahun Batuk dan Pilek Sepulang dari Korsel, Satu Keluarga Diisolasi di Singkawang",Kompas,https://regional.kompas.com/read/2020/03/05/06121511/anak-5-tahun-batuk-dan-pilek-sepulang-dari-korsel-satu-keluarga-diisolasi-di
2020-03-05_ko_0381,2020-03-05,"Update Kasus Virus Corona, Pasien Membaik hingga Isolasi 4 Pengunjung Klub Amigos",Kompas,https://nasional.kompas.com/read/2020/03/05/06111331/update-kasus-virus-corona-pasien-membaik-hingga-isolasi-4-pengunjung-klub
2020-03-05_ko_0382,2020-03-05,"Cerita Pilu Ayah dan Anak Penyintas Kanker, Bertahan Hidup Saat Langkanya Masker",Kompas,https://regional.kompas.com/read/2020/03/05/06110081/cerita-pilu-ayah-dan-anak-penyintas-kanker-bertahan-hidup-saat-langkanya
2020-03-05_ko_0383,2020-03-05,Baduy Tercemar Sampah Plastik,Kompas,https://regional.kompas.com/read/2020/03/05/06060011/baduy-tercemar-sampah-plastik
2020-03-05_ko_0384,2020-03-05,"Mengenal Sejarah Eks Kamp Vietnam di Pulau Galang, Calon RS Khusus Corona",Kompas,https://regional.kompas.com/read/2020/03/05/06030041/mengenal-sejarah-eks-kamp-vietnam-di-pulau-galang-calon-rs-khusus-corona
2020-03-05_ko_0385,2020-03-05,"Bakso Campur Ekor Tikus di Mamuju Tengah, Diduga Tercebur hingga Penjual Minta Maaf",Kompas,https://regional.kompas.com/read/2020/03/05/05580001/bakso-campur-ekor-tikus-di-mamuju-tengah-diduga-tercebur-hingga-penjual
2020-03-05_ko_0386,2020-03-05,"Sejumlah Masyarakat Ambon Enggan Pakai Masker, Lebih Pilih Tingkatkan Daya Tahan Tubuh",Kompas,https://regional.kompas.com/read/2020/03/05/05571411/sejumlah-masyarakat-ambon-enggan-pakai-masker-lebih-pilih-tingkatkan-daya
2020-03-05_ko_0387,2020-03-05,Sampel Dua Pasien yang Diisolasi di Manado Dikirim ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/05/05545731/sampel-dua-pasien-yang-diisolasi-di-manado-dikirim-ke-jakarta
2020-03-05_ko_0388,2020-03-05,"Duduk Perkara Wali Murid Mengamuk di Pesantren karena Anaknya Dikeluarkan, Berawal dari Santri yang Sulit Dibina",Kompas,https://regional.kompas.com/read/2020/03/05/05430011/duduk-perkara-wali-murid-mengamuk-di-pesantren-karena-anaknya-dikeluarkan
2020-03-05_ko_0389,2020-03-05, Jakarta Diprediksi Cerah Berawan,Kompas,https://megapolitan.kompas.com/read/2020/03/05/05410441/bmkg-jakarta-diprediksi-cerah-berawan
2020-03-05_ko_0390,2020-03-05,"Pemerintah Pusat Biayai 3 Proyek Infrastruktur di Kaltim, Termasuk Jembatan ke Ibu Kota Baru",Kompas,https://regional.kompas.com/read/2020/03/05/05383991/pemerintah-pusat-biayai-3-proyek-infrastruktur-di-kaltim-termasuk-jembatan
2020-03-05_ko_0391,2020-03-05,Cerita 3 Petugas KPK Dikepung Warga Dikira Komplotan Penculik di Jember,Kompas,https://regional.kompas.com/read/2020/03/05/05360081/cerita-3-petugas-kpk-dikepung-warga-dikira-komplotan-penculik-di-jember
