unique_id,date,headline,source,url
2020-03-18_ko_0314,2020-03-18,Ketua MPR Usul Masyarakat yang Inisiatif Periksa Covid-19 Digratiskan,Kompas,https://nasional.kompas.com/read/2020/03/18/11005001/ketua-mpr-usul-masyarakat-yang-inisiatif-periksa-covid-19-digratiskan
2020-03-18_ko_0315,2020-03-18,"Cek Harga Sembako, Ridwan Kamil Pastikan Aman dan Imbau Warga Tak Panik",Kompas,https://regional.kompas.com/read/2020/03/18/11001731/cek-harga-sembako-ridwan-kamil-pastikan-aman-dan-imbau-warga-tak-panik
2020-03-18_ko_0316,2020-03-18,"Di Padang Ada Relawan Mitigasi Corona, Apa Tugasnya?",Kompas,https://regional.kompas.com/read/2020/03/18/11000041/di-padang-ada-relawan-mitigasi-corona-apa-tugasnya-
2020-03-18_ko_0317,2020-03-18,"Gadaikan Mobil Rental, 2 Warga Luwu Timur Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/18/10570301/gadaikan-mobil-rental-2-warga-luwu-timur-ditangkap
2020-03-18_ko_0318,2020-03-18,"Cegah Penularan Covid-19, Transjakarta Tak Layani Transaksi Tunai untuk Top Up",Kompas,https://megapolitan.kompas.com/read/2020/03/18/10563191/cegah-penularan-covid-19-transjakarta-tak-layani-transaksi-tunai-untuk
2020-03-18_ko_0319,2020-03-18,UI Minta Mahasiswa dari Luar Jabodetabek Tetap Tinggal di Asrama dan Kos Selama Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/18/10552131/ui-minta-mahasiswa-dari-luar-jabodetabek-tetap-tinggal-di-asrama-dan-kos
2020-03-18_ko_0320,2020-03-18,WNI Peserta Tabligh Akbar yang Sakit di Malaysia Diimbau Cek ke Dokter,Kompas,https://nasional.kompas.com/read/2020/03/18/10540381/wni-peserta-tabligh-akbar-yang-sakit-di-malaysia-diimbau-cek-ke-dokter
2020-03-18_ko_0321,2020-03-18,"Harga Minyak Dunia Turun, Jokowi Minta Menteri Kalkulasi Ulang Harga BBM",Kompas,https://nasional.kompas.com/read/2020/03/18/10533511/harga-minyak-dunia-turun-jokowi-minta-menteri-kalkulasi-ulang-harga-bbm
2020-03-18_ko_0322,2020-03-18,SBY Nilai Rakyat Tak Akan Panik soal Corona jika Pemerintah Kredibel,Kompas,https://nasional.kompas.com/read/2020/03/18/10525471/sby-nilai-rakyat-tak-akan-panik-soal-corona-jika-pemerintah-kredibel
2020-03-18_ko_0323,2020-03-18,Polisi Buru Pelaku Penyebar Video Porno Live Siswi MTs Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/03/18/10524091/polisi-buru-pelaku-penyebar-video-porno-live-siswi-mts-tasikmalaya
2020-03-18_ko_0324,2020-03-18,Baim Wong Ramaikan Pilkada Pangandaran lewat Golkar dan PKB,Kompas,https://regional.kompas.com/read/2020/03/18/10471551/baim-wong-ramaikan-pilkada-pangandaran-lewat-golkar-dan-pkb
2020-03-18_ko_0325,2020-03-18,Wapres Minta Umat Muslim Jalankan Fatwa MUI di Tengah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/10423561/wapres-minta-umat-muslim-jalankan-fatwa-mui-di-tengah-wabah-virus-corona
2020-03-18_ko_0326,2020-03-18,"Hand Sanitizer Langka, Dosen dan Mahasiswa Itera Lampung Kolaborasi Bikin Sendiri",Kompas,https://regional.kompas.com/read/2020/03/18/10404111/hand-sanitizer-langka-dosen-dan-mahasiswa-itera-lampung-kolaborasi-bikin
2020-03-18_ko_0327,2020-03-18,"Imbas Corona, PMI Banyumas Kekurangan Stok Darah",Kompas,https://regional.kompas.com/read/2020/03/18/10294351/imbas-corona-pmi-banyumas-kekurangan-stok-darah
2020-03-18_ko_0328,2020-03-18,"Korsleting Listrik, Kebakaran Landa Rumah Agen Gas di Pulogadung",Kompas,https://megapolitan.kompas.com/read/2020/03/18/10253201/korsleting-listrik-kebakaran-landa-rumah-agen-gas-di-pulogadung
2020-03-18_ko_0329,2020-03-18,Komisi Informasi Sesalkan Tersebarnya Data Pribadi Pasien Covid-19 di Surabaya,Kompas,https://nasional.kompas.com/read/2020/03/18/10205171/komisi-informasi-sesalkan-tersebarnya-data-pribadi-pasien-covid-19-di
2020-03-18_ko_0330,2020-03-18,"Cegah Penularan Covid-19, Palyja Hentikan Sementara Layanan Tatap Muka dengan Pelanggan",Kompas,https://megapolitan.kompas.com/read/2020/03/18/10162661/cegah-penularan-covid-19-palyja-hentikan-sementara-layanan-tatap-muka
2020-03-18_ko_0331,2020-03-18,Pasien Positif Corona yang Diisolasi di RSUD Abdul Azis Singkawang Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/03/18/10120401/pasien-positif-corona-yang-diisolasi-di-rsud-abdul-azis-singkawang-mulai
2020-03-18_ko_0332,2020-03-18,PMI Kota Tangerang Semprot Disinfektan di Sejumlah Rumah Ibadah,Kompas,https://megapolitan.kompas.com/read/2020/03/18/10103991/pmi-kota-tangerang-semprot-disinfektan-di-sejumlah-rumah-ibadah
2020-03-18_ko_0333,2020-03-18,Baim Wong Mendaftar sebagai Bakal Calon Wakil Bupati,Kompas,https://regional.kompas.com/read/2020/03/18/10093281/baim-wong-mendaftar-sebagai-bakal-calon-wakil-bupati
2020-03-18_ko_0334,2020-03-18,"Wabah Corona, Pemerintah Minta WNI yang Pergi ke Luar Negeri Segera Pulang",Kompas,https://nasional.kompas.com/read/2020/03/18/10081791/wabah-corona-pemerintah-minta-wni-yang-pergi-ke-luar-negeri-segera-pulang
2020-03-18_ko_0335,2020-03-18,"Hingga 17 Maret, 31 Orang Berstatus ODP dan 15 PDP di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/03/18/10080501/hingga-17-maret-31-orang-berstatus-odp-dan-15-pdp-di-kota-bekasi
2020-03-18_ko_0336,2020-03-18,"Cegah Covid-19, Wapres Ma'ruf Amin Minta Masyarakat Tak Pergi Liburan",Kompas,https://nasional.kompas.com/read/2020/03/18/09544231/cegah-covid-19-wapres-maruf-amin-minta-masyarakat-tak-pergi-liburan
2020-03-18_ko_0337,2020-03-18,"Cegah Corona, Shalat Jumat di Masjid Agung Solo Dipersingkat, Karpet Digulung",Kompas,https://regional.kompas.com/read/2020/03/18/09524501/cegah-corona-shalat-jumat-di-masjid-agung-solo-dipersingkat-karpet-digulung
2020-03-18_ko_0338,2020-03-18,"Tetap Bertugas, Polantas Dibekali Masker dan Sarung Tangan untuk Cegah Penyebaran Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/18/09522161/tetap-bertugas-polantas-dibekali-masker-dan-sarung-tangan-untuk-cegah
2020-03-18_ko_0339,2020-03-18,Pemkab Banyumas Gratiskan Biaya Pemeriksaan Corona,Kompas,https://regional.kompas.com/read/2020/03/18/09462391/pemkab-banyumas-gratiskan-biaya-pemeriksaan-corona
2020-03-18_ko_0340,2020-03-18,"Surati Bupati Bekasi, Pepen Minta Warga Kabupaten Tak Berobat di Wilayahnya untuk Cegah Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/18/09422851/surati-bupati-bekasi-pepen-minta-warga-kabupaten-tak-berobat-di
2020-03-18_ko_0341,2020-03-18,Kunjungan ke Lapas Pemuda Kota Tangerang Distop Sementara,Kompas,https://megapolitan.kompas.com/read/2020/03/18/09421321/kunjungan-ke-lapas-pemuda-kota-tangerang-distop-sementara
2020-03-18_ko_0342,2020-03-18,Satu Pasien yang Diawasi Terkait Corona Meninggal Dunia di Medan,Kompas,https://regional.kompas.com/read/2020/03/18/09420471/satu-pasien-yang-diawasi-terkait-corona-meninggal-dunia-di-medan
2020-03-18_ko_0343,2020-03-18,"Dandan Mirip Kuntilanak di Jalan Raya untuk Konten YouTube, Perempuan Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/18/09382231/dandan-mirip-kuntilanak-di-jalan-raya-untuk-konten-youtube-perempuan-ini
2020-03-18_ko_0344,2020-03-18,Melihat Ritual Suku Rejang Menangkal Covid-19 dan Dampak Pertambangan,Kompas,https://regional.kompas.com/read/2020/03/18/09303761/melihat-ritual-suku-rejang-menangkal-covid-19-dan-dampak-pertambangan
2020-03-18_ko_0345,2020-03-18,Wali Kota Minta Seluruh Rumah Sakit di Bekasi Layani Pasien yang Ingin Tes Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/18/09285101/wali-kota-minta-seluruh-rumah-sakit-di-bekasi-layani-pasien-yang-ingin
2020-03-18_ko_0346,2020-03-18,"Atasi Corona, Mahfud Minta Pemda Kompak",Kompas,https://nasional.kompas.com/read/2020/03/18/09224581/atasi-corona-mahfud-minta-pemda-kompak
2020-03-18_ko_0347,2020-03-18,"Stok Beras Aman, Ada 30.101 Ton di Pasar Induk Cipinang",Kompas,https://megapolitan.kompas.com/read/2020/03/18/09191461/stok-beras-aman-ada-30101-ton-di-pasar-induk-cipinang
2020-03-18_ko_0348,2020-03-18,"Cegah Penularan Corona, PT Angkasa Pura II Terapkan Social Distancing di Sejumlah Bandara",Kompas,https://megapolitan.kompas.com/read/2020/03/18/09183721/cegah-penularan-corona-pt-angkasa-pura-ii-terapkan-social-distancing-di
2020-03-18_ko_0349,2020-03-18,Pemerintah Akui Ada Rumah Sakit yang Menolak Rawat Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/18/09112241/pemerintah-akui-ada-rumah-sakit-yang-menolak-rawat-pasien-covid-19
2020-03-18_ko_0350,2020-03-18,"Cegah Covid-19, Polres Metro Jakarta Utara Tiadakan Jam Besuk Tahanan untuk Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/18/09100531/cegah-covid-19-polres-metro-jakarta-utara-tiadakan-jam-besuk-tahanan
2020-03-18_ko_0351,2020-03-18,"Penumpang Pesawat dari Hongkong Suspect Corona Mendarat di Bandara Juanda, Dirujuk ke RS",Kompas,https://regional.kompas.com/read/2020/03/18/09093521/penumpang-pesawat-dari-hongkong-suspect-corona-mendarat-di-bandara-juanda
2020-03-18_ko_0352,2020-03-18,"Gempar, Bayi Kembar di Kardus Ditemukan Menangis di Tempat Sampah",Kompas,https://regional.kompas.com/read/2020/03/18/09050061/gempar-bayi-kembar-di-kardus-ditemukan-menangis-di-tempat-sampah
2020-03-18_ko_0353,2020-03-18,Saat Tito Bertemu Anies Bahas Kemungkinan Karantina Wilayah,Kompas,https://megapolitan.kompas.com/read/2020/03/18/09022661/saat-tito-bertemu-anies-bahas-kemungkinan-karantina-wilayah
2020-03-18_ko_0354,2020-03-18,"Jika RS Tak Cukup Lagi Menampung Pasien Covid-19, Pemerintah Akan Lakukan Isolasi di Satu Bangsal",Kompas,https://nasional.kompas.com/read/2020/03/18/08563261/jika-rs-tak-cukup-lagi-menampung-pasien-covid-19-pemerintah-akan-lakukan
2020-03-18_ko_0355,2020-03-18,"Surabaya, Bandung hingga Solo, Kembangkan Hand Sanitizer Sendiri",Kompas,https://regional.kompas.com/read/2020/03/18/08522101/surabaya-bandung-hingga-solo-kembangkan-hand-sanitizer-sendiri
2020-03-18_ko_0356,2020-03-18,"Bukannya Belajar di Rumah Cegah Penyebaran Corona, Para Pelajar Ini Malah Nongkrong di Warung",Kompas,https://regional.kompas.com/read/2020/03/18/08451081/bukannya-belajar-di-rumah-cegah-penyebaran-corona-para-pelajar-ini-malah
2020-03-18_ko_0357,2020-03-18,"Rumah Singgah di Bandung Produksi Hand Sanitizer, Begini Kisahnya",Kompas,https://regional.kompas.com/read/2020/03/18/08440381/rumah-singgah-di-bandung-produksi-hand-sanitizer-begini-kisahnya
2020-03-18_ko_0358,2020-03-18,"RSUD Pasar Minggu Hanya Punya 4 Ruang Isolasi, Buka Ruang Baru Disebut Tak Mudah",Kompas,https://megapolitan.kompas.com/read/2020/03/18/08394591/rsud-pasar-minggu-hanya-punya-4-ruang-isolasi-buka-ruang-baru-disebut-tak
2020-03-18_ko_0359,2020-03-18,"Cegah Corona, Rumah Ibadah Lintas Agama di Banyuwangi Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/18/08380021/cegah-corona-rumah-ibadah-lintas-agama-di-banyuwangi-disemprot-disinfektan
2020-03-18_ko_0360,2020-03-18,"Wabah Virus Corona, Bagaimana Kinerja Sejumlah Lembaga Penegak Hukum?",Kompas,https://nasional.kompas.com/read/2020/03/18/08332601/wabah-virus-corona-bagaimana-kinerja-sejumlah-lembaga-penegak-hukum
2020-03-18_ko_0361,2020-03-18,"Satu Lagi Pasien Positif Corona Meninggal, Ganjar Jelaskan Kondisi Jawa Tengah",Kompas,https://regional.kompas.com/read/2020/03/18/08310001/satu-lagi-pasien-positif-corona-meninggal-ganjar-jelaskan-kondisi-jawa
2020-03-18_ko_0362,2020-03-18,Pemkot Tangerang Pastikan Stok Bahan Pokok Aman,Kompas,https://megapolitan.kompas.com/read/2020/03/18/08144231/pemkot-tangerang-pastikan-stok-bahan-pokok-aman
2020-03-18_ko_0363,2020-03-18,Gubernur Viktor Anggarkan Dana Beli Satelit Mini Mampu Pantau Kejahatan di NTT,Kompas,https://regional.kompas.com/read/2020/03/18/08125721/gubernur-viktor-anggarkan-dana-beli-satelit-mini-mampu-pantau-kejahatan-di
2020-03-18_ko_0364,2020-03-18,Kisah Perjuangan Pasien Covid-19 di Tengah Ketidakpastian dan Kebingungan,Kompas,https://megapolitan.kompas.com/read/2020/03/18/08082721/kisah-perjuangan-pasien-covid-19-di-tengah-ketidakpastian-dan-kebingungan
2020-03-18_ko_0365,2020-03-18,"Diduga Menimbun 12.000 Masker, Dua Pria di Madiun Mengaku Jual Rp 350.000 Per Boks",Kompas,https://regional.kompas.com/read/2020/03/18/08020091/diduga-menimbun-12000-masker-dua-pria-di-madiun-mengaku-jual-rp-350000-per
2020-03-18_ko_0366,2020-03-18,"Setelah 3 Hari Disekap dan Dicabuli Berkali-kali, Siswa SMA Diajak Makan dan Belanja, Lalu Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/18/07431231/setelah-3-hari-disekap-dan-dicabuli-berkali-kali-siswa-sma-diajak-makan-dan
2020-03-18_ko_0367,2020-03-18,"Pusat Hiburan Tutup, Pusat Perbelanjaan di Kota Tangerang Tetap Buka",Kompas,https://megapolitan.kompas.com/read/2020/03/18/07330401/pusat-hiburan-tutup-pusat-perbelanjaan-di-kota-tangerang-tetap-buka
2020-03-18_ko_0368,2020-03-18,Ini Penjelasan RSUD Jepara Soal Mbah Lukita yang Meninggal di Parkiran Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/18/07320071/ini-penjelasan-rsud-jepara-soal-mbah-lukita-yang-meninggal-di-parkiran-rumah
2020-03-18_ko_0369,2020-03-18,Penindakan Korupsi yang Terus Berjalan di Tengah Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/07285771/penindakan-korupsi-yang-terus-berjalan-di-tengah-pandemi-corona
2020-03-18_ko_0370,2020-03-18,"Pilkada Lanjutan hingga Susulan, Ini Sejumlah Rekomendasi Bawaslu untuk KPU Hadapi Corona",Kompas,https://nasional.kompas.com/read/2020/03/18/07133891/pilkada-lanjutan-hingga-susulan-ini-sejumlah-rekomendasi-bawaslu-untuk-kpu
2020-03-18_ko_0371,2020-03-18,"Kisah Pilu Siti Maimunah, Puluhan Tahun Sakit dan Tinggal di Gubuk Dekat Kandang Sapi",Kompas,https://regional.kompas.com/read/2020/03/18/07130081/kisah-pilu-siti-maimunah-puluhan-tahun-sakit-dan-tinggal-di-gubuk-dekat
2020-03-18_ko_0372,2020-03-18,Batam Hentikan Penerbangan dari dan ke Malaysia untuk Cegah Corona,Kompas,https://regional.kompas.com/read/2020/03/18/07110511/batam-hentikan-penerbangan-dari-dan-ke-malaysia-untuk-cegah-corona
2020-03-18_ko_0373,2020-03-18,Polisi Semprot Disinfektan Mobil Patroli hingga Ruangan Tunggu SIM,Kompas,https://regional.kompas.com/read/2020/03/18/07093491/polisi-semprot-disinfektan-mobil-patroli-hingga-ruangan-tunggu-sim
2020-03-18_ko_0374,2020-03-18,"Fakta Ibu Ajak Anaknya Berhubungan Intim, Berawal dari Laporan Warga hingga Digerebek Polisi",Kompas,https://regional.kompas.com/read/2020/03/18/07050081/fakta-ibu-ajak-anaknya-berhubungan-intim-berawal-dari-laporan-warga-hingga
2020-03-18_ko_0375,2020-03-18,"Rektor Termuda PTN Se-Indonesia Berusia 39 Tahun, Terpilih di Universitas Bangka Belitung",Kompas,https://regional.kompas.com/read/2020/03/18/06550051/rektor-termuda-ptn-se-indonesia-berusia-39-tahun-terpilih-di-universitas
2020-03-18_ko_0376,2020-03-18,Wali Kota Samarinda Masuk ODP Corona Usai Hadiri Kongres V Demokrat di Jakarta,Kompas,https://regional.kompas.com/read/2020/03/18/06545051/wali-kota-samarinda-masuk-odp-corona-usai-hadiri-kongres-v-demokrat-di
2020-03-18_ko_0377,2020-03-18,"Penanganan Virus Corona di Indonesia Bagian Timur, Ini yang Dibutuhkan Pemda",Kompas,https://regional.kompas.com/read/2020/03/18/06530031/penanganan-virus-corona-di-indonesia-bagian-timur-ini-yang-dibutuhkan-pemda
2020-03-18_ko_0378,2020-03-18,"3 Hari Siswa SMA Disekap dan Dicabuli Berulang Kali, Dihipnotis agar Mau Diajak Pergi",Kompas,https://regional.kompas.com/read/2020/03/18/06511971/3-hari-siswa-sma-disekap-dan-dicabuli-berulang-kali-dihipnotis-agar-mau
2020-03-18_ko_0379,2020-03-18,"Cabuli Adik Ipar Saat Hujan Deras, Pria ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/18/06451101/cabuli-adik-ipar-saat-hujan-deras-pria-ini-ditangkap-polisi
2020-03-18_ko_0380,2020-03-18,"Hingga 13 Maret, Bawaslu Periksa 325 Dugaan Pelanggaran Netralitas ASN di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/03/18/06392481/hingga-13-maret-bawaslu-periksa-325-dugaan-pelanggaran-netralitas-asn-di
2020-03-18_ko_0381,2020-03-18,"Duduk Perkara soal 49 TKA China yang Tiba di Kendari, Bukan Perpanjangan Visa Kerja, Kapolda Sultra Minta Maaf",Kompas,https://regional.kompas.com/read/2020/03/18/06370091/duduk-perkara-soal-49-tka-china-yang-tiba-di-kendari-bukan-perpanjangan-visa
2020-03-18_ko_0382,2020-03-18,"Pasien Covid-19 Merasa Ditelantarkan, Pemerintah Minta Rumah Sakit Jaga Etika",Kompas,https://nasional.kompas.com/read/2020/03/18/06322931/pasien-covid-19-merasa-ditelantarkan-pemerintah-minta-rumah-sakit-jaga-etika
2020-03-18_ko_0383,2020-03-18,"6 Pasien Positif Corona Dirawat di Rumah Sakit Surabaya, Keluarga Dipantau 14 Hari",Kompas,https://regional.kompas.com/read/2020/03/18/06221591/6-pasien-positif-corona-dirawat-di-rumah-sakit-surabaya-keluarga-dipantau-14
2020-03-18_ko_0384,2020-03-18,PKS Usul Pemilihan Cawagub DKI Jakarta Diundur,Kompas,https://megapolitan.kompas.com/read/2020/03/18/06201241/pks-usul-pemilihan-cawagub-dki-jakarta-diundur
2020-03-18_ko_0385,2020-03-18,Polda Kepri Tangkap Satu Penyebar Hoaks soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/18/06194181/polda-kepri-tangkap-satu-penyebar-hoaks-soal-virus-corona
2020-03-18_ko_0386,2020-03-18, Wagub Malut Mengamuk Saat Pelantikan Pejabat Eselon | TKA China di Kendari DiKarantina,Kompas,https://regional.kompas.com/read/2020/03/18/06160071/-populer-nusantara-wagub-malut-mengamuk-saat-pelantikan-pejabat-eselon-tka
2020-03-18_ko_0387,2020-03-18,"Pantai Anyer dan Carita Ramai Turis Saat Wabah Corona, Balawisata Sebut Terjadi Sebelum KLB",Kompas,https://regional.kompas.com/read/2020/03/18/06070031/pantai-anyer-dan-carita-ramai-turis-saat-wabah-corona-balawisata-sebut
2020-03-18_ko_0388,2020-03-18,"Pacaran Lewat Facebook, Siswi MTs di Tasikmalaya Diduga Dipaksa Rekam Video Porno",Kompas,https://regional.kompas.com/read/2020/03/18/06050061/pacaran-lewat-facebook-siswi-mts-di-tasikmalaya-diduga-dipaksa-rekam-video
2020-03-18_ko_0389,2020-03-18,"Pengakuan Ibu yang Ajak Anaknya Berhubungan Intim: Saya Tidak Tahu Sebabnya, Mungkin Pengaruh Setan...",Kompas,https://regional.kompas.com/read/2020/03/18/06010041/pengakuan-ibu-yang-ajak-anaknya-berhubungan-intim--saya-tidak-tahu-sebabnya
2020-03-18_ko_0390,2020-03-18,"Corona Meluas, ASN Jateng ""Work From Home"", Ponsel Harus Aktif",Kompas,https://regional.kompas.com/read/2020/03/18/06001351/corona-meluas-asn-jateng-work-from-home-ponsel-harus-aktif
2020-03-18_ko_0391,2020-03-18,"Update Covid-19: 172 Positif, 9 Sembuh, dan 7 Orang Meninggal Dunia",Kompas,https://nasional.kompas.com/read/2020/03/18/05591121/update-covid-19-172-positif-9-sembuh-dan-7-orang-meninggal-dunia
