unique_id,date,headline,source,url
2020-10-02_ko_0308,2020-10-02,"Kota Tasikmalaya Kewalahan, Wagub Uu Minta Pusat Segera Cairkan Bantuan Covid-19",Kompas,https://regional.kompas.com/read/2020/10/02/08573501/kota-tasikmalaya-kewalahan-wagub-uu-minta-pusat-segera-cairkan-bantuan-covid
2020-10-02_ko_0309,2020-10-02,Syarat yang Harus Diketahui jika Pasien Covid-19 Tanpa Gejala Ingin Isolasi Mandiri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/10/02/08570751/syarat-yang-harus-diketahui-jika-pasien-covid-19-tanpa-gejala-ingin
2020-10-02_ko_0310,2020-10-02,Din Syamsuddin: Kritik KAMI Ciptakan Instabilitas atau Pemerintah Anti-kritik?,Kompas,https://nasional.kompas.com/read/2020/10/02/08564371/din-syamsuddin-kritik-kami-ciptakan-instabilitas-atau-pemerintah-anti-kritik
2020-10-02_ko_0311,2020-10-02,Akhir Polemik Pengangkatan Tersangka Pencabulan Anak sebagai Plt Bupati Buton Utara,Kompas,https://nasional.kompas.com/read/2020/10/02/08495771/akhir-polemik-pengangkatan-tersangka-pencabulan-anak-sebagai-plt-bupati
2020-10-02_ko_0312,2020-10-02,Satpol PP Tegur Restoran Cepat Saji di Tamini Square karena Masih Layaani Makan di Tempat,Kompas,https://megapolitan.kompas.com/read/2020/10/02/08474721/satpol-pp-tegur-restoran-cepat-saji-di-tamini-square-karena-masih-layaani
2020-10-02_ko_0313,2020-10-02,"Digelar di Tengah Pandemi, Tes SKB CPNS Kota Tangerang Dijadwalkan 5 Oktober",Kompas,https://megapolitan.kompas.com/read/2020/10/02/08402821/digelar-di-tengah-pandemi-tes-skb-cpns-kota-tangerang-dijadwalkan-5
2020-10-02_ko_0314,2020-10-02,"Razia Gabungan, Petugas Rusak Puluhan Sumur Minyak Ilegal di Muaro Jambi",Kompas,https://regional.kompas.com/read/2020/10/02/08400401/razia-gabungan-petugas-rusak-puluhan-sumur-minyak-ilegal-di-muaro-jambi
2020-10-02_ko_0315,2020-10-02,"Kesal Utang Rp 30 Juta Tak Dibayar, Pria Ini Tembak Wanita hingga Tewas, Tertangkap Setelah DPO 8 Tahun",Kompas,https://regional.kompas.com/read/2020/10/02/08361401/kesal-utang-rp-30-juta-tak-dibayar-pria-ini-tembak-wanita-hingga-tewas
2020-10-02_ko_0316,2020-10-02,Cerita Perajin Gerabah Palembang Bertahan di Tengah Pandemi Tanpa Bantuan Pemerintah,Kompas,https://regional.kompas.com/read/2020/10/02/08303131/cerita-perajin-gerabah-palembang-bertahan-di-tengah-pandemi-tanpa-bantuan
2020-10-02_ko_0317,2020-10-02, Debat Dandim Jaksel dengan Gatot Nurmantyo di TMP Kalibata | 3 Kelurahan di Pamulang Terbanyak Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/02/08293521/populer-jabodetabek-debat-dandim-jaksel-dengan-gatot-nurmantyo-di-tmp
2020-10-02_ko_0318,2020-10-02,"Mata Berkaca-kaca Menahan Tangis, Kasat Sabhara Blitar: Istriku, Kita Masih Bisa Makan dengan Garam",Kompas,https://regional.kompas.com/read/2020/10/02/08250901/mata-berkaca-kaca-menahan-tangis-kasat-sabhara-blitar-istriku-kita-masih
2020-10-02_ko_0319,2020-10-02,"Fakta di Balik Ricuh Kedatangan Gatot Nurmantyo di TMP Kalibata, Tak Berizin hingga Deklarasi KAMI",Kompas,https://megapolitan.kompas.com/read/2020/10/02/08250231/fakta-di-balik-ricuh-kedatangan-gatot-nurmantyo-di-tmp-kalibata-tak
2020-10-02_ko_0320,2020-10-02,"Kisah Teguh, Kehilangan Tangan akibat Tergulung Mesin Aspal Beton, Perusahaan seperti ""Lepas Tangan""",Kompas,https://regional.kompas.com/read/2020/10/02/08195351/kisah-teguh-kehilangan-tangan-akibat-tergulung-mesin-aspal-beton-perusahaan
2020-10-02_ko_0321,2020-10-02,"Pemerintah Siapkan ""Swab Test"" untuk Tenaga Kesehatan dan Aparat Keamanan",Kompas,https://nasional.kompas.com/read/2020/10/02/08173971/pemerintah-siapkan-swab-test-untuk-tenaga-kesehatan-dan-aparat-keamanan
2020-10-02_ko_0322,2020-10-02,"Soal Laporan Pembiaran Tambang, Kapolres Blitar: Pak Kasat Sabhara Mau Menambang, tapi...",Kompas,https://regional.kompas.com/read/2020/10/02/08113621/soal-laporan-pembiaran-tambang-kapolres-blitar-pak-kasat-sabhara-mau
2020-10-02_ko_0323,2020-10-02,"Angka Kesembuhan Pasien Covid-19 di DKI Meningkat, Penerapan Protokol Kesehatan Jadi Kunci",Kompas,https://megapolitan.kompas.com/read/2020/10/02/08103761/angka-kesembuhan-pasien-covid-19-di-dki-meningkat-penerapan-protokol
2020-10-02_ko_0324,2020-10-02,"Dinkes Karawang: Banyak Perusahaan Lakukan Swab Mandiri, Tapi Menutupi Kasus dan Tak Lapor",Kompas,https://regional.kompas.com/read/2020/10/02/08012681/dinkes-karawang-banyak-perusahaan-lakukan-swab-mandiri-tapi-menutupi-kasus
2020-10-02_ko_0325,2020-10-02,"Suami Positif Covid-19, Anak Terkena TB Paru dan Anemia, Ibu Ini Andalkan JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/10/02/08000061/suami-positif-covid-19-anak-terkena-tb-paru-dan-anemia-ibu-ini-andalkan-jkn
2020-10-02_ko_0326,2020-10-02,"27 Tahun Mengabdi, Kasat Sabhara Polres Blitar Mengundurkan Diri karena Tak Tahan Sering Dimaki",Kompas,https://regional.kompas.com/read/2020/10/02/07561281/27-tahun-mengabdi-kasat-sabhara-polres-blitar-mengundurkan-diri-karena-tak
2020-10-02_ko_0327,2020-10-02,"Kesal Istri Kabur, Pria Ini Tega Gantung Anaknya yang Masih Balita",Kompas,https://regional.kompas.com/read/2020/10/02/07554611/kesal-istri-kabur-pria-ini-tega-gantung-anaknya-yang-masih-balita
2020-10-02_ko_0328,2020-10-02,Ingin Isolasi Mandiri Gratis di Fasilitas Pemerintah? Ini Syaratnya,Kompas,https://megapolitan.kompas.com/read/2020/10/02/07514351/ingin-isolasi-mandiri-gratis-di-fasilitas-pemerintah-ini-syaratnya
2020-10-02_ko_0329,2020-10-02,"Marak Diskon Hukuman Koruptor, Komitmen MA Berantas Korupsi Dipertanyakan",Kompas,https://nasional.kompas.com/read/2020/10/02/07370321/marak-diskon-hukuman-koruptor-komitmen-ma-berantas-korupsi-dipertanyakan
2020-10-02_ko_0330,2020-10-02,"Isolasi Mandiri Gratis, Ini Fasilitas yang Disediakan Pemprov DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/02/07301891/isolasi-mandiri-gratis-ini-fasilitas-yang-disediakan-pemprov-dki-jakarta
2020-10-02_ko_0331,2020-10-02,Hotel Khusus Isolasi Mandiri Pasien Covid-19 di Jakarta Dijaga TNI-Polri,Kompas,https://megapolitan.kompas.com/read/2020/10/02/07241311/hotel-khusus-isolasi-mandiri-pasien-covid-19-di-jakarta-dijaga-tni-polri
2020-10-02_ko_0332,2020-10-02,"""Mohon Maaf kepada Istri Saya, Kita Masih Bisa Makan dengan Garam, Kenapa Harus Takut?""",Kompas,https://regional.kompas.com/read/2020/10/02/07161651/mohon-maaf-kepada-istri-saya-kita-masih-bisa-makan-dengan-garam-kenapa-harus
2020-10-02_ko_0333,2020-10-02,"Klaster Penyebaran Covid-19 Tertinggi di DKI, Awalnya Kemenkes, Lalu Kemenhub",Kompas,https://megapolitan.kompas.com/read/2020/10/02/07073171/klaster-penyebaran-covid-19-tertinggi-di-dki-awalnya-kemenkes-lalu
2020-10-02_ko_0334,2020-10-02,Daftar Perjalanan KA yang Dialihkan akibat KA Serayu Pagi Anjlok di Ciamis,Kompas,https://regional.kompas.com/read/2020/10/02/07071411/daftar-perjalanan-ka-yang-dialihkan-akibat-ka-serayu-pagi-anjlok-di-ciamis
2020-10-02_ko_0335,2020-10-02,"Kasus Covid-19 Tembus 291.182, Indonesia Minta Bantuan Alat Rapid Test Antigen ke WHO",Kompas,https://nasional.kompas.com/read/2020/10/02/07051581/kasus-covid-19-tembus-291182-indonesia-minta-bantuan-alat-rapid-test-antigen
2020-10-02_ko_0336,2020-10-02,Calon Tunggal di Pilwalkot Semarang Kampanye Lewat Virtual Box,Kompas,https://regional.kompas.com/read/2020/10/02/06574681/calon-tunggal-di-pilwalkot-semarang-kampanye-lewat-virtual-box
2020-10-02_ko_0337,2020-10-02,"Pembatasan Jam Operasional Tempat Usaha di Bekasi, Asosiasi Ritel: Akan Banyak Karyawan Kena PHK",Kompas,https://megapolitan.kompas.com/read/2020/10/02/06543881/pembatasan-jam-operasional-tempat-usaha-di-bekasi-asosiasi-ritel-akan
2020-10-02_ko_0338,2020-10-02,Saat Susi Pudjiastuti Gali Pengalaman Hidup Mike Tyson...,Kompas,https://nasional.kompas.com/read/2020/10/02/06503701/saat-susi-pudjiastuti-gali-pengalaman-hidup-mike-tyson
2020-10-02_ko_0339,2020-10-02,Bupati Aceh Tengah Dukung Pemekaran Provinsi Aceh Leuser Antara,Kompas,https://regional.kompas.com/read/2020/10/02/06382601/bupati-aceh-tengah-dukung-pemekaran-provinsi-aceh-leuser-antara
2020-10-02_ko_0340,2020-10-02, 10.856 Orang Meninggal Akibat Covid-19 | Istana Ingatkan KAMI: Jangan Coba Ganggu Stabilitas Nasional,Kompas,https://nasional.kompas.com/read/2020/10/02/06321771/populer-nasional-10856-orang-meninggal-akibat-covid-19-istana-ingatkan-kami
2020-10-02_ko_0341,2020-10-02,"Fakta Beras Bansos Bercampur Biji Plastik di Cianjur, Ditemukan Usai Dimasak hingga Ada Indikasi Sabotase",Kompas,https://regional.kompas.com/read/2020/10/02/06300771/fakta-beras-bansos-bercampur-biji-plastik-di-cianjur-ditemukan-usai-dimasak
2020-10-02_ko_0342,2020-10-02,"Menggembalakan Sapi, Nurhati Tewas Terlilit Tali, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/02/06260061/menggembalakan-sapi-nurhati-tewas-terlilit-tali-ini-kronologinya
2020-10-02_ko_0343,2020-10-02,"Lahirnya Partai Ummat, Partai Baru Amien Rais dan Imbas Kongres PAN",Kompas,https://nasional.kompas.com/read/2020/10/02/06194951/lahirnya-partai-ummat-partai-baru-amien-rais-dan-imbas-kongres-pan
2020-10-02_ko_0344,2020-10-02, Sejarawan UGM Tanggapi Film G30S/PKI | Driver Ojol Korban Order Fiktif 14 Ayam Geprek,Kompas,https://regional.kompas.com/read/2020/10/02/06160001/-populer-nusantara-sejarawan-ugm-tanggapi-film-g30s-pki-driver-ojol-korban
2020-10-02_ko_0345,2020-10-02,"KA Serayu Pagi Jurusan Pasar Senen-Purwokerto Anjlok di Ciamis, Ganggu Perjalanan KA Lain",Kompas,https://regional.kompas.com/read/2020/10/02/06153231/ka-serayu-pagi-jurusan-pasar-senen-purwokerto-anjlok-di-ciamis-ganggu
2020-10-02_ko_0346,2020-10-02,"Pakai GPS, Sulkifli Kayuh Perahu Sejauh 17 Km untuk Daftar Jadi Anggota TNI AL, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/10/02/06070051/pakai-gps-sulkifli-kayuh-perahu-sejauh-17-km-untuk-daftar-jadi-anggota-tni
2020-10-02_ko_0347,2020-10-02,"Aniaya Anak Pakai Tang, Ini Keanehan Sikap Seorang Ayah Saat Berhadapan dengan Polisi",Kompas,https://regional.kompas.com/read/2020/10/02/06070041/aniaya-anak-pakai-tang-ini-keanehan-sikap-seorang-ayah-saat-berhadapan
2020-10-02_ko_0348,2020-10-02,"Ridwan Kamil Larang Restoran Layani Makan di Tempat, Depok Koordinasi dengan Kota Bogor",Kompas,https://megapolitan.kompas.com/read/2020/10/02/06045061/ridwan-kamil-larang-restoran-layani-makan-di-tempat-depok-koordinasi
2020-10-02_ko_0349,2020-10-02,Detik-detik Paidi Pingsan Lihat Sang Istri Tewas Terlilit Tali Sapi yang Digembalakan,Kompas,https://regional.kompas.com/read/2020/10/02/06000051/detik-detik-paidi-pingsan-lihat-sang-istri-tewas-terlilit-tali-sapi-yang
2020-10-02_ko_0350,2020-10-02,"Fenomena ""Kakek Sugiono"" di Pusaran Hoaks Politik Tanah Air",Kompas,https://nasional.kompas.com/read/2020/10/02/05573801/fenomena-kakek-sugiono-di-pusaran-hoaks-politik-tanah-air
2020-10-02_ko_0351,2020-10-02,UPDATE 1 Oktober: 66 Kasus Baru Covid-19 dan Lonjakan OTG serta PDP di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/02/05565431/update-1-oktober-66-kasus-baru-covid-19-dan-lonjakan-otg-serta-pdp-di
2020-10-02_ko_0352,2020-10-02,"Kontak Erat dengan Pasien Corona, Wakil Bupati Kubu Raya Positif Corona: Saya Tak Ingin Ini Klaster Baru",Kompas,https://regional.kompas.com/read/2020/10/02/05550071/kontak-erat-dengan-pasien-corona-wakil-bupati-kubu-raya-positif-corona--saya
2020-10-02_ko_0353,2020-10-02,"""Kalau Risma Jadi Juru Kampanye Pasangan Nomor 1, Mengundurkan Diri Dulu""",Kompas,https://regional.kompas.com/read/2020/10/02/05500051/kalau-risma-jadi-juru-kampanye-pasangan-nomor-1-mengundurkan-diri-dulu
2020-10-02_ko_0354,2020-10-02,"Ridwan Kamil: Restoran di Zona Merah Bodebek Dilarang Dine In, Zona Oranye Berlaku Jam Malam",Kompas,https://megapolitan.kompas.com/read/2020/10/02/05482461/ridwan-kamil-restoran-di-zona-merah-bodebek-dilarang-dine-in-zona-oranye
2020-10-02_ko_0355,2020-10-02,"Kisah Febfi Sebarkan Kebaikan dengan Sediakan Internet Gratis Keliling, Berawal dari Meninggalnya Sang Anak",Kompas,https://regional.kompas.com/read/2020/10/02/05450051/kisah-febfi-sebarkan-kebaikan-dengan-sediakan-internet-gratis-keliling
2020-10-02_ko_0356,2020-10-02,Ini Jawaban Kapolres Blitar Dituding Maki Kasat Sabhara dan Biarkan Penambangan Liar,Kompas,https://regional.kompas.com/read/2020/10/02/05350001/ini-jawaban-kapolres-blitar-dituding-maki-kasat-sabhara-dan-biarkan
2020-10-02_ko_0357,2020-10-02,"Cerita Bambang Surono, Dapat Tawaran Nyanyi karena Mirip Didi Kempot",Kompas,https://regional.kompas.com/read/2020/10/02/05322411/cerita-bambang-surono-dapat-tawaran-nyanyi-karena-mirip-didi-kempot
