unique_id,date,headline,source,url
2020-08-13_ko_0308,2020-08-13,"Gara-gara Benang Layangan, Listrik di Wonogiri Padam 3,5 Jam",Kompas,https://regional.kompas.com/read/2020/08/13/09091281/gara-gara-benang-layangan-listrik-di-wonogiri-padam-35-jam
2020-08-13_ko_0309,2020-08-13,"Tak Pernah Bepergian ke Luar Kota, Nenek 61 Tahun Terkonfirmasi Covid-19, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/08/13/09090001/tak-pernah-bepergian-ke-luar-kota-nenek-61-tahun-terkonfirmasi-covid-19-ini
2020-08-13_ko_0310,2020-08-13,"Fakta Pengusaha Roti Asal Taiwan Tewas oleh Pembunuh Bayaran, Berawal Sekretaris Sakit Hati",Kompas,https://megapolitan.kompas.com/read/2020/08/13/09075811/fakta-pengusaha-roti-asal-taiwan-tewas-oleh-pembunuh-bayaran-berawal
2020-08-13_ko_0311,2020-08-13,KPK Akan Ikuti Gelar Perkara Kasus Penghapusan Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/13/09034681/kpk-akan-ikuti-gelar-perkara-kasus-penghapusan-red-notice-djoko-tjandra
2020-08-13_ko_0312,2020-08-13, Hoaks Jakarta Zona Hitam Covid-19 | Kisah Pilot Banting Stir Jualan Mi Ayam,Kompas,https://megapolitan.kompas.com/read/2020/08/13/09024641/populer-jabodetabek-hoaks-jakarta-zona-hitam-covid-19-kisah-pilot-banting
2020-08-13_ko_0313,2020-08-13,"Kasus Korupsi, Anggota DPRD Muaro Jambi Divonis 2,5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/08/13/09021691/kasus-korupsi-anggota-dprd-muaro-jambi-divonis-25-tahun-penjara
2020-08-13_ko_0314,2020-08-13,Polisi Akan Selidiki Dugaan Korupsi Bansos Covid-19 di Bulukumba,Kompas,https://regional.kompas.com/read/2020/08/13/09000341/polisi-akan-selidiki-dugaan-korupsi-bansos-covid-19-di-bulukumba
2020-08-13_ko_0315,2020-08-13," Anggota DPR Ikut Pilkada Seharusnya Cukup Cuti, Tak Perlu Mundur",Kompas,https://nasional.kompas.com/read/2020/08/13/08592031/arteria-anggota-dpr-ikut-pilkada-seharusnya-cukup-cuti-tak-perlu-mundur
2020-08-13_ko_0316,2020-08-13,Tips Aman Berkendara Menghadapi Ranjau Paku di Jalan Protokol Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/13/08590721/tips-aman-berkendara-menghadapi-ranjau-paku-di-jalan-protokol-jakarta
2020-08-13_ko_0317,2020-08-13,Cara Rumah Lawan Covid-19 Tangsel Tangani Pasien hingga Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/08/13/08515801/cara-rumah-lawan-covid-19-tangsel-tangani-pasien-hingga-sembuh
2020-08-13_ko_0318,2020-08-13,Pasien Corona di Secapa AD Bandung Tersisa 12 Orang,Kompas,https://regional.kompas.com/read/2020/08/13/08511291/pasien-corona-di-secapa-ad-bandung-tersisa-12-orang
2020-08-13_ko_0319,2020-08-13,KPK Dalami Kegiatan Usaha Keluarga Wali Kota Banjar,Kompas,https://nasional.kompas.com/read/2020/08/13/08483161/kpk-dalami-kegiatan-usaha-keluarga-wali-kota-banjar
2020-08-13_ko_0320,2020-08-13,Dukungan Parpol dan Keyakinan Putra Jokowi pada Pilkada Solo...,Kompas,https://nasional.kompas.com/read/2020/08/13/08450191/dukungan-parpol-dan-keyakinan-putra-jokowi-pada-pilkada-solo
2020-08-13_ko_0321,2020-08-13,"Jari-jari Payung, Ranjau Paling Berbahaya bagi Pengendara di Jalan",Kompas,https://megapolitan.kompas.com/read/2020/08/13/08432131/jari-jari-payung-ranjau-paling-berbahaya-bagi-pengendara-di-jalan
2020-08-13_ko_0322,2020-08-13,Kala Layang-layang Mengancam Keselamatan Penerbangan di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/08/13/08390621/kala-layang-layang-mengancam-keselamatan-penerbangan-di-bandara-soekarno
2020-08-13_ko_0323,2020-08-13,"Kasus Covid-19 Naik Terus, Wali Kota Depok Larang Lomba 17 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/13/08260671/kasus-covid-19-naik-terus-wali-kota-depok-larang-lomba-17-agustus
2020-08-13_ko_0324,2020-08-13,"Fakta Lengkap Penahanan Jerinx Soal Kasus ""Kacung WHO"", Dijerat UU ITE hingga Tanggapan IDI",Kompas,https://regional.kompas.com/read/2020/08/13/08260081/fakta-lengkap-penahanan-jerinx-soal-kasus-kacung-who-dijerat-uu-ite-hingga
2020-08-13_ko_0325,2020-08-13,Khofifah dan Risma Duduk Semeja Dengarkan Hasil Survei Penanganan Covid-19 di Jatim,Kompas,https://regional.kompas.com/read/2020/08/13/08213051/khofifah-dan-risma-duduk-semeja-dengarkan-hasil-survei-penanganan-covid-19
2020-08-13_ko_0326,2020-08-13,"Pasien Covid-19: Virus Corona Masih Ada, Jangan Sampai Terpapar Baru Taat Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/08/13/08182851/pasien-covid-19-virus-corona-masih-ada-jangan-sampai-terpapar-baru-taat
2020-08-13_ko_0327,2020-08-13,"Dugaan Peran Jaksa Pinangki hingga Suap Rp 7,4 Miliar dalam Kasus Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/08/13/08110231/dugaan-peran-jaksa-pinangki-hingga-suap-rp-74-miliar-dalam-kasus-djoko
2020-08-13_ko_0328,2020-08-13,Fakta Ledakan Kompor yang Sebabkan Musibah Kebakaran 3 RT di Tambora,Kompas,https://megapolitan.kompas.com/read/2020/08/13/08064941/fakta-ledakan-kompor-yang-sebabkan-musibah-kebakaran-3-rt-di-tambora
2020-08-13_ko_0329,2020-08-13,Detik-detik Tiang Penyangga SUTET Roboh dan Tewaskan 4 Orang di Sumedang,Kompas,https://regional.kompas.com/read/2020/08/13/08000081/detik-detik-tiang-penyangga-sutet-roboh-dan-tewaskan-4-orang-di-sumedang
2020-08-13_ko_0330,2020-08-13,"UPDATE 12 Agustus: Bertambah 22, Kini Ada 648 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/13/07483121/update-12-agustus-bertambah-22-kini-ada-648-kasus-positif-covid-19-di
2020-08-13_ko_0331,2020-08-13,"Perpanjangan PSBB Transisi Akan Berakhir Hari Ini, Bagaimana Perkembangan Covid-19 Selama Dua Pekan Terakhir?",Kompas,https://megapolitan.kompas.com/read/2020/08/13/07420651/perpanjangan-psbb-transisi-akan-berakhir-hari-ini-bagaimana-perkembangan
2020-08-13_ko_0332,2020-08-13,"Bantuan Pemerintah lewat BPJS Ketenagakerjaan, dari Subsidi hingga Relaksasi Iuran",Kompas,https://nasional.kompas.com/read/2020/08/13/07393041/bantuan-pemerintah-lewat-bpjs-ketenagakerjaan-dari-subsidi-hingga-relaksasi
2020-08-13_ko_0333,2020-08-13,Anggota DPR Usulkan Industri yang Merusak Lingkungan Langsung Didenda,Kompas,https://regional.kompas.com/read/2020/08/13/07341781/anggota-dpr-usulkan-industri-yang-merusak-lingkungan-langsung-didenda
2020-08-13_ko_0334,2020-08-13,Ini Fakta ASN Positif Covid-19 di Kantor Kemenkumham,Kompas,https://megapolitan.kompas.com/read/2020/08/13/07315681/ini-fakta-asn-positif-covid-19-di-kantor-kemenkumham
2020-08-13_ko_0335,2020-08-13,"Kisah Hidup Veteran Tertua di Pematangsiantar, Berjuang hingga Lansia",Kompas,https://regional.kompas.com/read/2020/08/13/07254181/kisah-hidup-veteran-tertua-di-pematangsiantar-berjuang-hingga-lansia
2020-08-13_ko_0336,2020-08-13, Jumlah Kasus Positif Covid-19 130.718 Orang | CPNS Dibuka Terbatas Tahun Depan,Kompas,https://nasional.kompas.com/read/2020/08/13/07220891/populer-nasional-jumlah-kasus-positif-covid-19-130718-orang-cpns-dibuka
2020-08-13_ko_0337,2020-08-13,Pemprov DKI Akui Dana Insentif Petugas Pemakaman Covid-19 DKI Masih Proses Pencairan,Kompas,https://megapolitan.kompas.com/read/2020/08/13/07151331/pemprov-dki-akui-dana-insentif-petugas-pemakaman-covid-19-dki-masih
2020-08-13_ko_0338,2020-08-13,"Jerinx Jadi Tersangka dan Ditahan, IDI: Kami Apresiasi Langkah Penegak Hukum",Kompas,https://regional.kompas.com/read/2020/08/13/07134451/jerinx-jadi-tersangka-dan-ditahan-idi-kami-apresiasi-langkah-penegak-hukum
2020-08-13_ko_0339,2020-08-13,Ini Titik Paling Rawan Ranjau Paku di Jalan Protokol Wilayah Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/13/07095181/ini-titik-paling-rawan-ranjau-paku-di-jalan-protokol-wilayah-jakarta
2020-08-13_ko_0340,2020-08-13,"Tak Kenakan Masker dan Bersalaman Saat Hajatan, Tiga Warga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/13/07000071/tak-kenakan-masker-dan-bersalaman-saat-hajatan-tiga-warga-positif-covid-19
