unique_id,date,headline,source,url
2020-02-19_ko_0309,2020-02-19,Anak 14 Tahun Tertembak dalam Kontak Senjata Aparat dan KKB,Kompas,https://regional.kompas.com/read/2020/02/19/10394061/anak-14-tahun-tertembak-dalam-kontak-senjata-aparat-dan-kkb
2020-02-19_ko_0310,2020-02-19,"Bekasi Mulai Terapkan Larangan Penggunaan Kantong Plastik, Maret",Kompas,https://megapolitan.kompas.com/read/2020/02/19/10361021/bekasi-mulai-terapkan-larangan-penggunaan-kantong-plastik-maret
2020-02-19_ko_0311,2020-02-19,"Baru Dilantik, Nama Sekda Babel Dicatut untuk Minta Uang Ratusan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/02/19/10321481/baru-dilantik-nama-sekda-babel-dicatut-untuk-minta-uang-ratusan-juta-rupiah
2020-02-19_ko_0312,2020-02-19,"Peserta SNMPTN dan SBMPTN Bisa Mendaftar KIP Kuliah, Ini Syaratnya",Kompas,https://edukasi.kompas.com/read/2020/02/19/10274891/peserta-snmptn-dan-sbmptn-bisa-mendaftar-kip-kuliah-ini-syaratnya
2020-02-19_ko_0313,2020-02-19,"6 Fakta Baru Penipuan ""Wedding Organizer"" di Cianjur, Pemilik WO Ditangkap dan Belum Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/19/10263891/6-fakta-baru-penipuan-wedding-organizer-di-cianjur-pemilik-wo-ditangkap-dan
2020-02-19_ko_0314,2020-02-19,"Rusuh Suporter Persebaya Vs Arema, Khofifah Minta Maaf",Kompas,https://regional.kompas.com/read/2020/02/19/10245331/rusuh-suporter-persebaya-vs-arema-khofifah-minta-maaf
2020-02-19_ko_0315,2020-02-19,"Sebut Narkoba Musuh Utama Indonesia, Menpan RB: Ini Barang Sampah",Kompas,https://megapolitan.kompas.com/read/2020/02/19/10174831/sebut-narkoba-musuh-utama-indonesia-menpan-rb-ini-barang-sampah
2020-02-19_ko_0316,2020-02-19,"Kontak Senjata Terjadi di Intan Jaya, Seorang KKB Tewas Tertembak",Kompas,https://regional.kompas.com/read/2020/02/19/10152531/kontak-senjata-terjadi-di-intan-jaya-seorang-kkb-tewas-tertembak
2020-02-19_ko_0317,2020-02-19,Sekjen Sunda Empire Ajukan Penangguhan Penahanan,Kompas,https://regional.kompas.com/read/2020/02/19/10125321/sekjen-sunda-empire-ajukan-penangguhan-penahanan
2020-02-19_ko_0318,2020-02-19,Polisi Gerebek Praktik Judi Sabung Ayam di Citayam,Kompas,https://megapolitan.kompas.com/read/2020/02/19/10062181/polisi-gerebek-praktik-judi-sabung-ayam-di-citayam
2020-02-19_ko_0319,2020-02-19,AS Curigai 5 Media China di Bawah Kendali Beijing,Kompas,https://internasional.kompas.com/read/2020/02/19/10053191/as-curigai-5-media-china-di-bawah-kendali-beijing
2020-02-19_ko_0320,2020-02-19,"Murid Papua: Ketika Om Tentara Bantu Mengajar, Kami Bisa Baca Tulis",Kompas,https://regional.kompas.com/read/2020/02/19/10040611/murid-papua-ketika-om-tentara-bantu-mengajar-kami-bisa-baca-tulis
2020-02-19_ko_0321,2020-02-19,Setara Institute: Penuntasan Peristiwa Paniai Jadi Ujian bagi Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/19/10023481/setara-institute-penuntasan-peristiwa-paniai-jadi-ujian-bagi-jokowi
2020-02-19_ko_0322,2020-02-19,Hong Kong Kabarkan Kematian Kedua Korban Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/19/10010371/hong-kong-kabarkan-kematian-kedua-korban-virus-corona
2020-02-19_ko_0323,2020-02-19,"Kapolda Papua Petakan Zona Merah Rawan Gangguan KKB, Kepala Daerah Diminta 'Turun Gunung'",Kompas,https://regional.kompas.com/read/2020/02/19/09561251/kapolda-papua-petakan-zona-merah-rawan-gangguan-kkb-kepala-daerah-diminta
2020-02-19_ko_0324,2020-02-19,"50 Persen Rumah di Bekasi Tak Berizin, Pemkot Akan Optimal Pendataan",Kompas,https://megapolitan.kompas.com/read/2020/02/19/09532411/50-persen-rumah-di-bekasi-tak-berizin-pemkot-akan-optimal-pendataan
2020-02-19_ko_0325,2020-02-19,"""Update"" Data Pendaftar SNMPTN 2020 Per 19 Februari, Finalisasi Belum Separo",Kompas,https://edukasi.kompas.com/read/2020/02/19/09484701/update-data-pendaftar-snmptn-2020-per-19-februari-finalisasi-belum-separo
2020-02-19_ko_0326,2020-02-19,Gelombang Pasang Terjang 4 Desa di Flores,Kompas,https://regional.kompas.com/read/2020/02/19/09481341/gelombang-pasang-terjang-4-desa-di-flores
2020-02-19_ko_0327,2020-02-19, 3 WNI Positif Corona | KPK Terima Laporan soal Edy Rahmayadi,Kompas,https://nasional.kompas.com/read/2020/02/19/09475621/populer-nasional-3-wni-positif-corona-kpk-terima-laporan-soal-edy-rahmayadi
2020-02-19_ko_0328,2020-02-19,"Tertarik jadi Volunter di Perancis? Yuk, Ikut Program Relawan OMK",Kompas,https://edukasi.kompas.com/read/2020/02/19/09450061/tertarik-jadi-volunter-di-perancis-yuk-ikut-program-relawan-omk
2020-02-19_ko_0329,2020-02-19,"Ahok Dinilai Berhasil Tangani Banjir, F-PKS: Jauh Lebih Bagus yang Dilakukan Anies",Kompas,https://megapolitan.kompas.com/read/2020/02/19/09433451/ahok-dinilai-berhasil-tangani-banjir-f-pks-jauh-lebih-bagus-yang
2020-02-19_ko_0330,2020-02-19,"Banjir dan Longsor di Solok, Satu Warga Tewas dan 1.050 Rumah Terendam",Kompas,https://regional.kompas.com/read/2020/02/19/09411701/banjir-dan-longsor-di-solok-satu-warga-tewas-dan-1050-rumah-terendam
2020-02-19_ko_0331,2020-02-19, Paniai Bantah Klaim Mahfud Tak Ada Pelanggaran HAM Berat di Era Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/19/09394781/setara-paniai-bantah-klaim-mahfud-tak-ada-pelanggaran-ham-berat-di-era
2020-02-19_ko_0332,2020-02-19,"Cerita Siswi SMA Pembuang Bayi Hasil Hubungan Sedarah, Ayah-Ibu Cerai dan Tak Tahu Akan Hamil",Kompas,https://regional.kompas.com/read/2020/02/19/09323801/cerita-siswi-sma-pembuang-bayi-hasil-hubungan-sedarah-ayah-ibu-cerai-dan-tak
2020-02-19_ko_0333,2020-02-19,Harap-harap Cemas Kabinet Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/19/09314811/harap-harap-cemas-kabinet-jokowi
2020-02-19_ko_0334,2020-02-19,"Beasiswa S2 di Jerman, Khusus Tunjangan Hidup Rp 18,8 Juta Per Bulan",Kompas,https://edukasi.kompas.com/read/2020/02/19/09300041/beasiswa-s2-di-jerman-khusus-tunjangan-hidup-rp-18-8-juta-per-bulan
2020-02-19_ko_0335,2020-02-19,"Pendaftaran KIP Kuliah Awal Maret, Ini Prosedur dan Syarat Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/02/19/09171171/pendaftaran-kip-kuliah-awal-maret-ini-prosedur-dan-syarat-pendaftaran
2020-02-19_ko_0336,2020-02-19,"Jadi Tersangka, Sopir Angkot yang Tabrak Calon Pengantin hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/19/09163141/jadi-tersangka-sopir-angkot-yang-tabrak-calon-pengantin-hingga-tewas
2020-02-19_ko_0337,2020-02-19,Kasus Penganiayaan Kucing hingga Mati di Bekasi yang Berujung Damai,Kompas,https://megapolitan.kompas.com/read/2020/02/19/09151321/kasus-penganiayaan-kucing-hingga-mati-di-bekasi-yang-berujung-damai
2020-02-19_ko_0338,2020-02-19,"Haris Azhar Buka Informasi Keberadaan Nurhadi: Dapat ""Golden Premium Protection"" di Apartemen Mewah",Kompas,https://nasional.kompas.com/read/2020/02/19/09054201/haris-azhar-buka-informasi-keberadaan-nurhadi-dapat-golden-premium
2020-02-19_ko_0339,2020-02-19,3 Fakta Kosmetik Ilegal Produksi Depok yang Beredar di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/19/09045691/3-fakta-kosmetik-ilegal-produksi-depok-yang-beredar-di-jakarta
2020-02-19_ko_0340,2020-02-19,"Perempuan yang Seret, Tampar, dan Pukul Bocah di Simalungun Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/19/08512261/perempuan-yang-seret-tampar-dan-pukul-bocah-di-simalungun-jadi-tersangka
2020-02-19_ko_0341,2020-02-19,Ketika Bupati Lebak Iti Octavia Nekat Panjat Truk dan Ngamuk,Kompas,https://regional.kompas.com/read/2020/02/19/08475481/ketika-bupati-lebak-iti-octavia-nekat-panjat-truk-dan-ngamuk
2020-02-19_ko_0342,2020-02-19,"Langkanya Masker di Jakarta, Penyebab hingga Kategori Pemakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/02/19/08393351/langkanya-masker-di-jakarta-penyebab-hingga-kategori-pemakai-masker
2020-02-19_ko_0343,2020-02-19,"Jenderal Iran Qasem Soleimani Dibunuh AS, Korea Utara Larang Penggunaan Ponsel",Kompas,https://internasional.kompas.com/read/2020/02/19/08345811/jenderal-iran-qasem-soleimani-dibunuh-as-korea-utara-larang-penggunaan
2020-02-19_ko_0344,2020-02-19,"Pilkada Tangsel 2020, Golkar Dianggap Dilema Usung Calon Pengganti Airin",Kompas,https://megapolitan.kompas.com/read/2020/02/19/08255221/pilkada-tangsel-2020-golkar-dianggap-dilema-usung-calon-pengganti-airin
2020-02-19_ko_0345,2020-02-19,"Hari Ini, Kemenkumham Umumkan Hasil Investigasi Kasus Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/02/19/08214491/hari-ini-kemenkumham-umumkan-hasil-investigasi-kasus-harun-masiku
2020-02-19_ko_0346,2020-02-19,RUU Ketahanan Keluarga: Individu LGBT dan Keluarganya Wajib Lapor,Kompas,https://nasional.kompas.com/read/2020/02/19/08134761/ruu-ketahanan-keluarga-individu-lgbt-dan-keluarganya-wajib-lapor
2020-02-19_ko_0347,2020-02-19,Saat Polisi dan BNN Dianggap Kecolongan dengan Temuan 50 Kg Ganja dalam Bus dari Aceh ke Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/19/08091611/saat-polisi-dan-bnn-dianggap-kecolongan-dengan-temuan-50-kg-ganja-dalam
2020-02-19_ko_0348,2020-02-19,Komisi IV Soroti Anggaran Belanja KKP Saat Dipimpin Susi Pudijastuti,Kompas,https://regional.kompas.com/read/2020/02/19/08080721/komisi-iv-soroti-anggaran-belanja-kkp-saat-dipimpin-susi-pudijastuti
2020-02-19_ko_0349,2020-02-19,"Surat Keberatan, Babak Baru Polemik Pengembalian Kompol Rossa dari KPK",Kompas,https://nasional.kompas.com/read/2020/02/19/07580301/surat-keberatan-babak-baru-polemik-pengembalian-kompol-rossa-dari-kpk
2020-02-19_ko_0350,2020-02-19,Tasikmalaya Bentuk Tim Khusus Awasi Penggunaan Dana Kelurahan Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/02/19/07540891/tasikmalaya-bentuk-tim-khusus-awasi-penggunaan-dana-kelurahan-rp-1-miliar
2020-02-19_ko_0351,2020-02-19,Korban Meninggal Virus Corona di China Per 19 Februari 2020 Capai 2.000 Orang,Kompas,https://internasional.kompas.com/read/2020/02/19/07514091/korban-meninggal-virus-corona-di-china-per-19-februari-2020-capai-2000
2020-02-19_ko_0352,2020-02-19,"TACB Nasional Angkat Bicara, Tolak Monas Jadi Lintasan Balap Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/19/07462411/tacb-nasional-angkat-bicara-tolak-monas-jadi-lintasan-balap-formula-e
2020-02-19_ko_0353,2020-02-19,"Pulang dari Wuhan, Mahasiswa Aceh Bimbingan Tesis via WeChat",Kompas,https://regional.kompas.com/read/2020/02/19/07452581/pulang-dari-wuhan-mahasiswa-aceh-bimbingan-tesis-via-wechat
2020-02-19_ko_0354,2020-02-19,"Agar Aman dari Radiasi, Batan Akan Tutup Area yang Dikeruk dengan Tanah dari Luar Batan Indah",Kompas,https://megapolitan.kompas.com/read/2020/02/19/07305301/agar-aman-dari-radiasi-batan-akan-tutup-area-yang-dikeruk-dengan-tanah
2020-02-19_ko_0355,2020-02-19,"Viral Video Perempuan Seret, Tampar dan Pukul Bocah di Simalungun, Pelaku Ternyata Ibu Korban",Kompas,https://regional.kompas.com/read/2020/02/19/07300001/viral-video-perempuan-seret-tampar-dan-pukul-bocah-di-simalungun-pelaku
2020-02-19_ko_0356,2020-02-19,LGBT Dianggap Penyimpangan Seksual dalam RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/19/07293471/lgbt-dianggap-penyimpangan-seksual-dalam-ruu-ketahanan-keluarga
2020-02-19_ko_0357,2020-02-19, Ayah di Suriah Ajari Anak Tertawa dengar Suara Bom | Senator AS Sebut Virus Corona dari Lab di Wuhan,Kompas,https://internasional.kompas.com/read/2020/02/19/07232841/populer-internasional-ayah-di-suriah-ajari-anak-tertawa-dengar-suara
2020-02-19_ko_0358,2020-02-19,"“Semoga Anak Saya Bisa Sembuh, Berkeluarga dan Lain Sebagainya”",Kompas,https://regional.kompas.com/read/2020/02/19/07123441/semoga-anak-saya-bisa-sembuh-berkeluarga-dan-lain-sebagainya
2020-02-19_ko_0359,2020-02-19, Kucing Mati di Bekasi Berujung Aduan Polisi | Temuan Ganja 1 Ton di Pool Truk,Kompas,https://megapolitan.kompas.com/read/2020/02/19/07071401/populer-jabodetabek-kucing-mati-di-bekasi-berujung-aduan-polisi-temuan
2020-02-19_ko_0360,2020-02-19,Bayar SPP Pakai Go-Pay yang Terwujud Saat Nadiem Jadi Mendikbud...,Kompas,https://nasional.kompas.com/read/2020/02/19/07062461/bayar-spp-pakai-go-pay-yang-terwujud-saat-nadiem-jadi-mendikbud
2020-02-19_ko_0361,2020-02-19,Kuasa Hukum Sunda Empire Akan Gugat Pasal yang Menjerat Kliennya ke MK,Kompas,https://regional.kompas.com/read/2020/02/19/06572051/kuasa-hukum-sunda-empire-akan-gugat-pasal-yang-menjerat-kliennya-ke-mk
2020-02-19_ko_0362,2020-02-19,5 Fakta Pelemparan Batu ke Rumah Ketua PA 212 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/19/06555561/5-fakta-pelemparan-batu-ke-rumah-ketua-pa-212-di-depok
2020-02-19_ko_0363,2020-02-19,"Pantau Radiasi Nuklir, Bapeten Akan Pasang 126 Detektor",Kompas,https://nasional.kompas.com/read/2020/02/19/06552711/pantau-radiasi-nuklir-bapeten-akan-pasang-126-detektor
2020-02-19_ko_0364,2020-02-19,3 WNI Positif Corona di Kapal Pesiar Diamond Princess dan Penanganan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/19/06465261/3-wni-positif-corona-di-kapal-pesiar-diamond-princess-dan-penanganan
2020-02-19_ko_0365,2020-02-19,"Longsor di Talegong Garut, 1 Warga Tewas Tertimbun dan 31 Orang Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/19/06454471/longsor-di-talegong-garut-1-warga-tewas-tertimbun-dan-31-orang-mengungsi
2020-02-19_ko_0366,2020-02-19,"Rumahnya Dibongkar, Janda Miskin dengan 11 Anak Ini Butuh Tenda Pengungsian",Kompas,https://regional.kompas.com/read/2020/02/19/06365851/rumahnya-dibongkar-janda-miskin-dengan-11-anak-ini-butuh-tenda-pengungsian
2020-02-19_ko_0367,2020-02-19,"Prediksi BMKG Hari Ini: Jakarta Hujan Ringan di Beberapa Wilayah, Bekasi dan Depok Berawan",Kompas,https://megapolitan.kompas.com/read/2020/02/19/06305701/prediksi-bmkg-hari-ini-jakarta-hujan-ringan-di-beberapa-wilayah-bekasi
2020-02-19_ko_0368,2020-02-19,"Nyaris Putus Akibat Tanah Bergerak, Jalan Provinsi di Sukabumi Dipindahkan",Kompas,https://regional.kompas.com/read/2020/02/19/06301951/nyaris-putus-akibat-tanah-bergerak-jalan-provinsi-di-sukabumi-dipindahkan
2020-02-19_ko_0369,2020-02-19,"Seminggu Diberlakukan, Uji Coba Sistem Satu Arah di Jalan Sumur Bor-Utan Jati Kalideres Tuai Protes Warga",Kompas,https://megapolitan.kompas.com/read/2020/02/19/06195301/seminggu-diberlakukan-uji-coba-sistem-satu-arah-di-jalan-sumur-bor-utan
2020-02-19_ko_0370,2020-02-19," Pemilik WO Abal-abal di CianjurTertangkap | Bonek Bentrok dengan Aremania, Motor Dibakar",Kompas,https://regional.kompas.com/read/2020/02/19/06170091/-populer-nusantara-pemilik-wo-abal-abal-di-cianjurtertangkap-bonek-bentrok
2020-02-19_ko_0371,2020-02-19,"Catat! Ini Jadwal Pendaftaran KIP Kuliah Calon Mahasiswa Baru, SNMPTN 2020 Bisa?",Kompas,https://edukasi.kompas.com/read/2020/02/19/06152391/catat-ini-jadwal-pendaftaran-kip-kuliah-calon-mahasiswa-baru-snmptn-2020-bisa
2020-02-19_ko_0372,2020-02-19,Khilaf dan Maaf di Balik Jeruji Pelaku Bom Kedutaan Australia di Nusakambangan,Kompas,https://regional.kompas.com/read/2020/02/19/06120071/khilaf-dan-maaf-di-balik-jeruji-pelaku-bom-kedutaan-australia-di
2020-02-19_ko_0373,2020-02-19,"6 Fakta Siswi SMA Buang Bayi Hasil Hubungan Sedarah dengan Adiknya, Ditangkap Polisi hingga Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/19/06092411/6-fakta-siswi-sma-buang-bayi-hasil-hubungan-sedarah-dengan-adiknya-ditangkap
2020-02-19_ko_0374,2020-02-19,"Derita Habib, Bayi 6 Bulan Alami Penyempitan Tenggorokan, Makan Disuntikkan Lewat Perut",Kompas,https://regional.kompas.com/read/2020/02/19/06060061/derita-habib-bayi-6-bulan-alami-penyempitan-tenggorokan-makan-disuntikkan
