unique_id,date,headline,source,url
2020-02-20_ko_0312,2020-02-20,Penjelasan Pengusul RUU Ketahanan Keluarga soal Pasal Larangan BDSM...,Kompas,https://nasional.kompas.com/read/2020/02/20/11245561/penjelasan-pengusul-ruu-ketahanan-keluarga-soal-pasal-larangan-bdsm
2020-02-20_ko_0313,2020-02-20,Ayah Setubuhi Anak Kandung Kala Istri Sakit Keras Selama 3 Tahun,Kompas,https://regional.kompas.com/read/2020/02/20/11143761/ayah-setubuhi-anak-kandung-kala-istri-sakit-keras-selama-3-tahun
2020-02-20_ko_0314,2020-02-20,PKS Masih Harus Lihat Calon dari Partai Lain Sebelum Tentukan Jagoan pada Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/20/11104801/pks-masih-harus-lihat-calon-dari-partai-lain-sebelum-tentukan-jagoan-pada
2020-02-20_ko_0315,2020-02-20,"Kebakaran di Permukiman Padat Lubang Buaya, 40 Personel Damkar Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11104681/kebakaran-di-permukiman-padat-lubang-buaya-40-personel-damkar-dikerahkan
2020-02-20_ko_0316,2020-02-20,"Pria Bertato Tewas di Pantai Padanggalak, Ada Luka Lecet",Kompas,https://regional.kompas.com/read/2020/02/20/11095601/pria-bertato-tewas-di-pantai-padanggalak-ada-luka-lecet
2020-02-20_ko_0317,2020-02-20,Warga di Sragen Masuk Rumah Sakit Setelah Disengat Tawon Vespa Affinis,Kompas,https://regional.kompas.com/read/2020/02/20/11083061/warga-di-sragen-masuk-rumah-sakit-setelah-disengat-tawon-vespa-affinis
2020-02-20_ko_0318,2020-02-20,"Wapres Tinjau KEK Mandalika, Jalan 2 Kilometer dan Berfoto di Pantai",Kompas,https://regional.kompas.com/read/2020/02/20/11072611/wapres-tinjau-kek-mandalika-jalan-2-kilometer-dan-berfoto-di-pantai
2020-02-20_ko_0319,2020-02-20,"Antisipasi Pencurian, Polisi Akan Patroli Malam ke Sekolah-sekolah di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/02/20/11040161/antisipasi-pencurian-polisi-akan-patroli-malam-ke-sekolah-sekolah-di
2020-02-20_ko_0320,2020-02-20,"Kasus Jiwasraya, Kejagung Akan Tentukan Nasib Mereka yang Dicegah ke Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/02/20/11032671/kasus-jiwasraya-kejagung-akan-tentukan-nasib-mereka-yang-dicegah-ke-luar
2020-02-20_ko_0321,2020-02-20,"Sipir Lapas Jadi Penyelundup Narkoba Jaringan Internasional, Sabu-sabu Disimpan di Jok Motor",Kompas,https://regional.kompas.com/read/2020/02/20/11000071/sipir-lapas-jadi-penyelundup-narkoba-jaringan-internasional-sabu-sabu
2020-02-20_ko_0322,2020-02-20,Ketentuan Kontroversial dalam RUU Ketahanan Keluarga Pasal Per Pasal,Kompas,https://nasional.kompas.com/read/2020/02/20/10583991/ketentuan-kontroversial-dalam-ruu-ketahanan-keluarga-pasal-per-pasal
2020-02-20_ko_0323,2020-02-20,Padang Berlakukan Jam Malam bagi Pelajar dan Anak Muda,Kompas,https://regional.kompas.com/read/2020/02/20/10570561/padang-berlakukan-jam-malam-bagi-pelajar-dan-anak-muda
2020-02-20_ko_0324,2020-02-20,Petugas UPK Badan Air Temukan Jenazah Saat Bersihkan Sampah di Waduk Pluit,Kompas,https://megapolitan.kompas.com/read/2020/02/20/10553881/petugas-upk-badan-air-temukan-jenazah-saat-bersihkan-sampah-di-waduk
2020-02-20_ko_0325,2020-02-20,"Oleng, Honda Brio Hantam 2 Sepeda Motor, Pasangan Suami Istri Tewas",Kompas,https://regional.kompas.com/read/2020/02/20/10524981/oleng-honda-brio-hantam-2-sepeda-motor-pasangan-suami-istri-tewas
2020-02-20_ko_0326,2020-02-20,"Ingin Dongkrak Popularitas di Instagram, Dosen dan Mahasiswa Malah Dibui Karena Rekayasa Perkelahian",Kompas,https://megapolitan.kompas.com/read/2020/02/20/10473901/ingin-dongkrak-popularitas-di-instagram-dosen-dan-mahasiswa-malah-dibui
2020-02-20_ko_0327,2020-02-20,"Soal Gereja di Karimun, Pemda Diminta Pastikan IMB yang Sudah Terbit Dilaksanakan",Kompas,https://regional.kompas.com/read/2020/02/20/10454631/soal-gereja-di-karimun-pemda-diminta-pastikan-imb-yang-sudah-terbit
2020-02-20_ko_0328,2020-02-20,"Rekomendasi DPP Sesuai Keinginan, PDI-P Lamongan Siap Berjuang",Kompas,https://regional.kompas.com/read/2020/02/20/10421271/rekomendasi-dpp-sesuai-keinginan-pdi-p-lamongan-siap-berjuang
2020-02-20_ko_0329,2020-02-20,"Hujan Sejak Rabu Malam, 3 RW di Jakarta Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/02/20/10370571/hujan-sejak-rabu-malam-3-rw-di-jakarta-tergenang
2020-02-20_ko_0330,2020-02-20,"Pembunuh Bocah 7 Tahun Tidur dan Ngorok, Polisi Gotong Beramai-Ramai",Kompas,https://regional.kompas.com/read/2020/02/20/10300031/pembunuh-bocah-7-tahun-tidur-dan-ngorok-polisi-gotong-beramai-ramai
2020-02-20_ko_0331,2020-02-20,"Meski Hujan Deras Sejak Semalam, Wilayah Bekasi Tidak Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/20/10244191/meski-hujan-deras-sejak-semalam-wilayah-bekasi-tidak-banjir
2020-02-20_ko_0332,2020-02-20,"Angka Perceraian Tinggi, Alasan Anggota DPR Usulkan RUU Ketahanan Keluarga",Kompas,https://nasional.kompas.com/read/2020/02/20/10242541/angka-perceraian-tinggi-alasan-anggota-dpr-usulkan-ruu-ketahanan-keluarga
2020-02-20_ko_0333,2020-02-20,"Perkara ""Dapur"" Rekomendasi Formula E: Kadisbud Dicecar, Ketua DPRD Gebrak Meja, hingga Permintaan Maaf",Kompas,https://megapolitan.kompas.com/read/2020/02/20/10200921/perkara-dapur-rekomendasi-formula-e-kadisbud-dicecar-ketua-dprd-gebrak
2020-02-20_ko_0334,2020-02-20,"Untuk Dongkrak Popularitas, 3 Bakal Calon Wali Kota Depok dari PKS Akan Sering Talkshow",Kompas,https://megapolitan.kompas.com/read/2020/02/20/10172651/untuk-dongkrak-popularitas-3-bakal-calon-wali-kota-depok-dari-pks-akan
2020-02-20_ko_0335,2020-02-20,Cerita Pemuda Lulusan SMK di Purworejo Ciptakan Robot Pembuat Telur Dadar Bantu Ibunya Berjualan,Kompas,https://regional.kompas.com/read/2020/02/20/10165781/cerita-pemuda-lulusan-smk-di-purworejo-ciptakan-robot-pembuat-telur-dadar
2020-02-20_ko_0336,2020-02-20,"Wishnutama Sebut Bali, Batam, dan Bintan Terdampak Signifikan Penurunan Wisatawan",Kompas,https://nasional.kompas.com/read/2020/02/20/10091961/wishnutama-sebut-bali-batam-dan-bintan-terdampak-signifikan-penurunan
2020-02-20_ko_0337,2020-02-20,"Diusung PDI-P di Pilkada Ngawi, Ini Kata Dwi Rianto Jatmiko",Kompas,https://regional.kompas.com/read/2020/02/20/10070761/diusung-pdi-p-di-pilkada-ngawi-ini-kata-dwi-rianto-jatmiko
2020-02-20_ko_0338,2020-02-20,"Viral Bupati Aceh Barat Duel dengan Penagih Utang, Pemkab Akan Laporkan Penyebar Video ke Polisi",Kompas,https://regional.kompas.com/read/2020/02/20/10061781/viral-bupati-aceh-barat-duel-dengan-penagih-utang-pemkab-akan-laporkan
2020-02-20_ko_0339,2020-02-20,"Final Persija Vs Persebaya, Polisi Siapkan 7.000 Personel hingga Gelar Nonbar",Kompas,https://regional.kompas.com/read/2020/02/20/09551821/final-persija-vs-persebaya-polisi-siapkan-7000-personel-hingga-gelar-nonbar
2020-02-20_ko_0340,2020-02-20,Satu Orang Tewas Dalam Tawuran Pelajar di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/20/09545601/satu-orang-tewas-dalam-tawuran-pelajar-di-bekasi
2020-02-20_ko_0341,2020-02-20,"Tergiur Hidup Mewah, Seorang Penjual Pecel Lele Jadi Pencuri Spesialis Rumah Kosong",Kompas,https://megapolitan.kompas.com/read/2020/02/20/09531771/tergiur-hidup-mewah-seorang-penjual-pecel-lele-jadi-pencuri-spesialis
2020-02-20_ko_0342,2020-02-20,"Kisah Pelajar Pedalaman Flores, Bertaruh Nyawa Menyeberangi Sungai",Kompas,https://regional.kompas.com/read/2020/02/20/09451561/kisah-pelajar-pedalaman-flores-bertaruh-nyawa-menyeberangi-sungai
2020-02-20_ko_0343,2020-02-20,"3 Sekolah di Bekasi Dibobol dalam Sebulan, Begini Saran Dinas Pendidikan hingga Wawali Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/02/20/09433411/3-sekolah-di-bekasi-dibobol-dalam-sebulan-begini-saran-dinas-pendidikan
2020-02-20_ko_0344,2020-02-20,Saat Tunggakan Cicilan Berujung Perampasan Motor Ojol oleh Mata Elang,Kompas,https://megapolitan.kompas.com/read/2020/02/20/09425811/saat-tunggakan-cicilan-berujung-perampasan-motor-ojol-oleh-mata-elang
2020-02-20_ko_0345,2020-02-20,"Pasal-pasal Kontroversial RUU Ketahanan Keluarga: Atur LGBT, BDSM, hingga Kewajiban Suami-Istri",Kompas,https://nasional.kompas.com/read/2020/02/20/09421121/pasal-pasal-kontroversial-ruu-ketahanan-keluarga-atur-lgbt-bdsm-hingga
2020-02-20_ko_0346,2020-02-20,"Dituduh Menculik Anak, Nenek Pemulung: Untuk Apa, Hidup Saya Sendiri Sudah Susah",Kompas,https://regional.kompas.com/read/2020/02/20/09383931/dituduh-menculik-anak-nenek-pemulung-untuk-apa-hidup-saya-sendiri-sudah
2020-02-20_ko_0347,2020-02-20,Seorang Ibu Pergoki Anaknya yang Berusia 8 Tahun Dicabuli Tetangga,Kompas,https://regional.kompas.com/read/2020/02/20/09333811/seorang-ibu-pergoki-anaknya-yang-berusia-8-tahun-dicabuli-tetangga
2020-02-20_ko_0348,2020-02-20,Ini Upaya Pemerintah Kota Semarang Perangi Narkoba,Kompas,https://regional.kompas.com/read/2020/02/20/09324001/ini-upaya-pemerintah-kota-semarang-perangi-narkoba
2020-02-20_ko_0349,2020-02-20,"Polemik RUU Ketahanan Keluarga, Fraksi Partai Golkar Tarik Dukungan",Kompas,https://nasional.kompas.com/read/2020/02/20/09222871/polemik-ruu-ketahanan-keluarga-fraksi-partai-golkar-tarik-dukungan
2020-02-20_ko_0350,2020-02-20,Megawati Kritik Anies soal Formula E: Dari Monas Cagar Budaya hingga Kenang Soekarno...,Kompas,https://nasional.kompas.com/read/2020/02/20/09182561/megawati-kritik-anies-soal-formula-e-dari-monas-cagar-budaya-hingga-kenang
2020-02-20_ko_0351,2020-02-20,"Pilkada Sulut 2020, Pengamat: PDI-P Paling Siap, Nasdem Dilema",Kompas,https://regional.kompas.com/read/2020/02/20/09154741/pilkada-sulut-2020-pengamat-pdi-p-paling-siap-nasdem-dilema
2020-02-20_ko_0352,2020-02-20,"Revitalisasi TIM Diadukan Seniman, Terancam Moratorium, dan Mimpi Jadi Pusat Budaya Dunia",Kompas,https://megapolitan.kompas.com/read/2020/02/20/09124931/revitalisasi-tim-diadukan-seniman-terancam-moratorium-dan-mimpi-jadi
2020-02-20_ko_0353,2020-02-20,"Penumpang Ojol Dijambret di Tebet, Total Kerugian Rp 12 Juta",Kompas,https://megapolitan.kompas.com/read/2020/02/20/09095641/penumpang-ojol-dijambret-di-tebet-total-kerugian-rp-12-juta
2020-02-20_ko_0354,2020-02-20,"Remas Payudara Remaja Putri Lagi Joging, Mahasiswa Ini Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/02/20/08571011/remas-payudara-remaja-putri-lagi-joging-mahasiswa-ini-diburu-polisi
2020-02-20_ko_0355,2020-02-20,"Aksi Protes Murid Sekolah terhadap Proyek Rusunami di Tangsel, Tunjukkan Kertas Orasi dan Gelar Doa Bersama",Kompas,https://megapolitan.kompas.com/read/2020/02/20/08560591/aksi-protes-murid-sekolah-terhadap-proyek-rusunami-di-tangsel-tunjukkan
2020-02-20_ko_0356,2020-02-20,Calon Kepala Daerah dari PDI-P di 6 Daerah di Jateng Berpotensi Lawan Kotak Kosong,Kompas,https://regional.kompas.com/read/2020/02/20/08560051/calon-kepala-daerah-dari-pdi-p-di-6-daerah-di-jateng-berpotensi-lawan-kotak
2020-02-20_ko_0357,2020-02-20,"Stok Air di Batam Hanya Cukup Sampai Mei, Warga Batam Diimbau Berdoa",Kompas,https://regional.kompas.com/read/2020/02/20/08551851/stok-air-di-batam-hanya-cukup-sampai-mei-warga-batam-diimbau-berdoa
2020-02-20_ko_0358,2020-02-20, Benny Tjokro Masih Diklarifikasi BPK soal Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/20/08495331/kejagung-benny-tjokro-masih-diklarifikasi-bpk-soal-jiwasraya
2020-02-20_ko_0359,2020-02-20,"Oknum Polisi Jadi Kurir 35 Kg Sabu di Riau, BNN Minta Pelaku Digantung",Kompas,https://regional.kompas.com/read/2020/02/20/08461761/oknum-polisi-jadi-kurir-35-kg-sabu-di-riau-bnn-minta-pelaku-digantung
2020-02-20_ko_0360,2020-02-20, Gebrak Meja Ketua DPRD DKI Marahi Kadisbud soal Formula E | Anies Dibela PKS,Kompas,https://megapolitan.kompas.com/read/2020/02/20/08451931/populer-jabodetabek-gebrak-meja-ketua-dprd-dki-marahi-kadisbud-soal
2020-02-20_ko_0361,2020-02-20,Perempuan Sedang Gendong Anak Jadi Korban Ekshibisionis di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/20/08444191/perempuan-sedang-gendong-anak-jadi-korban-ekshibisionis-di-depok
2020-02-20_ko_0362,2020-02-20,Erick Thohir soal Jokowi: Memang Beliau Gila Kerja,Kompas,https://nasional.kompas.com/read/2020/02/20/08372991/erick-thohir-soal-jokowi-memang-beliau-gila-kerja
2020-02-20_ko_0363,2020-02-20,"Gagal Lolos Jalur Independen Pilkada Depok, Yurgen-Zaki Buka Kemungkinan Dilamar Parpol",Kompas,https://megapolitan.kompas.com/read/2020/02/20/08325361/gagal-lolos-jalur-independen-pilkada-depok-yurgen-zaki-buka-kemungkinan
2020-02-20_ko_0364,2020-02-20,"Jalan Pangkal Flyover di Muara Enim Ambles, 4.700 Warga Terancam Terisolasi",Kompas,https://regional.kompas.com/read/2020/02/20/08323811/jalan-pangkal-flyover-di-muara-enim-ambles-4700-warga-terancam-terisolasi
2020-02-20_ko_0365,2020-02-20,Pesawat Tempur F-16 yang Diperbarui TNI AU Mampu Boyong Rudal Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/02/20/08195071/pesawat-tempur-f-16-yang-diperbarui-tni-au-mampu-boyong-rudal-jarak-jauh
2020-02-20_ko_0366,2020-02-20,"Diperiksa, Penganiaya Bocah 7 Tahun hingga Tewas Malah Tidur Pulas sampai Ngorok",Kompas,https://regional.kompas.com/read/2020/02/20/08185591/diperiksa-penganiaya-bocah-7-tahun-hingga-tewas-malah-tidur-pulas-sampai
2020-02-20_ko_0367,2020-02-20,"Wajah Baru ""Bus Tayo"" di Tangerang, Targetkan 1 Juta Penumpang dan Gunakan Pembayaran Non-tunai",Kompas,https://megapolitan.kompas.com/read/2020/02/20/08155511/wajah-baru-bus-tayo-di-tangerang-targetkan-1-juta-penumpang-dan-gunakan
2020-02-20_ko_0368,2020-02-20,"Hasil Investigasi Tim Gabungan soal Harun Masiku: Yasonna Tak Salah, Konfigurasi URL yang Salah",Kompas,https://nasional.kompas.com/read/2020/02/20/08150991/hasil-investigasi-tim-gabungan-soal-harun-masiku-yasonna-tak-salah
2020-02-20_ko_0369,2020-02-20,Wapres Ma'ruf Amin Olahraga Pagi di Pantai Kuta Mandalika,Kompas,https://regional.kompas.com/read/2020/02/20/08105531/wapres-maruf-amin-olahraga-pagi-di-pantai-kuta-mandalika
2020-02-20_ko_0370,2020-02-20,Kronologi Siswa MTs Ditampar dan Dipukul Guru Olahraga karena Belum Cukur Rambut,Kompas,https://regional.kompas.com/read/2020/02/20/08072511/kronologi-siswa-mts-ditampar-dan-dipukul-guru-olahraga-karena-belum-cukur
2020-02-20_ko_0371,2020-02-20,"Rumahnya Digusur, Janda Miskin 11 Anak Kini Tinggal di Tenda Darurat",Kompas,https://regional.kompas.com/read/2020/02/20/08000141/rumahnya-digusur-janda-miskin-11-anak-kini-tinggal-di-tenda-darurat
2020-02-20_ko_0372,2020-02-20,"Rumah Sakit dan Dokter Berpihak pada Obat Luar Negeri, Pemerintah Dorong Penggunaan Farmasi Lokal",Kompas,https://nasional.kompas.com/read/2020/02/20/07444131/rumah-sakit-dan-dokter-berpihak-pada-obat-luar-negeri-pemerintah-dorong
2020-02-20_ko_0373,2020-02-20,"Kisah Anak Petani asal Sumbawa Lulus Cumlaude di UGM, Ingat Pesan Almarhum Ayah Pendidikan Segalanya",Kompas,https://regional.kompas.com/read/2020/02/20/07432351/kisah-anak-petani-asal-sumbawa-lulus-cumlaude-di-ugm-ingat-pesan-almarhum
2020-02-20_ko_0374,2020-02-20,Turis Rusia Tewas Terseret Ombak di Bali,Kompas,https://regional.kompas.com/read/2020/02/20/07372361/turis-rusia-tewas-terseret-ombak-di-bali
2020-02-20_ko_0375,2020-02-20,"Gagal Capai Target KTP, Pasangan Yurgen-Zaki Batal Maju Independen di Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/20/07365221/gagal-capai-target-ktp-pasangan-yurgen-zaki-batal-maju-independen-di
2020-02-20_ko_0376,2020-02-20,"Cerita Pembatik asal Yogyakarta Dapat Pesanan dari Raja Belanda, Warna Spesial Muncul Saat Terkena Matahari",Kompas,https://regional.kompas.com/read/2020/02/20/07271391/cerita-pembatik-asal-yogyakarta-dapat-pesanan-dari-raja-belanda-warna
2020-02-20_ko_0377,2020-02-20," BPJS Kesehatan Bukan BUMN, Publik Harus Dimintai Pendapat soal Kenaikan Iuran",Kompas,https://nasional.kompas.com/read/2020/02/20/07245761/kspi-bpjs-kesehatan-bukan-bumn-publik-harus-dimintai-pendapat-soal-kenaikan
2020-02-20_ko_0378,2020-02-20,Tukang Ojek di Pulau Seram Alami Ditusuk di Leher Saat Antar Penumpang,Kompas,https://regional.kompas.com/read/2020/02/20/07162801/tukang-ojek-di-pulau-seram-alami-ditusuk-di-leher-saat-antar-penumpang
2020-02-20_ko_0379,2020-02-20,"Ketika Wali Kota Depok Dianggap ""Ban Serep"" oleh PKS...",Kompas,https://megapolitan.kompas.com/read/2020/02/20/07135241/ketika-wali-kota-depok-dianggap-ban-serep-oleh-pks
2020-02-20_ko_0380,2020-02-20, Aset yang Disita Terkait Jiwasraya Capai Rp 11 Triliun,Kompas,https://nasional.kompas.com/read/2020/02/20/07042821/kejagung-aset-yang-disita-terkait-jiwasraya-capai-rp-11-triliun
2020-02-20_ko_0381,2020-02-20,"Cegah Penyakit Akibat Nyamuk, PMI Kota Tangerang Lakukan Pengasapan",Kompas,https://megapolitan.kompas.com/read/2020/02/20/07023021/cegah-penyakit-akibat-nyamuk-pmi-kota-tangerang-lakukan-pengasapan
2020-02-20_ko_0382,2020-02-20,Pengakuan Istri Dalangi Pembunuhan Suami di Lampung: Enggak Nyesel...,Kompas,https://regional.kompas.com/read/2020/02/20/07010071/pengakuan-istri-dalangi-pembunuhan-suami-di-lampung-enggak-nyesel
2020-02-20_ko_0383,2020-02-20,"Menelepon Sebelum Tewas, Praka Yanuarius, Korban Heli MI-17 Minta Dijemput Ibunya",Kompas,https://regional.kompas.com/read/2020/02/20/07000071/menelepon-sebelum-tewas-praka-yanuarius-korban-heli-mi-17-minta-dijemput
2020-02-20_ko_0384,2020-02-20,"Pilkada Surabaya, Nasdem Merapat ke Machfud Arifin",Kompas,https://regional.kompas.com/read/2020/02/20/06595821/pilkada-surabaya-nasdem-merapat-ke-machfud-arifin
2020-02-20_ko_0385,2020-02-20, 2 Siswi SMA Rekam Temannya Diperkosa | Viral Truk Lawan Arah Dihalangi Mobil,Kompas,https://regional.kompas.com/read/2020/02/20/06570061/-populer-nusantara-2-siswi-sma-rekam-temannya-diperkosa-viral-truk-lawan
2020-02-20_ko_0386,2020-02-20,Ini Alasan Gibran Kirim Banyak Foto Hasil Blusukan ke Puan dan Hasto,Kompas,https://regional.kompas.com/read/2020/02/20/06565511/ini-alasan-gibran-kirim-banyak-foto-hasil-blusukan-ke-puan-dan-hasto
2020-02-20_ko_0387,2020-02-20,"Kejagung Sita 93 Kamar Apartemen South Hills Terkait Kasus Jiwasraya, Nilainya Miliaran Rupiah",Kompas,https://nasional.kompas.com/read/2020/02/20/06524541/kejagung-sita-93-kamar-apartemen-south-hills-terkait-kasus-jiwasraya
2020-02-20_ko_0388,2020-02-20,"Prediksi BMKG: Jakarta Mayoritas Berawan, Bodetabek Hujan Siang sampai Sore",Kompas,https://megapolitan.kompas.com/read/2020/02/20/06520661/prediksi-bmkg-jakarta-mayoritas-berawan-bodetabek-hujan-siang-sampai-sore
2020-02-20_ko_0389,2020-02-20,"Laporan Fiktif Dana Desa Rp 260,7 Juta, Seorang Bendahara Ditahan Polisi",Kompas,https://regional.kompas.com/read/2020/02/20/06514051/laporan-fiktif-dana-desa-rp-2607-juta-seorang-bendahara-ditahan-polisi
2020-02-20_ko_0390,2020-02-20,"Catut Nama Kapolres, Pria Ini Tipu Warga Rp 15 Juta",Kompas,https://regional.kompas.com/read/2020/02/20/06452961/catut-nama-kapolres-pria-ini-tipu-warga-rp-15-juta
2020-02-20_ko_0391,2020-02-20,Cerita Stafsus Jokowi yang Berkali-kali Ditolak Kerja karena Difabel,Kompas,https://nasional.kompas.com/read/2020/02/20/06421811/cerita-stafsus-jokowi-yang-berkali-kali-ditolak-kerja-karena-difabel
