unique_id,date,headline,source,url
2020-11-05_ko_0311,2020-11-05,"Mengaku Perwira Polisi, Residivis Ini Gasak Harta Benda Satpam",Kompas,https://regional.kompas.com/read/2020/11/05/08271741/mengaku-perwira-polisi-residivis-ini-gasak-harta-benda-satpam
2020-11-05_ko_0312,2020-11-05,"Denda Pelanggar PSBB di Tangerang Selatan Terkumpul Rp 34,5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/11/05/08202531/denda-pelanggar-psbb-di-tangerang-selatan-terkumpul-rp-345-juta
2020-11-05_ko_0313,2020-11-05,Saat Rizieq Shihab Umumkan soal Kepulangannya...,Kompas,https://nasional.kompas.com/read/2020/11/05/08145921/saat-rizieq-shihab-umumkan-soal-kepulangannya
2020-11-05_ko_0314,2020-11-05,"Penanganan Banjir Jakarta, Surut dalam 6 Jam hingga Siapkan Tenda Pengungsi Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/05/08115361/penanganan-banjir-jakarta-surut-dalam-6-jam-hingga-siapkan-tenda
2020-11-05_ko_0315,2020-11-05,"BBM Langka Selama Sepekan di Batam, Ini Penjelasan Pertamina",Kompas,https://regional.kompas.com/read/2020/11/05/08110001/bbm-langka-selama-sepekan-di-batam-ini-penjelasan-pertamina
2020-11-05_ko_0316,2020-11-05,"Berkat Deteksi Mandiri, Perempuan Asal Kediri Ini Operasi Tumor di Payudara",Kompas,https://nasional.kompas.com/read/2020/11/05/08000021/berkat-deteksi-mandiri-perempuan-asal-kediri-ini-operasi-tumor-di-payudara-
2020-11-05_ko_0317,2020-11-05,Orangtua Tahu Kabar Remaja yang Hendak Diculik Setelah Sebar Info ke Ojol,Kompas,https://megapolitan.kompas.com/read/2020/11/05/07514551/orangtua-tahu-kabar-remaja-yang-hendak-diculik-setelah-sebar-info-ke-ojol
2020-11-05_ko_0318,2020-11-05,Penjelasan Satgas soal Penurunan Kasus Harian Covid-19 pada Pekan Lalu,Kompas,https://nasional.kompas.com/read/2020/11/05/07430781/penjelasan-satgas-soal-penurunan-kasus-harian-covid-19-pada-pekan-lalu
2020-11-05_ko_0319,2020-11-05,Puluhan Santri di Cianjur Terkonfirmasi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/05/07343121/puluhan-santri-di-cianjur-terkonfirmasi-covid-19
2020-11-05_ko_0320,2020-11-05,"Debat Pilkada Surabaya, Machfud Arifin: Kami Temukan Banyak Rakyat Kecil Diombang-ambingkan di RS",Kompas,https://regional.kompas.com/read/2020/11/05/07294451/debat-pilkada-surabaya-machfud-arifin-kami-temukan-banyak-rakyat-kecil
2020-11-05_ko_0321,2020-11-05,"Hingga 2 November, Realisasi Anggaran Pemulihan Ekonomi Baru 52 Persen",Kompas,https://nasional.kompas.com/read/2020/11/05/07283411/hingga-2-november-realisasi-anggaran-pemulihan-ekonomi-baru-52-persen
2020-11-05_ko_0322,2020-11-05,Dua Remaja Asal Bekasi yang Hendak Diculik Hampir Terjerumus Prostitusi Online,Kompas,https://megapolitan.kompas.com/read/2020/11/05/07263571/dua-remaja-asal-bekasi-yang-hendak-diculik-hampir-terjerumus-prostitusi
2020-11-05_ko_0323,2020-11-05,"Salah Rumusan UU Cipta Kerja Dianggap Fatal, Pemerintah dan DPR Dinilai Tak Cermat",Kompas,https://nasional.kompas.com/read/2020/11/05/07182711/salah-rumusan-uu-cipta-kerja-dianggap-fatal-pemerintah-dan-dpr-dinilai-tak
2020-11-05_ko_0324,2020-11-05,"Fakta Penangkapan Pembunuh PSK di Bekasi, Tergiur Uang Korban hingga Dilaporkan Istri",Kompas,https://megapolitan.kompas.com/read/2020/11/05/07081861/fakta-penangkapan-pembunuh-psk-di-bekasi-tergiur-uang-korban-hingga
2020-11-05_ko_0325,2020-11-05,"Sehari Dikunjungi 900 Orang, Petugas Wisata Umbul Ponggok Klaten Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/05/07000011/sehari-dikunjungi-900-orang-petugas-wisata-umbul-ponggok-klaten-ternyata
2020-11-05_ko_0326,2020-11-05,"Gempa Magnitudo 5,2 di Banten Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/11/05/06543241/gempa-magnitudo-52-di-banten-tidak-berpotensi-tsunami
2020-11-05_ko_0327,2020-11-05,"Kamis Pagi, Warga Sukabumi Rasakan Guncangan Gempa Magnitudo 5,2",Kompas,https://regional.kompas.com/read/2020/11/05/06482431/kamis-pagi-warga-sukabumi-rasakan-guncangan-gempa-magnitudo-52
2020-11-05_ko_0328,2020-11-05,"Mengenal Suwiryo, Gubernur Pertama Jakarta yang Pernah Ditangkap Belanda",Kompas,https://megapolitan.kompas.com/read/2020/11/05/06482231/mengenal-suwiryo-gubernur-pertama-jakarta-yang-pernah-ditangkap-belanda
2020-11-05_ko_0329,2020-11-05,"Sidang Uji Materi UU Cipta Kerja, Sejumlah Pasal Dinilai Rugikan Buruh",Kompas,https://nasional.kompas.com/read/2020/11/05/06425691/sidang-uji-materi-uu-cipta-kerja-sejumlah-pasal-dinilai-rugikan-buruh
2020-11-05_ko_0330,2020-11-05,PR Pelacakan Kontak di Tengah Tes Covid-19 yang Masif di Jakarta...,Kompas,https://megapolitan.kompas.com/read/2020/11/05/06330911/pr-pelacakan-kontak-di-tengah-tes-covid-19-yang-masif-di-jakarta
2020-11-05_ko_0331,2020-11-05,Tangis Histeris Sinden dan Niyaga Saat Gamelan Terakhir Mengalun untuk Ki Seno,Kompas,https://regional.kompas.com/read/2020/11/05/06300011/tangis-histeris-sinden-dan-niyaga-saat-gamelan-terakhir-mengalun-untuk-ki
2020-11-05_ko_0332,2020-11-05,"Debat Perdana Pilkada Kalsel, Isu Pertambangan Paling Disorot",Kompas,https://regional.kompas.com/read/2020/11/05/06253541/debat-perdana-pilkada-kalsel-isu-pertambangan-paling-disorot
2020-11-05_ko_0333,2020-11-05,Kepala BMKG:  Bulan November Waspadai Dampak La Nina,Kompas,https://regional.kompas.com/read/2020/11/05/06181751/kepala-bmkg-bulan-november-waspadai-dampak-la-nina
2020-11-05_ko_0334,2020-11-05," Dalang Ki Seno Meninggal Dunia | Utang Rp 30 Juta, IRT Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/11/05/06160001/-populer-nusantara-dalang-ki-seno-meninggal-dunia-utang-rp-30-juta-irt-tewas
2020-11-05_ko_0335,2020-11-05,"Perwira Polisi Tergiur Rp 20 Juta Jadi Kurir Sabu, Kini Dipecat dan Disebut Pengkhianat Bangsa",Kompas,https://regional.kompas.com/read/2020/11/05/06100021/perwira-polisi-tergiur-rp-20-juta-jadi-kurir-sabu-kini-dipecat-dan-disebut
2020-11-05_ko_0336,2020-11-05,"Sugeng Tindak, Ki Seno Nugroho...",Kompas,https://regional.kompas.com/read/2020/11/05/06060071/sugeng-tindak-ki-seno-nugroho
2020-11-05_ko_0337,2020-11-05,"5 Fakta Meninggalnya Dalang Ki Seno Nugroho, Penyumbatan Pembuluh hingga Pesannya Sebelum Meninggal",Kompas,https://regional.kompas.com/read/2020/11/05/06000021/5-fakta-meninggalnya-dalang-ki-seno-nugroho-penyumbatan-pembuluh-hingga
2020-11-05_ko_0338,2020-11-05,"""Sampai Saat Ini Masyarakat Asli Papua Tak Percaya Corona, Mereka Anggap Virus Itu Dibawa dari Luar""",Kompas,https://regional.kompas.com/read/2020/11/05/05580061/-sampai-saat-ini-masyarakat-asli-papua-tak-percaya-corona-mereka-anggap
2020-11-05_ko_0339,2020-11-05, Polisi Siap Amankan Kepulangan Rizieq Shihab | Kabar Buaya Lepas di Sungai Cisadane,Kompas,https://megapolitan.kompas.com/read/2020/11/05/05511781/populer-jabodetabek-polisi-siap-amankan-kepulangan-rizieq-shihab-kabar
2020-11-05_ko_0340,2020-11-05,"Unggah Video Ibu Hamil Ditandu Lewati Jalan Rusak, Warga Lebak Diperiksa Polisi, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/11/05/05450041/unggah-video-ibu-hamil-ditandu-lewati-jalan-rusak-warga-lebak-diperiksa
