unique_id,date,headline,source,url
2020-07-13_ko_0312,2020-07-13,"Zulkifli Hasan: PAN Ya Muhammadiyah, Muhammadiyah Ya PAN",Kompas,https://nasional.kompas.com/read/2020/07/13/09120761/zulkifli-hasan-pan-ya-muhammadiyah-muhammadiyah-ya-pan
2020-07-13_ko_0313,2020-07-13,"170 Petani Sumut Jalan Kaki ke Jakarta: Kami Dianggap Gila, tapi Negara yang Buat seperti Ini",Kompas,https://regional.kompas.com/read/2020/07/13/09104301/170-petani-sumut-jalan-kaki-ke-jakarta-kami-dianggap-gila-tapi-negara-yang
2020-07-13_ko_0314,2020-07-13,Hari Ini SMAN 2 Bekasi Lakukan Pembukaan Masa Pengenalan Sekolah secara Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/07/13/09055371/hari-ini-sman-2-bekasi-lakukan-pembukaan-masa-pengenalan-sekolah-secara
2020-07-13_ko_0315,2020-07-13,Murid di Depok Belajar dari Rumah hingga Akhir 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/13/08590611/murid-di-depok-belajar-dari-rumah-hingga-akhir-2020
2020-07-13_ko_0316,2020-07-13,"Kebun Raya Cibodas Dikunjungi 5.000 Orang, Gugus Tugas Khawatir Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/07/13/08584961/kebun-raya-cibodas-dikunjungi-5000-orang-gugus-tugas-khawatir-jadi-klaster
2020-07-13_ko_0317,2020-07-13,"Pemerintah Minta Masyarakat Gunakan Masker yang Nyaman, Cukup Ruang untuk Bernapas",Kompas,https://nasional.kompas.com/read/2020/07/13/08552581/pemerintah-minta-masyarakat-gunakan-masker-yang-nyaman-cukup-ruang-untuk
2020-07-13_ko_0318,2020-07-13,"Reklamasi Ancol Diklaim Bisa Atasi Banjir Jakarta, tapi Bisa Ancam Pemulihan Teluk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/13/08541001/reklamasi-ancol-diklaim-bisa-atasi-banjir-jakarta-tapi-bisa-ancam
2020-07-13_ko_0319,2020-07-13,11 Tenaga Medis dan 2 Anggota Satpol PP di Banyumas Positif Corona,Kompas,https://regional.kompas.com/read/2020/07/13/08400641/11-tenaga-medis-dan-2-anggota-satpol-pp-di-banyumas-positif-corona
2020-07-13_ko_0320,2020-07-13,Ini Alasan PSBB Kota Tangerang Diperpanjang hingga 26 Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/13/08372951/ini-alasan-psbb-kota-tangerang-diperpanjang-hingga-26-juli-2020
2020-07-13_ko_0321,2020-07-13,Ahok Sebut Lokasi Reklamasi Ancol dan Dufan Kemungkinan Sama dengan Pulau K dan L,Kompas,https://megapolitan.kompas.com/read/2020/07/13/08280911/ahok-sebut-lokasi-reklamasi-ancol-dan-dufan-kemungkinan-sama-dengan-pulau
2020-07-13_ko_0322,2020-07-13,"Balita Ini Kena Tumor yang Menutup Separuh Wajah, Butuh Biaya Berobat",Kompas,https://regional.kompas.com/read/2020/07/13/08211881/balita-ini-kena-tumor-yang-menutup-separuh-wajah-butuh-biaya-berobat
2020-07-13_ko_0323,2020-07-13,"Terawan Berkantor di Jatim, Kemenkes: Penyebaran Covid-19 di Sana Butuh Perhatian Khusus",Kompas,https://nasional.kompas.com/read/2020/07/13/08181511/terawan-berkantor-di-jatim-kemenkes-penyebaran-covid-19-di-sana-butuh
2020-07-13_ko_0324,2020-07-13,"Kisah Yohana Mengajar Anak Rimba di Masa Pandemi, Tengah Malam Siswa Bangun dan Minta Belajar (1)",Kompas,https://regional.kompas.com/read/2020/07/13/08103421/kisah-yohana-mengajar-anak-rimba-di-masa-pandemi-tengah-malam-siswa-bangun
2020-07-13_ko_0325,2020-07-13,Mbah Lindu Sempat Cerita Perjalanan Berjualan Gudeg ke Cucunya,Kompas,https://regional.kompas.com/read/2020/07/13/08041561/mbah-lindu-sempat-cerita-perjalanan-berjualan-gudeg-ke-cucunya
2020-07-13_ko_0326,2020-07-13,"Sejak PSBB Transisi, Jumlah Pasien Covid-19 Jakarta Bertambah 6.748 Orang",Kompas,https://megapolitan.kompas.com/read/2020/07/13/08011841/sejak-psbb-transisi-jumlah-pasien-covid-19-jakarta-bertambah-6748-orang
2020-07-13_ko_0327,2020-07-13,Anies Peringatkan Warga Jakarta soal Lonjakan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/13/07494371/anies-peringatkan-warga-jakarta-soal-lonjakan-kasus-covid-19
2020-07-13_ko_0328,2020-07-13,"Tak Punya Ponsel, Siswa Miskin Tetap Belajar Tatap Muka di Zona Kuning",Kompas,https://regional.kompas.com/read/2020/07/13/07440281/tak-punya-ponsel-siswa-miskin-tetap-belajar-tatap-muka-di-zona-kuning
2020-07-13_ko_0329,2020-07-13,"Geledah Rumah Kepala Dinas PUPR Banjar, KPK Amankan Uang dan Dokumen",Kompas,https://nasional.kompas.com/read/2020/07/13/07251271/geledah-rumah-kepala-dinas-pupr-banjar-kpk-amankan-uang-dan-dokumen
2020-07-13_ko_0330,2020-07-13,"UPDATE 12 Juli: Stagnan, Pasien Positif Covid-19 di Tangsel Tetap 434",Kompas,https://megapolitan.kompas.com/read/2020/07/13/07170451/update-12-juli-stagnan-pasien-positif-covid-19-di-tangsel-tetap-434
2020-07-13_ko_0331,2020-07-13, Jangan Turunkan Masker ke Dagu | Penambahan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/13/07135491/populer-nasional-jangan-turunkan-masker-ke-dagu-penambahan-kasus-covid-19
2020-07-13_ko_0332,2020-07-13,UPDATE 12 Juli: Kini Ada 461 Kasus Positif Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/13/07072161/update-12-juli-kini-ada-461-kasus-positif-covid-19-di-kota-bekasi
2020-07-13_ko_0333,2020-07-13,"Tim Pemburu Koruptor, Wacana Dihidupkan Kembali dan Prestasinya yang Biasa Saja",Kompas,https://nasional.kompas.com/read/2020/07/13/07051401/tim-pemburu-koruptor-wacana-dihidupkan-kembali-dan-prestasinya-yang-biasa
2020-07-13_ko_0334,2020-07-13,"1 Pasien Positif Corona Pergi ke Sejumlah Tempat, Gugus Tugas Diminta Bergerak Cepat",Kompas,https://regional.kompas.com/read/2020/07/13/06591981/1-pasien-positif-corona-pergi-ke-sejumlah-tempat-gugus-tugas-diminta
2020-07-13_ko_0335,2020-07-13,Pemerintah Tambah 150 Bus Gratis Urai Kepadatan Penumpang KRL di Stasiun Bogor Senin Pagi,Kompas,https://megapolitan.kompas.com/read/2020/07/13/06523621/pemerintah-tambah-150-bus-gratis-urai-kepadatan-penumpang-krl-di-stasiun
2020-07-13_ko_0336,2020-07-13,Terduga Teroris Tewas Ditembak Densus 88 di Sukoharjo,Kompas,https://nasional.kompas.com/read/2020/07/13/06424121/terduga-teroris-tewas-ditembak-densus-88-di-sukoharjo
2020-07-13_ko_0337,2020-07-13,Pemuda ini Nekat Curi Sepeda Motor demi Biaya Menikah,Kompas,https://regional.kompas.com/read/2020/07/13/06391111/pemuda-ini-nekat-curi-sepeda-motor-demi-biaya-menikah
2020-07-13_ko_0338,2020-07-13,"Gowes Massal dan Dangdutan, Ganjar Geram, Kirim WhatsApp ke Bupati Brebes: Itu Berbahaya",Kompas,https://regional.kompas.com/read/2020/07/13/06300071/gowes-massal-dan-dangdutan-ganjar-geram-kirim-whatsapp-ke-bupati-brebes--itu
2020-07-13_ko_0339,2020-07-13,75.669 Kasus Covid-19 hingga 12 Juli serta Imbauan Pemerintah soal Face Shield dan Masker,Kompas,https://nasional.kompas.com/read/2020/07/13/06291621/75669-kasus-covid-19-hingga-12-juli-serta-imbauan-pemerintah-soal-face
2020-07-13_ko_0340,2020-07-13,Mulai Hari Ini Sekolah di Bekasi Diizinkan Belajar Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/07/13/06264391/mulai-hari-ini-sekolah-di-bekasi-diizinkan-belajar-tatap-muka
2020-07-13_ko_0341,2020-07-13,"Ingatkan soal ""Microdroplet"", Yurianto: Masker Mutlak Digunakan, Bukan ""Face Shield""",Kompas,https://nasional.kompas.com/read/2020/07/13/06175521/ingatkan-soal-microdroplet-yurianto-masker-mutlak-digunakan-bukan-face
2020-07-13_ko_0342,2020-07-13,"Dibangun Bertahap dan Bantah Ada Mistis, Cerita Giman tentang Rumahnya yang Disebut Bisa Berpindah Tempat",Kompas,https://regional.kompas.com/read/2020/07/13/06160081/dibangun-bertahap-dan-bantah-ada-mistis-cerita-giman-tentang-rumahnya-yang
2020-07-13_ko_0343,2020-07-13, Penjelasan Pemilik Soal Rumah Berpindah Tempat | Awal Mula 1.280 Orang di Secapa AD Diketahui Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/13/06150031/-populer-nusantara-penjelasan-pemilik-soal-rumah-berpindah-tempat-awal-mula
2020-07-13_ko_0344,2020-07-13,Cerita Ganjar soal Hobinya Bersepeda dan Pengalamannya Pingsan Saat Menggowes,Kompas,https://regional.kompas.com/read/2020/07/13/06080091/cerita-ganjar-soal-hobinya-bersepeda-dan-pengalamannya-pingsan-saat
2020-07-13_ko_0345,2020-07-13,"Di Selat Philip, Nyawa Hasan Hilang di Tangan Mandor Kapal China",Kompas,https://regional.kompas.com/read/2020/07/13/06070061/di-selat-philip-nyawa-hasan-hilang-di-tangan-mandor-kapal-china
2020-07-13_ko_0346,2020-07-13,"Ditolak Bidan, Seorang Ibu Jadi Tontonan Warga Saat Melahirkan, Ini Cerita Sang Suami",Kompas,https://regional.kompas.com/read/2020/07/13/06060011/ditolak-bidan-seorang-ibu-jadi-tontonan-warga-saat-melahirkan-ini-cerita
2020-07-13_ko_0347,2020-07-13,"Jakarta Catat Lonjakan Tertinggi, Ini 10 Kelurahan dengan Kasus Covid-19 Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/07/13/06060001/jakarta-catat-lonjakan-tertinggi-ini-10-kelurahan-dengan-kasus-covid-19
2020-07-13_ko_0348,2020-07-13,"Cerita Polisi Bongkar Ladang Ganja 1 Hektar, Seminggu di Hutan hingga Alami Sakit",Kompas,https://regional.kompas.com/read/2020/07/13/06000011/cerita-polisi-bongkar-ladang-ganja-1-hektar-seminggu-di-hutan-hingga-alami
2020-07-13_ko_0349,2020-07-13,UPDATE Grafik 12 Juli: 7 Kasus Baru Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/13/05584031/update-grafik-12-juli-7-kasus-baru-covid-19-di-depok
2020-07-13_ko_0350,2020-07-13,"Ini Cara ""Tenant"" di Mal Cegah Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/13/05491811/ini-cara-tenant-di-mal-cegah-penularan-covid-19
2020-07-13_ko_0351,2020-07-13,"Detik-detik Terduga Teroris Ditembak, Sempat Sembunyi di Belakang Penjual Es",Kompas,https://regional.kompas.com/read/2020/07/13/05450051/detik-detik-terduga-teroris-ditembak-sempat-sembunyi-di-belakang-penjual-es
2020-07-13_ko_0352,2020-07-13,BERITA FOTO: Ini Penampakan Rumah yang Dianggap Bisa Pindah Sendiri di Ngawi,Kompas,https://regional.kompas.com/read/2020/07/13/05440081/berita-foto-ini-penampakan-rumah-yang-dianggap-bisa-pindah-sendiri-di-ngawi
2020-07-13_ko_0353,2020-07-13,"Kisah Pilu Seorang Ibu Melahirkan di Depan Rumah Bidan, Ditolong Saat Bayi Sudah Lahir dan Masih Diminta Bayaran Rp 800.000",Kompas,https://regional.kompas.com/read/2020/07/13/05350061/kisah-pilu-seorang-ibu-melahirkan-di-depan-rumah-bidan-ditolong-saat-bayi
2020-07-13_ko_0354,2020-07-13,Penerapan Protokol Kesehatan di Mal Dinilai Sudah Cukup Baik,Kompas,https://nasional.kompas.com/read/2020/07/13/05335451/penerapan-protokol-kesehatan-di-mal-dinilai-sudah-cukup-baik
2020-07-13_ko_0355,2020-07-13,Prakiraan Cuaca BMKG: Sebagian Jakarta dan Tangerang Hujan Siang Nanti,Kompas,https://megapolitan.kompas.com/read/2020/07/13/05335151/prakiraan-cuaca-bmkg-sebagian-jakarta-dan-tangerang-hujan-siang-nanti
2020-07-13_ko_0356,2020-07-13,Rektor USU dan Wakilnya Dinyatakan Positif Corona Tanpa Gejala,Kompas,https://regional.kompas.com/read/2020/07/13/05301221/rektor-usu-dan-wakilnya-dinyatakan-positif-corona-tanpa-gejala
2020-07-13_ko_0357,2020-07-13,"Tambah 18 Kasus Positif Covid-19, Solo Masuk Zona Hitam",Kompas,https://regional.kompas.com/read/2020/07/13/05300031/tambah-18-kasus-positif-covid-19-solo-masuk-zona-hitam
