unique_id,date,headline,source,url
2020-09-22_ko_0311,2020-09-22,49 RT di DKI Jakarta Masih Terendam Banjir dengan Ketinggian 10 hingga 80 Sentimeter,Kompas,https://megapolitan.kompas.com/read/2020/09/22/09142561/49-rt-di-dki-jakarta-masih-terendam-banjir-dengan-ketinggian-10-hingga-80
2020-09-22_ko_0312,2020-09-22,"Cuaca Ekstrem, BMKG Peringatkan Wisatawan yang Menuju Puncak Bogor",Kompas,https://regional.kompas.com/read/2020/09/22/09065951/cuaca-ekstrem-bmkg-peringatkan-wisatawan-yang-menuju-puncak-bogor
2020-09-22_ko_0313,2020-09-22,KPU Tegaskan Tak Bisa Diskualifikasi Paslon yang Langgar Protokol Kesehatan di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/22/09020641/kpu-tegaskan-tak-bisa-diskualifikasi-paslon-yang-langgar-protokol-kesehatan
2020-09-22_ko_0314,2020-09-22,"Sumber Dentuman di Jakarta Terjawab, TNI AU Sebut Itu Efek Ledakan TNT pada Kegiatan Paskhas",Kompas,https://megapolitan.kompas.com/read/2020/09/22/08551331/sumber-dentuman-di-jakarta-terjawab-tni-au-sebut-itu-efek-ledakan-tnt
2020-09-22_ko_0315,2020-09-22,Azyumardi Azra Pilih Golput di Pilkada: Ungkapan Solidaritas bagi Korban Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/08493381/azyumardi-azra-pilih-golput-di-pilkada-ungkapan-solidaritas-bagi-korban
2020-09-22_ko_0316,2020-09-22,"Kabupaten Bogor Dikepung Bencana, Bupati Berikan 7 Instruksi",Kompas,https://regional.kompas.com/read/2020/09/22/08484581/kabupaten-bogor-dikepung-bencana-bupati-berikan-7-instruksi
2020-09-22_ko_0317,2020-09-22,KPU Bolehkan Peserta Pilkada 2020 Iklan Kampanye Lewat Media Daring dan Medsos,Kompas,https://nasional.kompas.com/read/2020/09/22/08382711/kpu-bolehkan-peserta-pilkada-2020-iklan-kampanye-lewat-media-daring-dan
2020-09-22_ko_0318,2020-09-22,"Fakta Terkini Banjir Bandang Sukabumi, Pabrik Aqua Terendam dan 2 Warga Hanyut",Kompas,https://regional.kompas.com/read/2020/09/22/08380041/fakta-terkini-banjir-bandang-sukabumi-pabrik-aqua-terendam-dan-2-warga
2020-09-22_ko_0319,2020-09-22,"Pilkada di Tengah Pandemi Covid-19, IDI Makassar: Saatnya Pemerintah Rem Darurat",Kompas,https://regional.kompas.com/read/2020/09/22/08360381/pilkada-di-tengah-pandemi-covid-19-idi-makassar-saatnya-pemerintah-rem
2020-09-22_ko_0320,2020-09-22,Paslon yang Positif Covid-19 di Tahap Pengundian Bakal Dapat Nomor Urut Sisa,Kompas,https://nasional.kompas.com/read/2020/09/22/08212611/paslon-yang-positif-covid-19-di-tahap-pengundian-bakal-dapat-nomor-urut-sisa
2020-09-22_ko_0321,2020-09-22,"Keluar Daerah dan Bertemu Banyak Orang Penting, Para Menteri Wajib Ikut Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/22/08091481/keluar-daerah-dan-bertemu-banyak-orang-penting-para-menteri-wajib-ikut-tes
2020-09-22_ko_0322,2020-09-22,"20 Koruptor Dipotong Hukumannya, Kekecewaan KPK dan Pembelaan Mahkamah Agung",Kompas,https://nasional.kompas.com/read/2020/09/22/08010011/20-koruptor-dipotong-hukumannya-kekecewaan-kpk-dan-pembelaan-mahkamah-agung
2020-09-22_ko_0323,2020-09-22, Hujan Ekstrem Terjadi di Bogor,Kompas,https://regional.kompas.com/read/2020/09/22/07592151/bmkg-hujan-ekstrem-terjadi-di-bogor
2020-09-22_ko_0324,2020-09-22, 23 Jalan di Jakarta Barat yang Masih Terendam pada Selasa Pagi,Kompas,https://megapolitan.kompas.com/read/2020/09/22/07474921/update-23-jalan-di-jakarta-barat-yang-masih-terendam-pada-selasa-pagi
2020-09-22_ko_0325,2020-09-22,2 Pembuat Roti Hilang Terseret Banjir Bandang di Sukabumi,Kompas,https://regional.kompas.com/read/2020/09/22/07423821/2-pembuat-roti-hilang-terseret-banjir-bandang-di-sukabumi
2020-09-22_ko_0326,2020-09-22, Pemprov DKI Terapkan Protokol Covid-19 di Lokasi Pengungsian Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/09/22/07392751/anies-pemprov-dki-terapkan-protokol-covid-19-di-lokasi-pengungsian-korban
2020-09-22_ko_0327,2020-09-22, Katulampa Siaga 1 dan Banjir Kiriman di Jakarta | Suara Dentuman Kembali Terdengar Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/09/22/07345541/populer-jabodetabek-katulampa-siaga-1-dan-banjir-kiriman-di-jakarta-suara
2020-09-22_ko_0328,2020-09-22,"Plt Kadis Kesehatan Sultra Umumkan Dirinya Positif Corona, Kondisinya Stabil",Kompas,https://regional.kompas.com/read/2020/09/22/07292321/plt-kadis-kesehatan-sultra-umumkan-dirinya-positif-corona-kondisinya-stabil
2020-09-22_ko_0329,2020-09-22,Ini Wilayah Bogor yang Mengalami Longsor dan Banjir akibat Hujan Ekstrem,Kompas,https://regional.kompas.com/read/2020/09/22/07283181/ini-wilayah-bogor-yang-mengalami-longsor-dan-banjir-akibat-hujan-ekstrem
2020-09-22_ko_0330,2020-09-22,Kemenkes Tolak Disebut Salah Satu Titik Klaster Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/07273091/kemenkes-tolak-disebut-salah-satu-titik-klaster-penularan-covid-19
2020-09-22_ko_0331,2020-09-22,KSAL Sebut Pengembangan Tol Laut Bisa Dielaborasi dengan Sejumlah Aspek,Kompas,https://nasional.kompas.com/read/2020/09/22/07192911/ksal-sebut-pengembangan-tol-laut-bisa-dielaborasi-dengan-sejumlah-aspek
2020-09-22_ko_0332,2020-09-22,Pabrik Aqua di Sukabumi Ikut Terendam Banjir Bandang Cicurug,Kompas,https://regional.kompas.com/read/2020/09/22/07124351/pabrik-aqua-di-sukabumi-ikut-terendam-banjir-bandang-cicurug
2020-09-22_ko_0333,2020-09-22,Ini Peran dan Tugas TNI AL dalam Mewujudkan Gagasan Poros Maritim Dunia,Kompas,https://nasional.kompas.com/read/2020/09/22/07120731/ini-peran-dan-tugas-tni-al-dalam-mewujudkan-gagasan-poros-maritim-dunia
2020-09-22_ko_0334,2020-09-22,Pemkot Bekasi Usul Tambah Fasilitas RSD Patriot ketimbang Sewa Hotel untuk Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/22/07105541/pemkot-bekasi-usul-tambah-fasilitas-rsd-patriot-ketimbang-sewa-hotel
2020-09-22_ko_0335,2020-09-22,"Seorang Wanita Diduga Dianiaya Suami, Kepala Luka dan Jari Putus",Kompas,https://regional.kompas.com/read/2020/09/22/07013351/seorang-wanita-diduga-dianiaya-suami-kepala-luka-dan-jari-putus
2020-09-22_ko_0336,2020-09-22, Ada Enam Elemen Penting untuk Jadi Negara Maritim yang Kuat,Kompas,https://nasional.kompas.com/read/2020/09/22/07005631/ksal-ada-enam-elemen-penting-untuk-jadi-negara-maritim-yang-kuat
2020-09-22_ko_0337,2020-09-22,Ini Cara Tenaga Kesehatan di RSD Wisma Atlet Atur Stamina agar Tetap Fit...,Kompas,https://nasional.kompas.com/read/2020/09/22/06403121/ini-cara-tenaga-kesehatan-di-rsd-wisma-atlet-atur-stamina-agar-tetap-fit
2020-09-22_ko_0338,2020-09-22,Daftar 32 Ruas Jalan di Jakarta yang Masih Terendam Banjir Pagi Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/22/06375311/daftar-32-ruas-jalan-di-jakarta-yang-masih-terendam-banjir-pagi-ini
2020-09-22_ko_0339,2020-09-22,Saat Puskesmas dan Ambulans di Jakarta Kian Kewalahan Tangani Pasien Covid-19...,Kompas,https://nasional.kompas.com/read/2020/09/22/06321721/saat-puskesmas-dan-ambulans-di-jakarta-kian-kewalahan-tangani-pasien-covid
2020-09-22_ko_0340,2020-09-22,": 50 Kasus Baru, 97 Pasien Pulih",Kompas,https://megapolitan.kompas.com/read/2020/09/22/06173021/update-covid-19-di-depok-50-kasus-baru-97-pasien-pulih
