unique_id,date,source,headline,url
2021-02-11_ko_0301,2021-02-11,Kompas,"Warga Kebun Bayam Terdampak JIS, Tagih Janji Anies hingga Jawaban Jakpro",https://megapolitan.kompas.com/read/2021/02/11/06544931/warga-kebun-bayam-terdampak-jis-tagih-janji-anies-hingga-jawaban-jakpro
2021-02-11_ko_0302,2021-02-11,Kompas,Nurhadi Disebut Dapat Jatah Fee dari Upaya PK Gugatan Cerai Harta Gono-gini,https://nasional.kompas.com/read/2021/02/11/06543521/nurhadi-disebut-dapat-jatah-fee-dari-upaya-pk-gugatan-cerai-harta-gono-gini
2021-02-11_ko_0303,2021-02-11,Kompas,Kemenkes: Pemeriksaan dengan Rapid Antigen Berpotensi Meningkatkan Kasus Positif Covid-19,https://nasional.kompas.com/read/2021/02/11/06471681/kemenkes-pemeriksaan-dengan-rapid-antigen-berpotensi-meningkatkan-kasus
2021-02-11_ko_0304,2021-02-11,Kompas,"Mobil Tiba-tiba Terbakar Saat Isi Bensin, Polisi: Ada yang Main HP",https://regional.kompas.com/read/2021/02/11/06451751/mobil-tiba-tiba-terbakar-saat-isi-bensin-polisi-ada-yang-main-hp
2021-02-11_ko_0305,2021-02-11,Kompas,"Tanggapi Eks Kadernya, Demokrat Sebut AHY Bikin Perolehan Suara Meningkat",https://nasional.kompas.com/read/2021/02/11/06423831/tanggapi-eks-kadernya-demokrat-sebut-ahy-bikin-perolehan-suara-meningkat
2021-02-11_ko_0306,2021-02-11,Kompas,Korupsi dan Darurat Demokrasi,https://nasional.kompas.com/read/2021/02/11/06414991/korupsi-dan-darurat-demokrasi
2021-02-11_ko_0307,2021-02-11,Kompas,"UPDATE: 1.183.555 Kasus Covid-19 di Indonesia, Pemerintah Kebut Tracing Covid-19",https://nasional.kompas.com/read/2021/02/11/06375011/update-1183555-kasus-covid-19-di-indonesia-pemerintah-kebut-tracing-covid-19
2021-02-11_ko_0308,2021-02-11,Kompas,Pria Pembunuh Gadis 20 Tahun di Kutai Barat Terancam Hukuman Mati,https://regional.kompas.com/read/2021/02/11/06361611/pria-pembunuh-gadis-20-tahun-di-kutai-barat-terancam-hukuman-mati
2021-02-11_ko_0309,2021-02-11,Kompas,Berbagai Temuan Terbaru KNKT Seputar Jatuhnya Sriwijaya SJ 182,https://nasional.kompas.com/read/2021/02/11/06312631/berbagai-temuan-terbaru-knkt-seputar-jatuhnya-sriwijaya-sj-182
2021-02-11_ko_0310,2021-02-11,Kompas,"Insentif Tak Dibayar Sejak April 2020, Tenaga Kesehatan: Disuruh Sabar dan Dijanjikan Terus",https://regional.kompas.com/read/2021/02/11/06300031/insentif-tak-dibayar-sejak-april-2020-tenaga-kesehatan-disuruh-sabar-dan
2021-02-11_ko_0311,2021-02-11,Kompas,5 Fakta Rumah Kontrakan Longsor di Cilodong Depok,https://megapolitan.kompas.com/read/2021/02/11/06284231/5-fakta-rumah-kontrakan-longsor-di-cilodong-depok
2021-02-11_ko_0312,2021-02-11,Kompas,"[POPULER NUSANTARA] Soal Ujian ""Pak Ganjar Tak Pernah Bersyukur"" | Pria Ditangkap karena Bakar 5 Hektar Lahan Warga",https://regional.kompas.com/read/2021/02/11/06260011/-populer-nusantara-soal-ujian-pak-ganjar-tak-pernah-bersyukur-pria-ditangkap
2021-02-11_ko_0313,2021-02-11,Kompas,"Petugas Malah Karaoke Saat Korban Banjir Minta Beras, Disebut Butuh ""Refreshing"", Ganjar Turun Tangan",https://regional.kompas.com/read/2021/02/11/06203621/petugas-malah-karaoke-saat-korban-banjir-minta-beras-disebut-butuh
2021-02-11_ko_0314,2021-02-11,Kompas,"5 Fakta Teror KKB di Distrik Sugapa, Warga Sipil Ditembak hingga 400 Orang Mengungsi",https://regional.kompas.com/read/2021/02/11/06160051/5-fakta-teror-kkb-di-distrik-sugapa-warga-sipil-ditembak-hingga-400-orang
2021-02-11_ko_0315,2021-02-11,Kompas,"Waspada Lonjakan Kasus, Anies Ingatkan Warga Jakarta untuk Tetap di Rumah Saat Libur Imlek",https://megapolitan.kompas.com/read/2021/02/11/06100021/waspada-lonjakan-kasus-anies-ingatkan-warga-jakarta-untuk-tetap-di-rumah
2021-02-11_ko_0316,2021-02-11,Kompas,"Tradisi Angpau Saat Imlek, dari Sejarah hingga Perluasan Makna di Indonesia",https://megapolitan.kompas.com/read/2021/02/11/06095991/tradisi-angpau-saat-imlek-dari-sejarah-hingga-perluasan-makna-di
2021-02-11_ko_0317,2021-02-11,Kompas,"Fakta di Balik Penganiayaan Balita oleh Pacar Ibunya, Ibu Berusia 18 Tahun, Tinggal 6 Bulan Bersama Pelaku",https://regional.kompas.com/read/2021/02/11/06060021/fakta-di-balik-penganiayaan-balita-oleh-pacar-ibunya-ibu-berusia-18-tahun
2021-02-11_ko_0318,2021-02-11,Kompas,"Fakta Pria Bawa Senjata Tajam Saat Hendak Bertemu Kapolda, Diamankan Petugas, Mantan Suami Perwira Polisi",https://regional.kompas.com/read/2021/02/11/06030091/fakta-pria-bawa-senjata-tajam-saat-hendak-bertemu-kapolda-diamankan-petugas
2021-02-11_ko_0319,2021-02-11,Kompas,"Viral Polisi Batal Tilang karena Rekaman CCTV, Dirlantas Polda Metro : Kita Panggil yang Bersangkutan",https://megapolitan.kompas.com/read/2021/02/11/06000031/viral-polisi-batal-tilang-karena-rekaman-cctv-dirlantas-polda-metro--
2021-02-11_ko_0320,2021-02-11,Kompas,Polisi Ungkap Modus Pemalsuan Sertifikat Rumah Ibu Dino Patti Djalal,https://megapolitan.kompas.com/read/2021/02/11/06000041/polisi-ungkap-modus-pemalsuan-sertifikat-rumah-ibu-dino-patti-djalal
2021-02-11_ko_0321,2021-02-11,Kompas,KKB Disebut Rekrut Anak-anak Putus Sekolah untuk Dilatih di Hutan,https://regional.kompas.com/read/2021/02/11/06000001/kkb-disebut-rekrut-anak-anak-putus-sekolah-untuk-dilatih-di-hutan
2021-02-11_ko_0322,2021-02-11,Kompas,"KA Prameks 27 Tahun Layani Solo-Yogyakarta PP, Pramekers Beri Penghormatan di Perjalanan Terakhirnya",https://regional.kompas.com/read/2021/02/11/05550021/ka-prameks-27-tahun-layani-solo-yogyakarta-pp-pramekers-beri-penghormatan-di
2021-02-11_ko_0323,2021-02-11,Kompas,"UPDATE: Tambah 399 Kasus Covid-19 di Depok, 6 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/02/11/05531311/update-tambah-399-kasus-covid-19-di-depok-6-pasien-meninggal
2021-02-11_ko_0324,2021-02-11,Kompas,"Perjalanan Kasus Kakek Koswara Digugat Anak Kandung Rp 3 M, Berakhir Tangis Damai dan Saling Berpelukan",https://regional.kompas.com/read/2021/02/11/05450041/perjalanan-kasus-kakek-koswara-digugat-anak-kandung-rp-3-m-berakhir-tangis
2021-02-11_ko_0325,2021-02-11,Kompas,Detik-detik Mobil Tahanan Kejari Ditabrak Tronton hingga Mengakibatkan 4 Orang Luka Berat,https://regional.kompas.com/read/2021/02/11/05430061/detik-detik-mobil-tahanan-kejari-ditabrak-tronton-hingga-mengakibatkan-4
2021-02-11_ko_0326,2021-02-11,Kompas,"Positif Covid-19, Ali Mochtar Ngabalin Jalani Isolasi Mandiri",https://nasional.kompas.com/read/2021/02/11/05360091/positif-covid-19-ali-mochtar-ngabalin-jalani-isolasi-mandiri
2021-02-11_ko_0327,2021-02-11,Kompas,"Sindir Pemerintah, Suami Istri Difoto bak Model di Jalan Rusak dan Viral",https://regional.kompas.com/read/2021/02/11/05341561/sindir-pemerintah-suami-istri-difoto-bak-model-di-jalan-rusak-dan-viral
2021-02-11_ko_0328,2021-02-11,Kompas,Prakiraan Cuaca BMKG Kamis: Jabodetabek Hujan,https://megapolitan.kompas.com/read/2021/02/11/05311831/prakiraan-cuaca-bmkg-kamis-jabodetabek-hujan
2021-02-11_ko_0329,2021-02-11,Kompas,Polisi Tangkap Anak yang Sering Aniaya Ibu Kandungnya dengan Benda Keras,https://regional.kompas.com/read/2021/02/11/05280061/polisi-tangkap-anak-yang-sering-aniaya-ibu-kandungnya-dengan-benda-keras
2021-02-11_ko_0330,2021-02-11,Kompas,Buntut Vaksinasi Covid-19 Helena Lim: Diusut Ikatan Apoteker hingga Polisi,https://megapolitan.kompas.com/read/2021/02/11/05240651/buntut-vaksinasi-covid-19-helena-lim-diusut-ikatan-apoteker-hingga-polisi
2021-02-11_ko_0331,2021-02-11,Kompas,[POPULER JABODETABEK] Ibu Dino Patti Djalal Jadi Korban Mafia Tanah | IAI Panggil Apoteker dari Apotek Bumi terkait Vaksinasi Helena Lim,https://megapolitan.kompas.com/read/2021/02/11/05000031/-populer-jabodetabek-ibu-dino-patti-djalal-jadi-korban-mafia-tanah-iai
2021-02-11_ko_0332,2021-02-11,Kompas,Kakorlantas Sebut Video Polantas Batal Tilang karena Terekam Dashcam Terjadi Sebelum Kapolri Keluarkan Instruksi Khusus,https://nasional.kompas.com/read/2021/02/11/02024671/kakorlantas-sebut-video-polantas-batal-tilang-karena-terekam-dashcam-terjadi
2021-02-11_ko_0333,2021-02-11,Kompas,PPATK Sebut Ormas Sering Salahgunakan Dana Bantuan untuk Kepentingan Pribadi hingga Terorisme,https://nasional.kompas.com/read/2021/02/11/01172001/ppatk-sebut-ormas-sering-salahgunakan-dana-bantuan-untuk-kepentingan-pribadi
2021-02-11_ko_0334,2021-02-11,Kompas,"Penderita Kanker Diperbolehkan Ikut Vaksinasi Covid-19, Ini Syaratnya",https://nasional.kompas.com/read/2021/02/11/00185551/penderita-kanker-diperbolehkan-ikut-vaksinasi-covid-19-ini-syaratnya
