unique_id,date,headline,source,url
2020-07-20_ko_0309,2020-07-20,"Tak Pakai Masker, Warga Dihukum Berkeliling Sambil Sosialisasi Bahaya Tak Patuhi Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/20/07520781/tak-pakai-masker-warga-dihukum-berkeliling-sambil-sosialisasi-bahaya-tak
2020-07-20_ko_0310,2020-07-20, Hakim Harus Tolak PK Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/20/07481911/icw-hakim-harus-tolak-pk-djoko-tjandra
2020-07-20_ko_0311,2020-07-20,"Tak Ingin Pilkada Jadi Klaster Baru, Mendagri Minta Masker dan Hand Sanitizer Jadi Alat Peraga",Kompas,https://nasional.kompas.com/read/2020/07/20/07371451/tak-ingin-pilkada-jadi-klaster-baru-mendagri-minta-masker-dan-hand-sanitizer
2020-07-20_ko_0312,2020-07-20,"Pemkot Bekasi Izinkan Sekolah Gelar KBM Tatap Muka, Kemendikbud: Itu Langgar SKB 4 Menteri",Kompas,https://megapolitan.kompas.com/read/2020/07/20/07312081/pemkot-bekasi-izinkan-sekolah-gelar-kbm-tatap-muka-kemendikbud-itu
2020-07-20_ko_0313,2020-07-20,Maestro Harmonika Amang Genggong Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/07/20/07290761/maestro-harmonika-amang-genggong-meninggal-dunia
2020-07-20_ko_0314,2020-07-20,"Kasus Covid-19 Tembus 86.521, Pasien Sembuh dan Meninggal Catatkan Rekor",Kompas,https://nasional.kompas.com/read/2020/07/20/07284031/kasus-covid-19-tembus-86521-pasien-sembuh-dan-meninggal-catatkan-rekor
2020-07-20_ko_0315,2020-07-20,"Wagub Positif Covid-19, Ini Sederet Aturan Baru di Kantor Gubernur Kaltim",Kompas,https://regional.kompas.com/read/2020/07/20/07240451/wagub-positif-covid-19-ini-sederet-aturan-baru-di-kantor-gubernur-kaltim
2020-07-20_ko_0316,2020-07-20,"Dana Tak Cukup karena Covid-19, Pemprov DKI Gandeng Pihak Ketiga untuk Revitalisasi Terminal Rawamangun",Kompas,https://megapolitan.kompas.com/read/2020/07/20/07224411/dana-tak-cukup-karena-covid-19-pemprov-dki-gandeng-pihak-ketiga-untuk
2020-07-20_ko_0317,2020-07-20,Menteri KKP Larang Pembabatan Mangrove untuk Tambak,Kompas,https://regional.kompas.com/read/2020/07/20/07215351/menteri-kkp-larang-pembabatan-mangrove-untuk-tambak
2020-07-20_ko_0318,2020-07-20,Mendagri Minta Kampanye Akbar Pilkada 2020 Tak Dihadiri Lebih dari 50 Orang,Kompas,https://nasional.kompas.com/read/2020/07/20/07085871/mendagri-minta-kampanye-akbar-pilkada-2020-tak-dihadiri-lebih-dari-50-orang
2020-07-20_ko_0319,2020-07-20,Perum PPD Kirim 50 Bus Gratis untuk Antisipasi Penumpukan Penumpang KRL di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/07/20/07081231/perum-ppd-kirim-50-bus-gratis-untuk-antisipasi-penumpukan-penumpang-krl
2020-07-20_ko_0320,2020-07-20, BIN Kini di Bawah Koordinasi Presiden | Kasus Positif Covid-19 Tersebar di 29 Provinsi,Kompas,https://nasional.kompas.com/read/2020/07/20/07051391/populer-nasional-bin-kini-di-bawah-koordinasi-presiden-kasus-positif-covid
2020-07-20_ko_0321,2020-07-20,"Pelarian Djoko Tjandra: Ancaman Pidana bagi Brigjen Prasetijo, Aliran Dana, hingga Keterlibatan Pihak Lain",Kompas,https://nasional.kompas.com/read/2020/07/20/07041731/pelarian-djoko-tjandra-ancaman-pidana-bagi-brigjen-prasetijo-aliran-dana
2020-07-20_ko_0322,2020-07-20,Mengapa Ibu 5 Anak Dikarantina meski Pemeriksaan Sebatas Rapid Test?,Kompas,https://regional.kompas.com/read/2020/07/20/07021531/mengapa-ibu-5-anak-dikarantina-meski-pemeriksaan-sebatas-rapid-test
2020-07-20_ko_0323,2020-07-20,4 Sekolah di Kota Bekasi Sudah Diizinkan Gelar KBM Tatap Muka Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/20/06551531/4-sekolah-di-kota-bekasi-sudah-diizinkan-gelar-kbm-tatap-muka-hari-ini
2020-07-20_ko_0324,2020-07-20,"Tingkat Kesembuhan 97,77 Persen, Pasien Corona di Kalbar Sisa 4 Orang",Kompas,https://regional.kompas.com/read/2020/07/20/06505711/tingkat-kesembuhan-9777-persen-pasien-corona-di-kalbar-sisa-4-orang
2020-07-20_ko_0325,2020-07-20,"Dirawat seperti Anak Sendiri, ""Puang Tedong"" Sapi Kurban Jokowi Dipijat, Dimandikan, Diberi Pakan Favorit",Kompas,https://regional.kompas.com/read/2020/07/20/06454631/dirawat-seperti-anak-sendiri-puang-tedong-sapi-kurban-jokowi-dipijat
2020-07-20_ko_0326,2020-07-20,Ini Dugaan Sementara Polisi soal Motif dan Kronologi Kasus Kematian Editor Metro TV,Kompas,https://megapolitan.kompas.com/read/2020/07/20/06453121/ini-dugaan-sementara-polisi-soal-motif-dan-kronologi-kasus-kematian
2020-07-20_ko_0327,2020-07-20," Klarifikasi Suami Kinem Penderita Kanker | Cerita Ashanty Nyaris Ditipu ""Sultan Jember""",Kompas,https://regional.kompas.com/read/2020/07/20/06450071/populer-nusantara-klarifikasi-suami-kinem-penderita-kanker-cerita-ashanty
2020-07-20_ko_0328,2020-07-20,"Cegah Klaster Baru, Karyawan Petrochina Jambi Dikarantina 10 Hari",Kompas,https://regional.kompas.com/read/2020/07/20/06443121/cegah-klaster-baru-karyawan-petrochina-jambi-dikarantina-10-hari
2020-07-20_ko_0329,2020-07-20,"Pasien Covid-19 di Riau Bertambah, Termasuk 5 Pegawai Asal Sumsel",Kompas,https://regional.kompas.com/read/2020/07/20/06265361/pasien-covid-19-di-riau-bertambah-termasuk-5-pegawai-asal-sumsel
2020-07-20_ko_0330,2020-07-20,Bareskrim Dalami Aliran Dana Terkait Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/20/06244321/bareskrim-dalami-aliran-dana-terkait-pelarian-djoko-tjandra
2020-07-20_ko_0331,2020-07-20,"Mulai 3 Agustus, Stasiun Bogor, Cilebut, dan Cikarang Hanya Layani Penumpang KMT Tiap Senin-Jumat",Kompas,https://megapolitan.kompas.com/read/2020/07/20/06230181/mulai-3-agustus-stasiun-bogor-cilebut-dan-cikarang-hanya-layani-penumpang
2020-07-20_ko_0332,2020-07-20,"Jokowi Beli Sapi ""Puang Tedong"" Miliknya Seberat 1,2 Ton untuk Kurban, Rahman Sujud Syukur",Kompas,https://regional.kompas.com/read/2020/07/20/06214881/jokowi-beli-sapi-puang-tedong-miliknya-seberat-12-ton-untuk-kurban-rahman
2020-07-20_ko_0333,2020-07-20,Aturan Penumpang KRL Wajib Pakai Baju Lengan Panjang Belum Berlaku Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/20/06065251/aturan-penumpang-krl-wajib-pakai-baju-lengan-panjang-belum-berlaku-hari
2020-07-20_ko_0334,2020-07-20,"Kontak Erat Pengasuh Ponpes Sempon Wonogiri, Dokter dan Perawat Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/20/06061571/kontak-erat-pengasuh-ponpes-sempon-wonogiri-dokter-dan-perawat-positif-covid
2020-07-20_ko_0335,2020-07-20,3 Petugas Pemutakhiran Data Pemilih KPU Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/20/06023031/3-petugas-pemutakhiran-data-pemilih-kpu-positif-covid-19
2020-07-20_ko_0336,2020-07-20,"Cegah Covid-19, Restoran Diminta Tak Memutar Lagu karena Hal Ini...",Kompas,https://nasional.kompas.com/read/2020/07/20/05584861/cegah-covid-19-restoran-diminta-tak-memutar-lagu-karena-hal-ini
2020-07-20_ko_0337,2020-07-20,Seorang Pria di Cianjur Tewas di Dalam Gubuk yang Terbakar,Kompas,https://regional.kompas.com/read/2020/07/20/05574531/seorang-pria-di-cianjur-tewas-di-dalam-gubuk-yang-terbakar
2020-07-20_ko_0338,2020-07-20,"Hingga 22 Juli, Pemkot Depok Bakal Turun ke Jalan Sosialisasi Pemakaian Masker",Kompas,https://megapolitan.kompas.com/read/2020/07/20/05534661/hingga-22-juli-pemkot-depok-bakal-turun-ke-jalan-sosialisasi-pemakaian
2020-07-20_ko_0339,2020-07-20,"Kronologi Pria Bunuh Kekasihnya di Mobil Gunakan Kunci Roda: Janjian Ketemu, Dibunuh Kemudian",Kompas,https://regional.kompas.com/read/2020/07/20/05531261/kronologi-pria-bunuh-kekasihnya-di-mobil-gunakan-kunci-roda-janjian-ketemu
2020-07-20_ko_0340,2020-07-20,"Anggarannya Besar, Pemerintah Seharusnya Mampu Tekan Laju Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/20/05505071/anggarannya-besar-pemerintah-seharusnya-mampu-tekan-laju-covid-19
