unique_id,date,headline,source,url
2020-11-20_ko_0302,2020-11-20,Gugatan untuk Pilkada Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/20/07520241/gugatan-untuk-pilkada-saat-pandemi
2020-11-20_ko_0303,2020-11-20,IDP Ajak Pemerintah Daerah Beri Pelayanan Terbaik untuk Masyarakat,Kompas,https://regional.kompas.com/read/2020/11/20/07453771/idp-ajak-pemerintah-daerah-beri-pelayanan-terbaik-untuk-masyarakat
2020-11-20_ko_0304,2020-11-20,Perda Covid-19 DKI Atur Pembubaran bagi PKL Pelanggar Prokes,Kompas,https://megapolitan.kompas.com/read/2020/11/20/07335911/perda-covid-19-dki-atur-pembubaran-bagi-pkl-pelanggar-prokes
2020-11-20_ko_0305,2020-11-20,"Jumlah Pedagang Pasar Sidoharjo Wonogiri Positif Covid-19 Membeludak, Total 80 orang",Kompas,https://regional.kompas.com/read/2020/11/20/07324491/jumlah-pedagang-pasar-sidoharjo-wonogiri-positif-covid-19-membeludak-total
2020-11-20_ko_0306,2020-11-20,"Jumat Ini, Polisi Jadwalkan Klarifikasi Ridwan Kamil Terkait Acara Rizieq Shihab",Kompas,https://nasional.kompas.com/read/2020/11/20/07191121/jumat-ini-polisi-jadwalkan-klarifikasi-ridwan-kamil-terkait-acara-rizieq
2020-11-20_ko_0307,2020-11-20,Serba-serbi Penangkapan Adik yang Bunuh dan Kubur Mayat Kakak di Kontrakan Wilayah Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/20/06574011/serba-serbi-penangkapan-adik-yang-bunuh-dan-kubur-mayat-kakak-di
2020-11-20_ko_0308,2020-11-20,Penjelasan KPK soal Perubahan Struktur Organisasi,Kompas,https://nasional.kompas.com/read/2020/11/20/06572301/penjelasan-kpk-soal-perubahan-struktur-organisasi
2020-11-20_ko_0309,2020-11-20,"Digitalisasi Koperasi 0,73 Persen, Indonesia Terancam Diserbu Produk Luar",Kompas,https://regional.kompas.com/read/2020/11/20/06500791/digitalisasi-koperasi-073-persen-indonesia-terancam-diserbu-produk-luar
2020-11-20_ko_0310,2020-11-20,"Lawan Dampak Pandemi, Pengemudi Ojol Ini Tunggu Order Sambil Jualan",Kompas,https://megapolitan.kompas.com/read/2020/11/20/06412151/lawan-dampak-pandemi-pengemudi-ojol-ini-tunggu-order-sambil-jualan
2020-11-20_ko_0311,2020-11-20, 483.518 Kasus Covid-19 dan Tingginya Kasus Aktif di 9 Daerah,Kompas,https://nasional.kompas.com/read/2020/11/20/06234681/update-483518-kasus-covid-19-dan-tingginya-kasus-aktif-di-9-daerah
2020-11-20_ko_0312,2020-11-20,6 Fakta Temuan Mayat Dikubur di Bawah Lantai Rumah Kontrakan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/20/06205291/6-fakta-temuan-mayat-dikubur-di-bawah-lantai-rumah-kontrakan-di-depok
2020-11-20_ko_0313,2020-11-20," Grafik 19 November: 166 Kasus Baru, Pasien Covid-19 di Depok Melonjak Lagi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/06110621/update-grafik-19-november-166-kasus-baru-pasien-covid-19-di-depok
2020-11-20_ko_0314,2020-11-20, Rumah Josua Ditimpa Batu Senilai Rp 26 M? | Ikan Cupang Dibarter Emas Batangan,Kompas,https://regional.kompas.com/read/2020/11/20/06060011/-populer-nusantara-rumah-josua-ditimpa-batu-senilai-rp-26-m-ikan-cupang
2020-11-20_ko_0315,2020-11-20,"Saat Sejumlah Relawan Covid-19 Mundur, Buntut Kerumunan Rizieq Shihab...",Kompas,https://megapolitan.kompas.com/read/2020/11/20/06050201/saat-sejumlah-relawan-covid-19-mundur-buntut-kerumunan-rizieq-shihab
2020-11-20_ko_0316,2020-11-20, Seleksi PPPK Guru 2021 Kesempatan bagi Honorer K2,Kompas,https://nasional.kompas.com/read/2020/11/20/06013691/kemenpan-rb-seleksi-pppk-guru-2021-kesempatan-bagi-honorer-k2
2020-11-20_ko_0317,2020-11-20,"Hidup Tanpa Septic Tank, Ketika Warga Cipinang Harus Berdamai dengan Kali Tempat Buang Kotoran",Kompas,https://megapolitan.kompas.com/read/2020/11/20/06000051/hidup-tanpa-septic-tank-ketika-warga-cipinang-harus-berdamai-dengan-kali
2020-11-20_ko_0318,2020-11-20,"Jerinx Divonis 14 Bulan Penjara, Ini 4 Fakta Pentingnya",Kompas,https://regional.kompas.com/read/2020/11/20/06000031/jerinx-divonis-14-bulan-penjara-ini-4-fakta-pentingnya
2020-11-20_ko_0319,2020-11-20,"Fakta Lengkap Jerinx Divonis 14 Bulan, Peluk Ibu Sebelum Sidang hingga Tangisan Kerabat Usai Putusan",Kompas,https://regional.kompas.com/read/2020/11/20/05551811/fakta-lengkap-jerinx-divonis-14-bulan-peluk-ibu-sebelum-sidang-hingga
2020-11-20_ko_0320,2020-11-20,"Tak Dukung Bobby di Pilkada Medan, Kerabat Luhut Dicoret dari Gerindra",Kompas,https://regional.kompas.com/read/2020/11/20/05540091/tak-dukung-bobby-di-pilkada-medan-kerabat-luhut-dicoret-dari-gerindra
2020-11-20_ko_0321,2020-11-20,"Isi Perda Covid-19 yang Baru Berlaku, Sanksi untuk Penolak Vaksin hingga yang Kabur dari Isolasi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/05350021/isi-perda-covid-19-yang-baru-berlaku-sanksi-untuk-penolak-vaksin-hingga
2020-11-20_ko_0322,2020-11-20," Putusan Kasus Jerinx Tidak Dapat Diterima, Hakim Keliru Tafsirkan Ujaran Kebencian",Kompas,https://nasional.kompas.com/read/2020/11/20/05300091/safenet--putusan-kasus-jerinx-tidak-dapat-diterima-hakim-keliru-tafsirkan
2020-11-20_ko_0323,2020-11-20,"Prakiraan Cuaca BMKG: Bogor, Depok, Bekasi Berpeluang Hujan Ringan",Kompas,https://megapolitan.kompas.com/read/2020/11/20/05164841/prakiraan-cuaca-bmkg-bogor-depok-bekasi-berpeluang-hujan-ringan
