unique_id,date,headline,source,url
2020-05-19_ko_0315,2020-05-19,"Cek Pencairan THR PNS dan PJLP DKI, Pimpinan Komisi DPRD: Sebelum Hari H Harus Dibayar",Kompas,https://megapolitan.kompas.com/read/2020/05/19/09005271/cek-pencairan-thr-pns-dan-pjlp-dki-pimpinan-komisi-dprd-sebelum-hari-h
2020-05-19_ko_0316,2020-05-19,"Tim Advokasi: Menyerang Novel Baswedan, Apakah Itu Tugas?",Kompas,https://nasional.kompas.com/read/2020/05/19/08583681/tim-advokasi-menyerang-novel-baswedan-apakah-itu-tugas
2020-05-19_ko_0317,2020-05-19,"Cerita Camat Luruskan Mispersepsi Covid-19 di Masyarakat, dari Isu Relaksasi PSBB hingga Teori Konspirasi",Kompas,https://megapolitan.kompas.com/read/2020/05/19/08445561/cerita-camat-luruskan-mispersepsi-covid-19-di-masyarakat-dari-isu
2020-05-19_ko_0318,2020-05-19,"Ada 8 Pasien Corona Sembuh, Gubernur Kalbar: Tetap di Rumah atau Kembali Diisolasi",Kompas,https://regional.kompas.com/read/2020/05/19/08435581/ada-8-pasien-corona-sembuh-gubernur-kalbar-tetap-di-rumah-atau-kembali
2020-05-19_ko_0319,2020-05-19,Pengacara Sebut Bahar bin Smith Ditangkap karena Menyinggung Penguasa,Kompas,https://regional.kompas.com/read/2020/05/19/08371021/pengacara-sebut-bahar-bin-smith-ditangkap-karena-menyinggung-penguasa
2020-05-19_ko_0320,2020-05-19,"Pasien Positif Corona di Magelang Tambah 7, Riwayat Kontak dengan Peserta Ijtima Ulama Gowa",Kompas,https://regional.kompas.com/read/2020/05/19/08321231/pasien-positif-corona-di-magelang-tambah-7-riwayat-kontak-dengan-peserta
2020-05-19_ko_0321,2020-05-19,Imbauan Menag: Dari Shalat Id di Rumah hingga Silaturahim lewat Medsos,Kompas,https://nasional.kompas.com/read/2020/05/19/08295131/imbauan-menag-dari-shalat-id-di-rumah-hingga-silaturahim-lewat-medsos
2020-05-19_ko_0322,2020-05-19,"Undang Massa Setelah Bebas, Bahar bin Smith Diingatkan Petugas karena Berpotensi Langgar PSBB",Kompas,https://regional.kompas.com/read/2020/05/19/08220061/undang-massa-setelah-bebas-bahar-bin-smith-diingatkan-petugas-karena
2020-05-19_ko_0323,2020-05-19,Korban Penipuan Perwira Polisi Bertambah Jadi 12 Orang,Kompas,https://regional.kompas.com/read/2020/05/19/08200011/korban-penipuan-perwira-polisi-bertambah-jadi-12-orang
2020-05-19_ko_0324,2020-05-19,"Tak Pakai Masker, Pelanggar PSBB di Kota Tangerang Dihukum Sapu Jalan",Kompas,https://megapolitan.kompas.com/read/2020/05/19/08192261/tak-pakai-masker-pelanggar-psbb-di-kota-tangerang-dihukum-sapu-jalan
2020-05-19_ko_0325,2020-05-19,Riuh Rendah Mahasiswa di Gedung DPR/MPR Jelang Mundurnya Soeharto...,Kompas,https://nasional.kompas.com/read/2020/05/19/08183201/riuh-rendah-mahasiswa-di-gedung-dpr-mpr-jelang-mundurnya-soeharto
2020-05-19_ko_0326,2020-05-19,Kepala Kantor Pos di Minahasa Ditemukan Tewas di Dalam Sumur,Kompas,https://regional.kompas.com/read/2020/05/19/08145291/kepala-kantor-pos-di-minahasa-ditemukan-tewas-di-dalam-sumur
2020-05-19_ko_0327,2020-05-19, Masih Ada Masyarakat yang Ingin Shalat Idul Fitri Berjemaah,Kompas,https://nasional.kompas.com/read/2020/05/19/08020491/doni-masih-ada-masyarakat-yang-ingin-shalat-idul-fitri-berjemaah
2020-05-19_ko_0328,2020-05-19,"Melanggar Ketentuan, Program Asimilasi Bahar bin Smith Dicabut",Kompas,https://regional.kompas.com/read/2020/05/19/07574981/melanggar-ketentuan-program-asimilasi-bahar-bin-smith-dicabut
2020-05-19_ko_0329,2020-05-19,Kesederhanaan Wing Day Angkatan 97 dan 'Fighter' Perempuan Pertama di Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/19/07534851/kesederhanaan-wing-day-angkatan-97-dan-fighter-perempuan-pertama-di
2020-05-19_ko_0330,2020-05-19,24 Pasien Positif Covid-19 Asal Pesantren Temboro Sembuh,Kompas,https://regional.kompas.com/read/2020/05/19/07454891/24-pasien-positif-covid-19-asal-pesantren-temboro-sembuh
2020-05-19_ko_0331,2020-05-19,"Jungkir Balik Camat Tangani Lonjakan Covid-19 di Pademangan, Pusing Hadapi Warga yang Menolak Dites...",Kompas,https://megapolitan.kompas.com/read/2020/05/19/07451091/jungkir-balik-camat-tangani-lonjakan-covid-19-di-pademangan-pusing-hadapi
2020-05-19_ko_0332,2020-05-19," New Normal adalah Perubahan Budaya, Bukan Pelonggaran PSBB",Kompas,https://nasional.kompas.com/read/2020/05/19/07422531/pemerintah-new-normal-adalah-perubahan-budaya-bukan-pelonggaran-psbb
2020-05-19_ko_0333,2020-05-19,Polisi Tangkap Remaja Perempuan yang Pelesetkan Doa Buka Puasa di Makassar,Kompas,https://regional.kompas.com/read/2020/05/19/07390121/polisi-tangkap-remaja-perempuan-yang-pelesetkan-doa-buka-puasa-di-makassar
2020-05-19_ko_0334,2020-05-19,Bahar bin Smith Kembali Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/19/07301941/bahar-bin-smith-kembali-ditangkap
2020-05-19_ko_0335,2020-05-19,Pemkot Malang Berlakukan Ganjil Genap di Pasar Rakyat Selama PSBB,Kompas,https://regional.kompas.com/read/2020/05/19/07252731/pemkot-malang-berlakukan-ganjil-genap-di-pasar-rakyat-selama-psbb
2020-05-19_ko_0336,2020-05-19,Wacana Pelonggaran PSBB di Tengah Tingginya Penambahan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/07223451/wacana-pelonggaran-psbb-di-tengah-tingginya-penambahan-kasus-covid-19
2020-05-19_ko_0337,2020-05-19,"Fakta Kasus Daging Oplosan Sapi dan Babi di Tangerang, Kelabui Pembeli dengan Harga Murah",Kompas,https://megapolitan.kompas.com/read/2020/05/19/07120811/fakta-kasus-daging-oplosan-sapi-dan-babi-di-tangerang-kelabui-pembeli
2020-05-19_ko_0338,2020-05-19,"Hamil 4 Bulan, Perawat RS Royal Surabaya Meninggal Positif Covid-19, Video Tangis Rekannya Viral",Kompas,https://regional.kompas.com/read/2020/05/19/07100011/hamil-4-bulan-perawat-rs-royal-surabaya-meninggal-positif-covid-19-video
2020-05-19_ko_0339,2020-05-19, Jemaah Tabligh Sebabkan Covid-19 Melonjak di Sunter Agung | Indonesia Paksakan New Normal saat Angka Kematian Tinggi,Kompas,https://megapolitan.kompas.com/read/2020/05/19/07072101/populer-jabodetabek-jemaah-tabligh-sebabkan-covid-19-melonjak-di-sunter
2020-05-19_ko_0340,2020-05-19,Angka Penularan dan Pengakuan Pemerintah Belum Bisa Kendalikan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/07052491/angka-penularan-dan-pengakuan-pemerintah-belum-bisa-kendalikan-covid-19
2020-05-19_ko_0341,2020-05-19,"Lilin Jangan sampai Padam, Semangat Menjaga Api Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/19/07000021/lilin-jangan-sampai-padam-semangat-menjaga-api-indonesia
2020-05-19_ko_0342,2020-05-19,Tingkat Penularan Covid-19 di Tiga Provinsi Ini Tertinggi Se-Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/19/06470521/tingkat-penularan-covid-19-di-tiga-provinsi-ini-tertinggi-se-indonesia
2020-05-19_ko_0343,2020-05-19,"Kali Ciliwung Meluap, 17 RW di 8 Kelurahan Jakarta Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/05/19/06424621/kali-ciliwung-meluap-17-rw-di-8-kelurahan-jakarta-terendam-banjir
2020-05-19_ko_0344,2020-05-19,"Update 18 Mei: Kasus Covid-19 di Kabupaten Bekasi Jadi 154, 81 Orang Berhasil Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/19/06364911/update-18-mei-kasus-covid-19-di-kabupaten-bekasi-jadi-154-81-orang
2020-05-19_ko_0345,2020-05-19,Khofifah Kirim 1.900 Paket Sembako dan Uang Tunai ke Warga Jatim di Jabodetabek,Kompas,https://regional.kompas.com/read/2020/05/19/06310251/khofifah-kirim-1900-paket-sembako-dan-uang-tunai-ke-warga-jatim-di
2020-05-19_ko_0346,2020-05-19, Aturan Pemerintah Terkait Mudik Lebaran Membingungkan Masyarakat,Kompas,https://megapolitan.kompas.com/read/2020/05/19/06240461/pengamat-aturan-pemerintah-terkait-mudik-lebaran-membingungkan-masyarakat
2020-05-19_ko_0347,2020-05-19,"Update 18 Mei: Bertambah 13, Pasien Positif Covid-19 di Depok Jadi 427 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/19/06074111/update-18-mei-bertambah-13-pasien-positif-covid-19-di-depok-jadi-427
2020-05-19_ko_0348,2020-05-19,"Duduk Perkara 60 Tenaga Medis Ogan Ilir Mogok Kerja, Berawal dari APD Minim dan Masalah Intensif",Kompas,https://regional.kompas.com/read/2020/05/19/06060011/duduk-perkara-60-tenaga-medis-ogan-ilir-mogok-kerja-berawal-dari-apd-minim
2020-05-19_ko_0349,2020-05-19," Perawat Meninggal dalam Kondisi Hamil, Berstatus PDP | Kisah Bocah Penjual Jalangkote",Kompas,https://regional.kompas.com/read/2020/05/19/06010061/-populer-nusantara-perawat-meninggal-dalam-kondisi-hamil-berstatus-pdp-kisah
2020-05-19_ko_0350,2020-05-19, 20 Perawat di Indonesia Meninggal Dunia dalam Tugas Melayani Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/19/05582081/ppni-20-perawat-di-indonesia-meninggal-dunia-dalam-tugas-melayani-pasien
2020-05-19_ko_0351,2020-05-19,"Curhat Remaja Pembunuh Balita kepada Kak Seto, tentang Penyesalannya dan Mimpi yang Tersisa",Kompas,https://megapolitan.kompas.com/read/2020/05/19/05442841/curhat-remaja-pembunuh-balita-kepada-kak-seto-tentang-penyesalannya-dan
2020-05-19_ko_0352,2020-05-19,"Di Desa Ini, Pemudik yang Enggan Dikarantina Bayar Denda Rp 500.000",Kompas,https://regional.kompas.com/read/2020/05/19/05423721/di-desa-ini-pemudik-yang-enggan-dikarantina-bayar-denda-rp-500000
2020-05-19_ko_0353,2020-05-19,Kegamangan Tenaga Medis di Tengah Skenario The New Normal Indonesia...,Kompas,https://megapolitan.kompas.com/read/2020/05/19/05182731/kegamangan-tenaga-medis-di-tengah-skenario-the-new-normal-indonesia
2020-05-19_ko_0354,2020-05-19,"Iseng, Motif 8 Pelaku Merundung Bocah Penjual Jalangkote",Kompas,https://regional.kompas.com/read/2020/05/19/05170011/iseng-motif-8-pelaku-merundung-bocah-penjual-jalangkote
2020-05-19_ko_0355,2020-05-19,"Teringat Masa Kecil, Dedi Mulyadi Menangis Lihat Bocah Penjual Jalangkote Di-bully",Kompas,https://regional.kompas.com/read/2020/05/19/04300091/teringat-masa-kecil-dedi-mulyadi-menangis-lihat-bocah-penjual-jalangkote-di
2020-05-19_ko_0356,2020-05-19,"Pengunjung Tanah Abang Masih Banyak, Pedagang Pun Terdorong Berjualan",Kompas,https://megapolitan.kompas.com/read/2020/05/19/04040001/pengunjung-tanah-abang-masih-banyak-pedagang-pun-terdorong-berjualan
2020-05-19_ko_0357,2020-05-19,"Pasutri Positif Covid-19 Pulang ke Magetan, Bupati: Sepengetahuan Ibu Gubernur",Kompas,https://regional.kompas.com/read/2020/05/19/03420081/pasutri-positif-covid-19-pulang-ke-magetan-bupati--sepengetahuan-ibu
2020-05-19_ko_0358,2020-05-19,"Fakta Penata Busana Ditemukan Tewas Membusuk di Rumahnya, Dibunuh Teman hingga Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/19/03350031/fakta-penata-busana-ditemukan-tewas-membusuk-di-rumahnya-dibunuh-teman
2020-05-19_ko_0359,2020-05-19,"Pulang Rawat Kakak dari Kota Batu, Perempuan 55 Tahun Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/19/03330071/pulang-rawat-kakak-dari-kota-batu-perempuan-55-tahun-positif-covid-19
2020-05-19_ko_0360,2020-05-19,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03310081/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-19-mei-2020
2020-05-19_ko_0361,2020-05-19,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03300091/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-19-mei-2020
2020-05-19_ko_0362,2020-05-19,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03300061/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-19-mei-2020
2020-05-19_ko_0363,2020-05-19,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03300031/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-19-mei-2020
2020-05-19_ko_0364,2020-05-19,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03300041/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-19-mei-2020
2020-05-19_ko_0365,2020-05-19,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03300021/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-19-mei-2020
2020-05-19_ko_0366,2020-05-19,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03290061/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-19-mei-2020
2020-05-19_ko_0367,2020-05-19,"Jadwal Imsak dan Buka Puasa di Pekanbaru Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03290081/jadwal-imsak-dan-buka-puasa-di-pekanbaru-ini-19-mei-2020
2020-05-19_ko_0368,2020-05-19,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03290091/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-19-mei-2020
2020-05-19_ko_0369,2020-05-19,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03290011/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-19-mei-2020
2020-05-19_ko_0370,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03280041/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-19-mei-2020
2020-05-19_ko_0371,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03280001/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-19-mei-2020
2020-05-19_ko_0372,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03280051/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-19-mei-2020
2020-05-19_ko_0373,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03280011/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-19-mei-2020
2020-05-19_ko_0374,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03280071/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-19-mei-2020
2020-05-19_ko_0375,2020-05-19,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03270071/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-19-mei-2020
2020-05-19_ko_0376,2020-05-19,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/03270011/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-19-mei-2020
2020-05-19_ko_0377,2020-05-19,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 19 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/19/03000071/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-19-mei
2020-05-19_ko_0378,2020-05-19,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02450011/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-19-mei-2020
2020-05-19_ko_0379,2020-05-19,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02430051/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-19-mei-2020
2020-05-19_ko_0380,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02400011/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-19-mei-2020
2020-05-19_ko_0381,2020-05-19,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02370031/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-19-mei-2020
2020-05-19_ko_0382,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02300081/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-19-mei-2020
2020-05-19_ko_0383,2020-05-19,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02300091/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-19-mei-2020
2020-05-19_ko_0384,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02300021/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-19-mei-2020
2020-05-19_ko_0385,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02300001/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-19-mei-2020
2020-05-19_ko_0386,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02290041/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-19-mei-2020
2020-05-19_ko_0387,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02280051/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-19-mei-2020
2020-05-19_ko_0388,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02280031/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-19-mei-2020
2020-05-19_ko_0389,2020-05-19,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/02270051/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-19-mei-2020
2020-05-19_ko_0390,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kota Sorong Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/01310071/jadwal-imsak-dan-buka-puasa-di-kota-sorong-hari-ini-19-mei-2020
2020-05-19_ko_0391,2020-05-19,"Jadwal Imsak dan Buka Puasa di Kab. Manokwari Hari Ini, 19 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/01300061/jadwal-imsak-dan-buka-puasa-di-kab.-manokwari-hari-ini-19-mei-2020
