unique_id,date,headline,source,url
2020-08-25_ko_0309,2020-08-25,Mampang Prapatan Jadi Kelurahan Tertinggi Kasus Aktif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/25/08030671/mampang-prapatan-jadi-kelurahan-tertinggi-kasus-aktif-covid-19
2020-08-25_ko_0310,2020-08-25,"Detik-detik Untung Dibunuh Pamannya karena Dianggap Mencuri Jengkol, Korban Berusaha Kabur",Kompas,https://regional.kompas.com/read/2020/08/25/07582741/detik-detik-untung-dibunuh-pamannya-karena-dianggap-mencuri-jengkol-korban
2020-08-25_ko_0311,2020-08-25,"Kembali ""Nge-tweet"", Pandu Riono: Saya Maafkan Peretas",Kompas,https://nasional.kompas.com/read/2020/08/25/07560501/kembali-nge-tweet-pandu-riono-saya-maafkan-peretas
2020-08-25_ko_0312,2020-08-25,Lebih dari 1.000 Kantong Gumpalan Minyak Terkumpul dari Pulau Pari dan Tidung,Kompas,https://megapolitan.kompas.com/read/2020/08/25/07513381/lebih-dari-1000-kantong-gumpalan-minyak-terkumpul-dari-pulau-pari-dan
2020-08-25_ko_0313,2020-08-25,Pelanggar Protokol Kesehatan di Wonogiri Bakal Dihukum Push Up dan Sapu Jalan,Kompas,https://regional.kompas.com/read/2020/08/25/07510561/pelanggar-protokol-kesehatan-di-wonogiri-bakal-dihukum-push-up-dan-sapu
2020-08-25_ko_0314,2020-08-25,"Evi Novida Kembali Jadi Komisioner KPU, DKPP: Itu Tanggung Jawab KPU",Kompas,https://nasional.kompas.com/read/2020/08/25/07331891/evi-novida-kembali-jadi-komisioner-kpu-dkpp-itu-tanggung-jawab-kpu
2020-08-25_ko_0315,2020-08-25,"Firli Bahuri: Gaji Saya Cukup untuk Sewa Helikopter, Ini Bukan Hidup Mewah",Kompas,https://nasional.kompas.com/read/2020/08/25/07224021/firli-bahuri-gaji-saya-cukup-untuk-sewa-helikopter-ini-bukan-hidup-mewah
2020-08-25_ko_0316,2020-08-25,UPDATE 25 Agustus: 24 RW di Jakarta Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/25/07222901/update-25-agustus-24-rw-di-jakarta-masuk-zona-merah-covid-19
2020-08-25_ko_0317,2020-08-25,Enam Provinsi Tetapkan Status Siaga Darurat Karhutla,Kompas,https://nasional.kompas.com/read/2020/08/25/07163761/enam-provinsi-tetapkan-status-siaga-darurat-karhutla
2020-08-25_ko_0318,2020-08-25,"Diusung PAN-Nasdem, Artis David Chalik Maju di Pilkada Bukittinggi",Kompas,https://regional.kompas.com/read/2020/08/25/07130451/diusung-pan-nasdem-artis-david-chalik-maju-di-pilkada-bukittinggi
2020-08-25_ko_0319,2020-08-25,Sidang Etik Firli Bahuri soal Helikopter Swasta yang Jadi Ujian bagi Dewan Pengawas,Kompas,https://nasional.kompas.com/read/2020/08/25/07095041/sidang-etik-firli-bahuri-soal-helikopter-swasta-yang-jadi-ujian-bagi-dewan
2020-08-25_ko_0320,2020-08-25,"6 Fakta Olah TKP Kebakaran Kejaksaan Agung, dari Cek Konstruksi Gedung hingga Ambil Sampel Abu",Kompas,https://megapolitan.kompas.com/read/2020/08/25/07073671/6-fakta-olah-tkp-kebakaran-kejaksaan-agung-dari-cek-konstruksi-gedung
2020-08-25_ko_0321,2020-08-25,"Fakta Sepasang Kekasih Lompat ke Sungai Musi hingga Tewas, Halangi Bunuh Diri hingga Ditemukan Saling Rangkul",Kompas,https://regional.kompas.com/read/2020/08/25/07070071/fakta-sepasang-kekasih-lompat-ke-sungai-musi-hingga-tewas-halangi-bunuh-diri
2020-08-25_ko_0322,2020-08-25,Menengok Tempat Pesanggrahan Belanda di Taman Nasional Kelimutu,Kompas,https://regional.kompas.com/read/2020/08/25/06552781/menengok-tempat-pesanggrahan-belanda-di-taman-nasional-kelimutu
2020-08-25_ko_0323,2020-08-25,"Vonis 6 Tahun Wahyu Setiawan, Lebih Ringan dari Tuntutan Jaksa, dan Hak Politik yang Tak Dicabut",Kompas,https://nasional.kompas.com/read/2020/08/25/06424131/vonis-6-tahun-wahyu-setiawan-lebih-ringan-dari-tuntutan-jaksa-dan-hak
2020-08-25_ko_0324,2020-08-25,Pancoran Mas Kini Catat Jumlah Pasien Covid-19 Terbanyak di Depok,Kompas,https://megapolitan.kompas.com/read/2020/08/25/06264421/pancoran-mas-kini-catat-jumlah-pasien-covid-19-terbanyak-di-depok
2020-08-25_ko_0325,2020-08-25,Pemda Janji Perbaiki Dua SMP yang Hampir Ambruk di Maluku,Kompas,https://regional.kompas.com/read/2020/08/25/06234071/pemda-janji-perbaiki-dua-smp-yang-hampir-ambruk-di-maluku
2020-08-25_ko_0326,2020-08-25,Polisi Hentikan Kasus Dugaan Korupsi Hibah APD ke RSUP Wahidin Makassar,Kompas,https://regional.kompas.com/read/2020/08/25/06232511/polisi-hentikan-kasus-dugaan-korupsi-hibah-apd-ke-rsup-wahidin-makassar
2020-08-25_ko_0327,2020-08-25,"Kasus Positif Covid-19 di Wonogiri Bertambah 18, Semua dari Klaster Perjalanan",Kompas,https://regional.kompas.com/read/2020/08/25/06141111/kasus-positif-covid-19-di-wonogiri-bertambah-18-semua-dari-klaster
2020-08-25_ko_0328,2020-08-25, Video Viral Antrean Orang Mau Cerai di Pengadilan Agama Bandung | 1 Keluarga Tewas Terbakar,Kompas,https://regional.kompas.com/read/2020/08/25/06130041/-populer-nusantara-video-viral-antrean-orang-mau-cerai-di-pengadilan-agama
2020-08-25_ko_0329,2020-08-25,Pembunuhan Sugianto di Kelapa Gading Bermotif Sakit Hati Seorang Karyawati,Kompas,https://megapolitan.kompas.com/read/2020/08/25/06095641/pembunuhan-sugianto-di-kelapa-gading-bermotif-sakit-hati-seorang
2020-08-25_ko_0330,2020-08-25,"Ini Dugaan Penyebab Tewasnya Kru Helikopter ""Water Bombing"" di Kamar Hotel Palembang",Kompas,https://regional.kompas.com/read/2020/08/25/05480021/ini-dugaan-penyebab-tewasnya-kru-helikopter-water-bombing-di-kamar-hotel
2020-08-25_ko_0331,2020-08-25,"Kesal Jengkolnya Dicuri, Seorang Paman Aniaya Keponakan hingga Tewas",Kompas,https://regional.kompas.com/read/2020/08/25/05453041/kesal-jengkolnya-dicuri-seorang-paman-aniaya-keponakan-hingga-tewas
2020-08-25_ko_0332,2020-08-25," Tren yang Baik, Realisasi Anggaran Pemulihan Ekonomi Meningkat",Kompas,https://nasional.kompas.com/read/2020/08/25/05431251/airlangga-tren-yang-baik-realisasi-anggaran-pemulihan-ekonomi-meningkat
2020-08-25_ko_0333,2020-08-25,Sembilan Warga Kota Madiun Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/25/05421641/sembilan-warga-kota-madiun-terpapar-virus-corona
2020-08-25_ko_0334,2020-08-25,"Deklarasi Giring Ganesha Nyapres pada 2024: Modal Mimpi, Dukungan Jokowi, dan Cekaknya Suara PSI",Kompas,https://nasional.kompas.com/read/2020/08/25/05370061/deklarasi-giring-ganesha-nyapres-pada-2024-modal-mimpi-dukungan-jokowi-dan
2020-08-25_ko_0335,2020-08-25,"Gunakan Helikopter BNPB untuk Kegiatan Partai, Ketua AMPG: Seumur Hidup Baru Kali Ini Naik Heli",Kompas,https://regional.kompas.com/read/2020/08/25/05350011/gunakan-helikopter-bnpb-untuk-kegiatan-partai-ketua-ampg-seumur-hidup-baru
2020-08-25_ko_0336,2020-08-25,"""Nasihat Dari Ibu Saya, Kalau Ada Ramai Kekhawatiran, Pemimpin Harus di Depan Duluan, Baru Rakyat Belakangan""",Kompas,https://regional.kompas.com/read/2020/08/25/05300071/-nasihat-dari-ibu-saya-kalau-ada-ramai-kekhawatiran-pemimpin-harus-di-depan
2020-08-25_ko_0337,2020-08-25," Jabodebek Hari Ini Cerah, Depok Kemungkinan Paling Panas",Kompas,https://megapolitan.kompas.com/read/2020/08/25/05243551/bmkg-jabodebek-hari-ini-cerah-depok-kemungkinan-paling-panas
2020-08-25_ko_0338,2020-08-25,"9 Tahanan BNNP Jambi Kabur, 2 Berhasil Ditangkap, 7 Masih Buron",Kompas,https://regional.kompas.com/read/2020/08/25/05230041/9-tahanan-bnnp-jambi-kabur-2-berhasil-ditangkap-7-masih-buron
2020-08-25_ko_0339,2020-08-25,"Bocah 8 Tahun Dicabuli Paman, Korban Diancam Dibunuh",Kompas,https://regional.kompas.com/read/2020/08/25/05170001/bocah-8-tahun-dicabuli-paman-korban-diancam-dibunuh
2020-08-25_ko_0340,2020-08-25,"Kubur 1.500 Jenazah Covid-19, Penggali Makam di Surabaya: Kapan Ini Berakhir?",Kompas,https://regional.kompas.com/read/2020/08/25/05150051/kubur-1.500-jenazah-covid-19-penggali-makam-di-surabaya--kapan-ini-berakhir-
