unique_id,date,headline,source,url
2020-09-28_ko_0310,2020-09-28,"Mahfud ke PP Muhammadiyah: Mari Bangun Indonesia sebagai Negara Islami, Bukan Negara Islam",Kompas,https://nasional.kompas.com/read/2020/09/28/09233731/mahfud-ke-pp-muhammadiyah-mari-bangun-indonesia-sebagai-negara-islami-bukan
2020-09-28_ko_0311,2020-09-28,"Cerita Santri dari Tempat Isolasi di Banyumas: Makan Tepat Waktu, 4 Sehat 5 Sempurna",Kompas,https://regional.kompas.com/read/2020/09/28/09104881/cerita-santri-dari-tempat-isolasi-di-banyumas-makan-tepat-waktu-4-sehat-5
2020-09-28_ko_0312,2020-09-28,Saat Gatot Nurmantyo Diduga Tengah Bermanuver Politik...,Kompas,https://nasional.kompas.com/read/2020/09/28/09084621/saat-gatot-nurmantyo-diduga-tengah-bermanuver-politik
2020-09-28_ko_0313,2020-09-28,"PSBB Ketat Diperpanjang, Layanan Transjakarta Tetap Berakhir Pukul 19.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/09/28/09065481/psbb-ketat-diperpanjang-layanan-transjakarta-tetap-berakhir-pukul-1900
2020-09-28_ko_0314,2020-09-28,"Sosok Silvany Austin Pasaribu, Diplomat Muda yang Pukul Telak Perwakilan Vanuatu di Sidang Umum PBB",Kompas,https://nasional.kompas.com/read/2020/09/28/09052291/sosok-silvany-austin-pasaribu-diplomat-muda-yang-pukul-telak-perwakilan
2020-09-28_ko_0315,2020-09-28,"Jumlah RW Zona Merah Bertambah Jadi 40, Terbanyak di Jakarta Pusat",Kompas,https://megapolitan.kompas.com/read/2020/09/28/08552011/jumlah-rw-zona-merah-bertambah-jadi-40-terbanyak-di-jakarta-pusat
2020-09-28_ko_0316,2020-09-28,Persetujuan Jokowi Angkat Eks Tim Mawar sebagai Pejabat yang Menambah Perih Luka Keluarga Korban Penculikan,Kompas,https://nasional.kompas.com/read/2020/09/28/08520101/persetujuan-jokowi-angkat-eks-tim-mawar-sebagai-pejabat-yang-menambah-perih
2020-09-28_ko_0317,2020-09-28,"Ganjar Telepon Gus Miftah, Minta Batalkan Pengajian di Pemalang",Kompas,https://regional.kompas.com/read/2020/09/28/08433761/ganjar-telepon-gus-miftah-minta-batalkan-pengajian-di-pemalang
2020-09-28_ko_0318,2020-09-28,Kritik Blogger Trinity yang Sebut Pelayanan Bandara Soetta Rasa Ospek,Kompas,https://megapolitan.kompas.com/read/2020/09/28/08402381/kritik-blogger-trinity-yang-sebut-pelayanan-bandara-soetta-rasa-ospek
2020-09-28_ko_0319,2020-09-28,"523 Kasus Aktif Covid-19 di NTB, Pemprov Jamin Ruang Isolasi Masih Mencukupi",Kompas,https://regional.kompas.com/read/2020/09/28/08385941/523-kasus-aktif-covid-19-di-ntb-pemprov-jamin-ruang-isolasi-masih-mencukupi
2020-09-28_ko_0320,2020-09-28,"Hasil Swab Test-nya Disebut Tak Akurat, BIN: Kami Terapkan Ambang Batas Lebih Tinggi",Kompas,https://nasional.kompas.com/read/2020/09/28/08375531/hasil-swab-test-nya-disebut-tak-akurat-bin-kami-terapkan-ambang-batas-lebih
2020-09-28_ko_0321,2020-09-28,"Pasien Covid-19 Membeludak, Gedung Isolasi RSUD Tasikmalaya Penuh",Kompas,https://regional.kompas.com/read/2020/09/28/08105141/pasien-covid-19-membeludak-gedung-isolasi-rsud-tasikmalaya-penuh
2020-09-28_ko_0322,2020-09-28,"Sejumlah Provinsi Berpotensi Hujan Lebat Hari Ini, BNPB Minta Masyarakat Waspada",Kompas,https://nasional.kompas.com/read/2020/09/28/08085251/sejumlah-provinsi-berpotensi-hujan-lebat-hari-ini-bnpb-minta-masyarakat
2020-09-28_ko_0323,2020-09-28,Penderita Gagal Ginjal Ini Gratis Cuci Darah Dua Kali Seminggu berkat Jaminan BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/28/08000051/penderita-gagal-ginjal-ini-gratis-cuci-darah-dua-kali-seminggu-berkat
2020-09-28_ko_0324,2020-09-28,Atlet Arum Jeram Tanam Pohon dan Sebar Bibit Ikan di Sungai Wisata Pertama di Jatim,Kompas,https://regional.kompas.com/read/2020/09/28/07532981/atlet-arum-jeram-tanam-pohon-dan-sebar-bibit-ikan-di-sungai-wisata-pertama
2020-09-28_ko_0325,2020-09-28,Suara-suara yang Desak Pilkada Ditunda Vs Keputusan Pemangku Kepentingan,Kompas,https://nasional.kompas.com/read/2020/09/28/07473731/suara-suara-yang-desak-pilkada-ditunda-vs-keputusan-pemangku-kepentingan
2020-09-28_ko_0326,2020-09-28,"UPDATE 27 September: Bertambah 11 Kasus, 106 Pasien Positif Covid-19 Masih Dirawat di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/09/28/07453411/update-27-september-bertambah-11-kasus-106-pasien-positif-covid-19-masih
2020-09-28_ko_0327,2020-09-28,"Ahli Mengingatkan, Revisi UU Kejaksaan Jangan Kembali ke Hukum Zaman Kolonial",Kompas,https://nasional.kompas.com/read/2020/09/28/07143151/ahli-mengingatkan-revisi-uu-kejaksaan-jangan-kembali-ke-hukum-zaman-kolonial
2020-09-28_ko_0328,2020-09-28,"2 ASN di Nunukan Positif Covid-19, Diduga Tertular dari Transmisi Lokal",Kompas,https://regional.kompas.com/read/2020/09/28/07135391/2-asn-di-nunukan-positif-covid-19-diduga-tertular-dari-transmisi-lokal
2020-09-28_ko_0329,2020-09-28,"PSBB Diperpanjang, Transjakarta Tak Ubah Jadwal Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/09/28/07102591/psbb-diperpanjang-transjakarta-tak-ubah-jadwal-beroperasi
2020-09-28_ko_0330,2020-09-28,"Tambah 13 Pasien Sembuh, Total 263 Orang Sembuh dari Covid-19 di NTT",Kompas,https://regional.kompas.com/read/2020/09/28/07015531/tambah-13-pasien-sembuh-total-263-orang-sembuh-dari-covid-19-di-ntt
2020-09-28_ko_0331,2020-09-28,Misteri Proposal Rp 140 Miliar Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/09/28/07000021/misteri-proposal-rp-140-miliar-jaksa-pinangki
2020-09-28_ko_0332,2020-09-28, Waspadai Cuaca Ekstrem Selama Peralihan Musim,Kompas,https://nasional.kompas.com/read/2020/09/28/06580781/bnpb-waspadai-cuaca-ekstrem-selama-peralihan-musim
2020-09-28_ko_0333,2020-09-28,"Pembunuhan Berencana Pengusaha Rental Mobil, Pelaku Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/09/28/06570061/pembunuhan-berencana-pengusaha-rental-mobil-pelaku-terancam-hukuman-mati
2020-09-28_ko_0334,2020-09-28, Kecelakaan Maut di Jalintim Timur Berawal dari Mobil Putih yang Mengebut,Kompas,https://regional.kompas.com/read/2020/09/28/06560571/polisi-kecelakaan-maut-di-jalintim-timur-berawal-dari-mobil-putih-yang
2020-09-28_ko_0335,2020-09-28,"Baru 2 Minggu Bekerja Menyelam Cari Emas, Siswa SMA Tewas Tertimbun",Kompas,https://regional.kompas.com/read/2020/09/28/06450261/baru-2-minggu-bekerja-menyelam-cari-emas-siswa-sma-tewas-tertimbun
2020-09-28_ko_0336,2020-09-28,"Terombang-ambing karena Perahu Terbalik di Laut, 6 Nelayan Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/09/28/06422011/terombang-ambing-karena-perahu-terbalik-di-laut-6-nelayan-ditemukan-selamat
2020-09-28_ko_0337,2020-09-28,Kasus Covid-19 di Indonesia yang Kini Mencapai Angka 275.213,Kompas,https://nasional.kompas.com/read/2020/09/28/06415331/kasus-covid-19-di-indonesia-yang-kini-mencapai-angka-275213
2020-09-28_ko_0338,2020-09-28,"Cerita Sukri Korban Kecelakaan Maut di Jalintim, Lihat Mobil Putih Ngebut lalu Tabrak 3 Kendaraan",Kompas,https://regional.kompas.com/read/2020/09/28/06412171/cerita-sukri-korban-kecelakaan-maut-di-jalintim-lihat-mobil-putih-ngebut
2020-09-28_ko_0339,2020-09-28,"Detik-detik Siswa SMA Tewas Tertimbun di Tambang Emas Ilegal, Korban Disuruh Menyelam di Air Keruh",Kompas,https://regional.kompas.com/read/2020/09/28/06204621/detik-detik-siswa-sma-tewas-tertimbun-di-tambang-emas-ilegal-korban-disuruh
2020-09-28_ko_0340,2020-09-28,"Hulu Sungai Longsor, Tanah di Gunung Salak Terlihat ""Terbelah""",Kompas,https://regional.kompas.com/read/2020/09/28/06200061/hulu-sungai-longsor-tanah-di-gunung-salak-terlihat-terbelah
