unique_id,date,headline,source,url
2020-06-08_ko_0314,2020-06-08,Sebagian Besar Anggota Komisi II Ingin Memasukkan E-Rekapitulasi di RUU Pemilu,Kompas,https://nasional.kompas.com/read/2020/06/08/07403821/sebagian-besar-anggota-komisi-ii-ingin-memasukkan-e-rekapitulasi-di-ruu
2020-06-08_ko_0315,2020-06-08,RS Khusus Karantina Covid-19 Akan Dibangun di Bangka Belitung,Kompas,https://regional.kompas.com/read/2020/06/08/07373871/rs-khusus-karantina-covid-19-akan-dibangun-di-bangka-belitung
2020-06-08_ko_0316,2020-06-08,Mereka yang Dipidana karena Menolak PLTU Indramayu (1),Kompas,https://regional.kompas.com/read/2020/06/08/07370001/mereka-yang-dipidana-karena-menolak-pltu-indramayu-1
2020-06-08_ko_0317,2020-06-08,"Ada Suara Minta Tolong, Ternyata Turis Asal Inggris Terjebak 6 Hari di Bak karena Dikejar Anjing",Kompas,https://regional.kompas.com/read/2020/06/08/07345201/ada-suara-minta-tolong-ternyata-turis-asal-inggris-terjebak-6-hari-di-bak
2020-06-08_ko_0318,2020-06-08,"UPDATE Bekasi 7 Juni: Bertambah 10 Kasus, Total 331 Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/08/07315881/update-bekasi-7-juni-bertambah-10-kasus-total-331-pasien-positif-covid-19
2020-06-08_ko_0319,2020-06-08,Seorang Pemuda Ditangkap karena Menghina dan Menantang Polisi,Kompas,https://regional.kompas.com/read/2020/06/08/07285041/seorang-pemuda-ditangkap-karena-menghina-dan-menantang-polisi
2020-06-08_ko_0320,2020-06-08,Cerita Penggali Kubur Khusus untuk Jenazah Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/08/07151611/cerita-penggali-kubur-khusus-untuk-jenazah-pasien-covid-19
2020-06-08_ko_0321,2020-06-08,BNPB Ingatkan Warga Jakarta: Ada Potensi Banjir Rob pada 8-9 Juni,Kompas,https://nasional.kompas.com/read/2020/06/08/07040881/bnpb-ingatkan-warga-jakarta-ada-potensi-banjir-rob-pada-8-9-juni
2020-06-08_ko_0322,2020-06-08,"Hingga 7 Juni, 31.186 Orang Positif Covid-19 di Indonesia, 80 Persen Tanpa Gejala",Kompas,https://nasional.kompas.com/read/2020/06/08/06590971/hingga-7-juni-31186-orang-positif-covid-19-di-indonesia-80-persen-tanpa
2020-06-08_ko_0323,2020-06-08,"Kebakaran di Bengkel Cipinang Melayu, Dua Mobil Ikut Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/06/08/06563871/kebakaran-di-bengkel-cipinang-melayu-dua-mobil-ikut-terbakar
2020-06-08_ko_0324,2020-06-08,Wakil Ketua Komisi II DPR Sebut Ada yang Ingin Presidential Threshold Berubah,Kompas,https://nasional.kompas.com/read/2020/06/08/06533371/wakil-ketua-komisi-ii-dpr-sebut-ada-yang-ingin-presidential-threshold
2020-06-08_ko_0325,2020-06-08,"Minta PSBB Surabaya Diakhiri, Risma: Semoga Diterima Bu Gubernur",Kompas,https://regional.kompas.com/read/2020/06/08/06512521/minta-psbb-surabaya-diakhiri-risma-semoga-diterima-bu-gubernur
2020-06-08_ko_0326,2020-06-08,"PSBB Transisi Jakarta, Jam Operasional Restoran hingga Spa Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/06/08/06482101/psbb-transisi-jakarta-jam-operasional-restoran-hingga-spa-dibatasi
2020-06-08_ko_0327,2020-06-08,"Gugus Tugas: Kita Tak Boleh Terpapar Covid-19, Juga Tak Boleh Terkapar PHK",Kompas,https://nasional.kompas.com/read/2020/06/08/06475981/gugus-tugas-kita-tak-boleh-terpapar-covid-19-juga-tak-boleh-terkapar-phk
2020-06-08_ko_0328,2020-06-08,Pengedar Narkoba Memanfaatkan Situasi Sepi Selama PSBB,Kompas,https://regional.kompas.com/read/2020/06/08/06393521/pengedar-narkoba-memanfaatkan-situasi-sepi-selama-psbb
2020-06-08_ko_0329,2020-06-08,"Beda Kebijakan Ganjil Genap Pemprov DKI Selama Pandemi Covid-19, Dulu Dihapus, Kini Akan Berlaku bagi Mobil dan Motor",Kompas,https://megapolitan.kompas.com/read/2020/06/08/06322831/beda-kebijakan-ganjil-genap-pemprov-dki-selama-pandemi-covid-19-dulu
2020-06-08_ko_0330,2020-06-08,"UPDATE Depok 7 Juni: Tambah 3 Kasus, Total 582 Orang Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/08/06312401/update-depok-7-juni-tambah-3-kasus-total-582-orang-positif-covid-19
2020-06-08_ko_0331,2020-06-08, Pencalonan Purnomo Sebagai Balon Wali Kota Solo Tetap Berjalan,Kompas,https://regional.kompas.com/read/2020/06/08/06215151/rudy-pencalonan-purnomo-sebagai-balon-wali-kota-solo-tetap-berjalan
2020-06-08_ko_0332,2020-06-08," ""Teller Bicara, Satpam Menuliskan Untukku"" | Jenazah Dijemput Paksa Ternyata Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/08/06200051/-populer-nusantara-teller-bicara-satpam-menuliskan-untukku-jenazah-dijemput
2020-06-08_ko_0333,2020-06-08,"Minta PSBB Surabaya Tak Diperpanjang, Driver Ojol: Semoga Didengar Risma dan Khofifah",Kompas,https://regional.kompas.com/read/2020/06/08/06145791/minta-psbb-surabaya-tak-diperpanjang-driver-ojol-semoga-didengar-risma-dan
2020-06-08_ko_0334,2020-06-08,"Kisah-kisah Warga Berhadapan dengan Harimau, Ajak Bicara dan Dicakar Saat Panjat Pohon",Kompas,https://regional.kompas.com/read/2020/06/08/06100011/kisah-kisah-warga-berhadapan-dengan-harimau-ajak-bicara-dan-dicakar-saat
2020-06-08_ko_0335,2020-06-08, Polemik Ganjil Genap untuk Motor | Kasus Covid-19 di Jakarta Hampir 8.000 Kasus,Kompas,https://megapolitan.kompas.com/read/2020/06/08/06060021/-populer-jabodetabek-polemik-ganjil-genap-untuk-motor-kasus-covid-19-di
2020-06-08_ko_0336,2020-06-08,"""Tiga Kali Mendaftar TNI AD, Puasa Hebat sampai Diterima""",Kompas,https://regional.kompas.com/read/2020/06/08/06000081/tiga-kali-mendaftar-tni-ad-puasa-hebat-sampai-diterima
2020-06-08_ko_0337,2020-06-08," Banjir Rob Melanda Sejumlah Wilayah di Pulau Jawa, Warga Jakarta Diminta Waspada",Kompas,https://nasional.kompas.com/read/2020/06/08/05584511/bnpb-banjir-rob-melanda-sejumlah-wilayah-di-pulau-jawa-warga-jakarta-diminta
2020-06-08_ko_0338,2020-06-08,Prakiraan Cuaca BMKG di Jabodetabek: Sebagian Jakarta Hujan Senin Siang,Kompas,https://megapolitan.kompas.com/read/2020/06/08/05534601/prakiraan-cuaca-bmkg-di-jabodetabek-sebagian-jakarta-hujan-senin-siang
2020-06-08_ko_0339,2020-06-08,"Sepekan Ini, Sistem Ganjil Genap bagi Mobil dan Motor Belum Diterapkan di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/08/05475811/sepekan-ini-sistem-ganjil-genap-bagi-mobil-dan-motor-belum-diterapkan-di
2020-06-08_ko_0340,2020-06-08,"Pria Ini Tak Sadar Wanita yang Dinikahi Ternyata Laki-laki, Akhirnya Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/08/05465281/pria-ini-tak-sadar-wanita-yang-dinikahi-ternyata-laki-laki-akhirnya-lapor
