unique_id,date,headline,source,url
2020-05-08_ko_0315,2020-05-08,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300021/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-8-mei-2020
2020-05-08_ko_0316,2020-05-08,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300031/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-8-mei-2020
2020-05-08_ko_0317,2020-05-08,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300011/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-8-mei-2020
2020-05-08_ko_0318,2020-05-08,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300051/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-8-mei-2020
2020-05-08_ko_0319,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300091/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-8-mei-2020
2020-05-08_ko_0320,2020-05-08,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300001/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-8-mei-2020
2020-05-08_ko_0321,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300071/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-8-mei-2020
2020-05-08_ko_0322,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03300081/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-8-mei-2020
2020-05-08_ko_0323,2020-05-08,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03290091/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-8-mei-2020
2020-05-08_ko_0324,2020-05-08,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03290051/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-8-mei-2020
2020-05-08_ko_0325,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03290081/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-8-mei-2020
2020-05-08_ko_0326,2020-05-08,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03290041/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-8-mei-2020
2020-05-08_ko_0327,2020-05-08,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03280071/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-8-mei-2020
2020-05-08_ko_0328,2020-05-08,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03280041/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-8-mei-2020
2020-05-08_ko_0329,2020-05-08,"Detik-detik Tambang Batu di Rembang Longsor, 2 Orang Tewas dan 6 Truk Hancur",Kompas,https://regional.kompas.com/read/2020/05/08/03091641/detik-detik-tambang-batu-di-rembang-longsor-2-orang-tewas-dan-6-truk-hancur
2020-05-08_ko_0330,2020-05-08,"2 Remaja Terjaring Razia PSBB di Hotel, Sempat Rekam Video Mesum Pakai Ponsel",Kompas,https://regional.kompas.com/read/2020/05/08/03090091/2-remaja-terjaring-razia-psbb-di-hotel-sempat-rekam-video-mesum-pakai-ponsel
2020-05-08_ko_0331,2020-05-08,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 8 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/08/03080031/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-8-mei-2020
2020-05-08_ko_0332,2020-05-08,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02450011/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-8-mei-2020
2020-05-08_ko_0333,2020-05-08,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02430091/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-8-mei-2020
2020-05-08_ko_0334,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02400091/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-8-mei-2020
2020-05-08_ko_0335,2020-05-08,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02380051/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-8-mei-2020
2020-05-08_ko_0336,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02300031/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-8-mei-2020
2020-05-08_ko_0337,2020-05-08,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02300001/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-8-mei-2020
2020-05-08_ko_0338,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02300041/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-8-mei-2020
2020-05-08_ko_0339,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02300011/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-8-mei-2020
2020-05-08_ko_0340,2020-05-08,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/02300081/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-8-mei-2020
